,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5427.863633421826,80.99574157817369
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5763.61221142002,86.00155811123022
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5763.61221142002,86.00155811123022
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6076.974982277058,90.67589662919181
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6446.291689596468,96.18877915353187
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6468.674525100031,96.52322880621887
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5181.654457112957,77.31868741829294
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4745.18393371742,70.80874206383032
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5707.651041636633,85.17024742586727
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5976.248489894545,89.17631479295505
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6837.9970537497065,102.03029000029346
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5562.162753632035,82.99837918046524
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5405.481541643618,80.66103648138233
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6412.715746726589,95.6895267109112
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.0930258259177208,-0.021353806087740707,0.0655895069760033,-0.015055879370475853,0.06890620481747205,-0.015055879370475853,8.623146280066276,-0.015055879370475367,5476.13450895266,-1.350329265160326
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.09849859029054642,0.06145477189706447,0.06944817647415918,0.0433297759013324,-0.055450061217570054,0.0433297759013324,8.49607700052689,0.04332977590133247,4822.562605607002,288.7503826742477
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.11525175720453262,-0.14787249271929026,0.08126029367209664,-0.1042601212844842,0.105901166428159,-0.1042601212844842,8.654715214668274,-0.1042601212844847,5651.800007649542,-483.69453889954184
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.034360866993665695,-0.047375320297200596,-0.024226738146629456,-0.03340280906371082,0.1596602872063588,-0.03340280906371082,8.705761321942129,-0.03340280906371085,5947.845137909808,-109.58976681605782
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.1643560826778412,-0.026041579985377594,-0.11588216847310265,-0.018361077424110223,-0.054598477010440495,-0.018361077424110216,8.488789544220985,-0.018361077424110306,4787.538875830407,-16.98028208040705
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.27222755551338196,0.052615866990558674,-0.191938861872593,0.037097749372073135,-0.12173046736526784,0.03709774937207312,8.418944540361814,0.037097749372073,4464.496135235164,237.91206788983618
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2671506702899933,-0.030975753706696307,-0.1883593139837052,-0.02184000403962333,0.14646326830077466,-0.02184000403962333,8.68442526252351,-0.02184000403962294,5822.264684519008,-40.80179389400837
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2558601498603821,0.08156943646978934,-0.18039873248738306,0.05751197658912424,0.18299397128135184,0.05751197658912424,8.718242951999743,0.0575119765891241,6022.561744701191,451.76833342380905
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.10611272603273392,-0.2058439322659767,-0.07481665780127104,-0.14513391198771758,0.45123625043773324,-0.14513391198771758,8.98377221765178,-0.14513391198771686,7854.453484218392,-959.8602224996421
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.14593388140201569,0.13220664356566128,-0.10289326902314978,0.09321463674069981,0.08935807757938279,0.09321463674069981,8.619181031289086,0.09321463674069896,5454.459310216452,622.3238929085483
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.01320573315024376,-0.024607079359083815,0.00931093616247221,-0.017349657338266586,0.1409688965152343,-0.0173496573382666,8.668078836720591,-0.017349657338266766,5727.848903065557,-14.536891346807352
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.06276499480009079,-0.16516933875249584,0.04425357177619164,-0.11645556907939253,0.17281292246871233,-0.11645556907939253,8.697209849169724,-0.11645556907939181,5897.190644632531,-570.0666211950311
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.015130296349525452,0.048112029933141856,-0.01066788354928385,0.03392223924698698,-0.007351185707815099,0.033922239246986986,8.514332727488853,0.03392223924698712,4911.428939242228,245.3181310702721
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.0063276030123233795,0.04337889625764302,0.00446138862862925,0.03058505947819818,-0.12043684906309998,0.030585059478198173,8.398534050629223,0.030585059478198673,4374.2770124515855,203.1878312984145
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.022329140454530716,-0.20213758657930092,0.01574355614865454,-0.14252068728507733,0.040384428904716906,-0.14252068728507736,8.556642315092695,-0.14252068728507794,5123.731325719379,-614.4173608756291
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.15546822547912598,-0.12983202377534314,-0.10961562726278909,-0.09154036897939893,0.07427139809019917,-0.09154036897939893,8.587816270773832,-0.09154036897939832,5286.005698480867,-390.50374535586707
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3184552788734436,-0.0924220563586563,-0.22453253738041695,-0.06516380854962023,-0.1632488459177548,-0.06516380854962023,8.347583013261534,-0.06516380854962023,4156.936001111267,-204.1872218143917
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4254472553730011,-0.03139334657310605,-0.29996912630359374,-0.022134435289809018,-0.2297607317962686,-0.022134435289809018,8.278358113878676,-0.022134435289808962,3878.8399321604934,-28.31747122299339
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.41825833916664124,-0.17187457687899677,-0.2949004535450848,-0.12118321603694693,0.039922128739395046,-0.12118321603694693,8.545327960909994,-0.12118321603694682,5066.075087030456,-511.3270401554564
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.45121222734451294,-0.1755939149010861,-0.31813517634604854,-0.12380560121589396,0.04525752742268635,-0.12380560121589396,8.54795034608894,-0.1238056012158939,5079.380347773668,-524.6323008986683
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4525504410266876,-0.2250833991680118,-0.3190787076157415,-0.1586990390493332,0.20697420062326283,-0.1586990390493332,8.706954005785173,-0.15869903904933302,5954.944462173675,-798.1973918611748
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4732813537120819,-0.044269473629368394,-0.33369540495525485,-0.03121297683511709,-0.14144405835272228,-0.03121297683511709,8.355822733304844,-0.0312129768351177,4191.337765536027,-68.21178897352729
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.40231770277023315,-0.0731124000940393,-0.28366122538656363,-0.05154919323416446,-0.15200326503380154,-0.05154919323416443,8.342550513119418,-0.05154919323416429,4136.063751445434,-149.2395326954338
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.371656596660614,-0.1616865073178032,-0.26204306921079834,-0.11399993706077372,-0.13348371851827764,-0.11399993706077374,8.358357046130598,-0.1139999370607736,4201.975935436476,-396.887312389601
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4196130931377411,-0.14167980327599583,-0.29585564683857746,-0.09989385585836014,-0.2925389489971087,-0.09989385585836014,8.196588802147422,-0.09989385585835997,3574.2123981644763,-291.6135212113513
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.48345330357551575,0.07309145782064752,-0.3408673184528824,0.05153442751321363,-0.4657655561446116,0.05153442751321363,8.020649181495575,0.051534427513214354,2997.418448436296,205.67115117307912
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4437505900859833,-0.2791562038471105,-0.3128742167771047,-0.1968240281555702,-0.28823334402104234,-0.19682402815557015,8.195468380114798,-0.19682402815556976,3570.2088946478507,-594.2889727728507
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5709982514381409,-0.26460090959852023,-0.4025924352352712,-0.18656156002655755,-0.21870540988228296,-0.18656156002655752,8.262283300749214,-0.18656156002655777,3816.970829649758,-602.5228316028829
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7109788060188293,-0.050801265671752915,-0.5012882056904079,-0.0358183325576098,-0.4400045142277457,-0.035818332557609855,8.038271182899408,-0.03581833255761069,3050.7248861519297,-63.446321698804695
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.684037983417511,0.1871490852260237,-0.4822931013253971,0.13195277881049816,-0.41208470681807197,0.13195277881049816,8.063477976804736,0.13195277881049883,3128.6267902858185,494.7262370579315
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.48572006821632385,-0.1307850095128864,-0.3424655410298336,-0.09221228846051072,-0.007642958745353756,-0.09221228846051072,8.465206711373108,-0.09221228846051055,4675.932730898397,-348.3541176171466
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4240287244319916,-0.29777372023432946,-0.29896896592734173,-0.20995063798578445,0.06442373784139316,-0.20995063798578445,8.53456039445551,-0.20995063798578428,5011.807707423638,-888.681730861138
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4771237373352051,-0.03173054676608378,-0.33640454561557237,-0.022372184261037542,0.18964836262343193,-0.022372184261037542,8.657072005733205,-0.022372184261037376,5665.138187677302,-42.693851739802085
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.41434261202812195,0.28493323880845445,-0.29213960073959405,0.20089722902381968,-0.09988825413706148,0.20089722902381968,8.364822375468368,0.2008972290238198,4229.237591888955,1018.3771542047953
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.22664359211921692,-0.3161072727376151,-0.15979908073611693,-0.22287703404780657,-0.02814112038335484,-0.22287703404780654,8.433856495717729,-0.2228770340478068,4531.584379521241,-851.4388717087413
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.28050413727760315,-0.016793279869270317,-0.19777441250604816,-0.011840399547859953,-0.06921506181352746,-0.011840399547859953,8.39006954078321,-0.011840399547859093,4337.398735557006,12.896674599243852
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.26790714263916016,0.0992869090092629,-0.1888926782181353,0.07000399455575622,-0.18557598037666653,0.0700039945557562,8.270995608715728,0.07000399455575668,3850.379489269004,340.8973661997461
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.1950359046459198,0.16125484422638675,-0.1375135205965188,0.1136955853491234,-0.26241175828824803,0.11369558534912338,8.191446817299802,0.11369558534912372,3555.8758936018257,487.74056147629926
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.09209533780813217,-0.3691684981515986,-0.06493344984613776,-0.26028879126804305,-0.040292577090075395,-0.26028879126804305,8.410852984993628,-0.2602887912680423,4428.509117831177,-964.1746451749268
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2419770359992981,-0.3556111109861271,-0.1706101970515826,-0.2507299152108439,0.013276828301405669,-0.25072991521084387,8.461709376880766,-0.25072991521084376,4659.604502022302,-979.4589942098019
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.46330371499061584,0.08655276574080356,-0.32666049397145486,0.0610255611959839,-0.2653768025087927,0.0610255611959839,8.180342732566222,0.06102556119598468,3516.5985155360363,277.1317090733387
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4238497316837311,-0.12341997110222647,-0.2988427639184386,-0.08701943762098385,-0.22863436941111348,-0.08701943762098385,8.214372152159559,-0.08701943762098452,3638.3603437496386,-253.53514843713856
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.44391265511512756,-0.03281124935823504,-0.3129884835976866,-0.02313415277362657,0.021834098686793257,-0.02313415277362657,8.46212760675312,-0.023134152773627292,4661.55411371278,-38.655187931530236
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.41130784153938293,0.13774149865052282,-0.28999988203053606,0.09711708439562072,0.07339282173819883,0.09711708439562072,8.51097331630018,0.09711708439562017,4894.953759446265,579.8304202412346
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2804294228553772,-0.26178725766545696,-0.19772173377872215,-0.18457774487338785,0.32833117446028215,-0.18457774487338785,8.763198655517918,-0.18457774487338696,6299.534303153081,-983.768678153081
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3443587124347687,0.16919713045393192,-0.24279621222030162,0.11929543499074591,-0.05054486561776905,0.11929543499074591,8.381609601935523,0.11929543499074668,4300.850961502546,617.3677884974541
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.23167839646339417,0.048004325510352025,-0.16334895875544575,0.03384630033518235,-0.03169099840268366,0.03384630033518235,8.397750455646262,0.03384630033518299,4370.849910240972,217.97333194652765
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.15795934200286865,-0.3000666603557638,-0.11137203311030688,-0.21156731604917942,0.017187317582213812,-0.21156731604917944,8.443915758126817,-0.21156731604918022,4577.408929361863,-817.7541442056126
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.28142744302749634,0.009158327331749538,-0.1984254055859394,0.00645724097032585,-0.19510870774447064,0.00645724097032585,8.228906719295788,0.006457240970325628,3691.6431542798814,79.3700293138686
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.28521421551704407,0.11508111988801945,-0.2010953366311032,0.0811399828084048,-0.32599357432283244,0.08113998280840479,8.095308839213079,0.08113998280840562,3229.8479419861746,325.35420645132535
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2164222002029419,-0.27507005890171154,-0.15259230724302317,-0.19394301925554444,-0.1279514344869608,-0.19394301925554444,8.290637965544606,-0.1939430192555438,3926.7775218671345,-644.1786449140095
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.35007867217063904,-0.2548478549185186,-0.24682917118946096,-0.1796849960008094,-0.0629421458364727,-0.17968499600080937,8.35293424069075,-0.1796849960008089,4179.245701191164,-635.4019511911638
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5096334218978882,0.18752291144367667,-0.3593260747863828,0.13221635160943518,-0.2980423833237206,0.13221635160943518,8.11512098969916,0.13221635160943457,3294.496284313395,521.9507371709801
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3889816701412201,-0.16544110660318323,-0.27425841926768524,-0.11664718381823164,-0.2040500247603601,-0.11664718381823164,8.206400334758174,-0.11664718381823214,3609.463361397937,-349.5815254604372
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4203419089317322,-0.15304064287150698,-0.2963695113287082,-0.10790401712865194,0.03845307095577166,-0.10790401712865194,8.44619041696996,-0.10790401712865183,4587.835101217088,-407.91664418583787
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.45715394616127014,0.07774074685556276,-0.3223244904847463,0.05481249113243636,0.041068213283988575,0.05481249113243636,8.446092545793833,0.054812491132436136,4587.386008505652,330.83274149434783
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3552200198173523,-0.04420054293786563,-0.25045416945218446,-0.031164376029624852,0.27559873878681984,-0.031164376029624852,8.677910057792321,-0.03116437602962563,5784.448247578811,-93.85303273506088
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3077886998653412,0.03774443383023651,-0.21701187683953857,0.026612381901379073,-0.024760530237006,0.026612381901379073,8.374837775264147,0.026612381901379933,4271.81798651091,180.70349786409042
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.24559751152992249,0.06895372603047004,-0.1731628774790842,0.04861704639416056,-0.04150491712632212,0.04861704639416056,8.355380374870489,0.04861704639415976,4189.483659685689,274.3962231268106
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.16809433698654175,0.0905324334166072,-0.11851789091512058,0.06383149641030994,0.010041459777400119,0.06383149641030994,8.404213738269865,0.0638314964103106,4399.197923726177,360.00227158632333
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.09328272193670273,0.2633199113693251,-0.06577063606637037,0.1856583695258427,-0.062453938224901626,0.1856583695258427,8.32900532676322,0.18565836952584291,4080.404262037119,905.9653668691308
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.052174270153045654,0.3035584848734281,0.036786393696711966,0.2140292888003044,-0.08811184399501727,0.21402928880030436,8.300634407488758,0.21402928880030458,3966.238226551053,1020.1314023551972
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.2322504222393036,-0.32723269349317563,0.16375227566501716,-0.23072120909338173,0.18839314842107951,-0.23072120909338173,8.57442638640051,-0.23072120909338167,5215.685146168058,-1013.049892261808
