,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5563.677023732825,-77.53444560782464
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6600.383242994059,-91.9779695565594
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6024450659751892,0.07387504960451508,0.38957921935594764,0.04777229623122875,0.04888698464708102,0.04777229623122875,8.560318104464573,0.04777229623122814,5293.107001569794,181.6771781177058
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5327854752540588,0.10136641954763936,0.3445329064114402,0.06554996102815319,-0.03790807838178206,0.06554996102815319,8.473856815400069,0.0655499610281538,4854.6016914554375,256.7112968258125
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4122488796710968,-0.014238173238439844,0.26658629274796664,-0.009207306572105889,0.047563732209684656,-0.009207306572105861,8.559662399955895,-0.009207306572106333,5289.636769587159,-121.5313008371586
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.13752369582653046,0.20219657000510055,0.08893155092293673,0.13075313642336542,0.02917293474448178,0.1307531364233654,8.541605376455053,0.1307531364233654,5194.960971117731,643.2943999760191
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.06975940614938736,0.06649446765056197,0.04511085993611913,0.04299954346353979,-0.08533729234159432,0.04299954346353979,8.427428923333336,0.04299954346353907,4634.319526167521,136.23906758247904
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.03791321814060211,0.15296592236715006,-0.02451709335950611,0.09891747478650781,-0.15597517469191113,0.09891747478650781,8.35712481494738,0.09891747478650714,4319.629140123573,382.77906300142695
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.04989974945783615,0.09293142601979051,0.03226834534427372,0.06009535880889098,0.08905613607134517,0.060095358808890983,8.602489899674996,0.06009535880889061,5521.143558182976,260.31933244202355
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.17565059661865234,0.2087675414795977,0.113586825048243,0.13500234366569053,0.12698504735516736,0.13500234366569053,8.640752584923177,0.13500234366568975,5736.529952865468,737.8001252595323
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4124264717102051,-0.22731415565722574,0.2667011350329601,-0.1469957616237585,0.47153275575545117,-0.1469957616237585,8.98563406728782,-0.14699576162375827,8099.37436312936,-1204.78110141061
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.24246083199977875,0.28316711579053433,0.1567905639694582,0.18311383086585822,0.014846751667198343,0.18311383086585825,8.529281837163927,0.18311383086585842,5131.321280458431,945.4619226665691
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.41081514954566956,0.16022445501832383,0.26565915184404554,0.10361130272804231,0.03234901719319286,0.10361130272804228,8.547117876654282,0.10361130272804253,5223.682798814267,489.6292129044832
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.47275254130363464,-3.849548726425622e-05,0.3057118007788536,-2.4893625533928265e-05,0.06567654029041634,-2.489362553390051e-05,8.580779173715866,-2.4893625534261332e-05,5402.545891837468,-75.42186839996793
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3592469394207001,0.21834992351991322,0.23231187392825883,0.1411989201266393,-0.10838036078060778,0.1411989201266393,8.4070560466092,0.14119892012663904,4540.840187630311,615.9068826821886
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.37722429633140564,0.08018504463882725,0.24393717400440612,0.05185273954206915,-0.13850381078881613,0.05185273954206915,8.377266370565353,0.051852739542068704,4407.535647333617,169.9291964163831
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2839934527873993,-0.10300250818698134,0.18364819281908043,-0.06660795979170886,-0.03537436771920155,-0.06660795979170886,8.480729587599326,-0.06660795979170864,4888.088076107209,-378.7741112634594
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.001440705731511116,0.062673155486377,-0.0009316517735857147,0.04052844046358614,-0.06069026795204066,0.04052844046358614,8.455747461330848,0.040528440463585724,4767.461290842092,128.04066228290776
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.11293968558311462,-0.04773762248981542,-0.07303396945006768,-0.030870176807551664,-0.20348212172778113,-0.030870176807551664,8.313289381519466,-0.030870176807551886,4134.323634455941,-181.57485515906592
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2269384115934372,0.026797963800513497,-0.1467527816620728,0.01732926437173765,-0.27821086299447784,0.01732926437173765,8.23889441421713,0.017329264371737096,3837.841487858084,12.680973079416162
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.15371841192245483,-0.07836845091485117,-0.09940408229661267,-0.05067801473337981,-0.04261629156954121,-0.0506780147333798,8.474822759606427,-0.050678014733380294,4859.2941977624605,-304.5461508874605
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.09855086356401443,-0.06695454512280183,-0.06372924381408152,-0.0432970587601226,-0.05033102150715715,-0.0432970587601226,8.46744180363317,-0.04329705876012291,4823.552645943956,-268.8045990689561
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.03639136999845505,-0.23373870549004233,-0.023532969752756594,-0.15115028333858177,0.18129865096973447,-0.15115028333858177,8.699405250074422,-0.15115028333858227,6083.116124409926,-926.3690540974258
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.14841005206108093,0.0681723297060205,-0.09597135986654855,0.04408455556948908,-0.23791517216880842,0.04408455556948909,8.280525200900238,0.04408455556948887,4001.0287173807214,122.09725918177855
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.08388441056013107,0.09244729948758484,-0.05424498436094013,0.059782291863640306,-0.2875551190117928,0.05978229186364031,8.231219028021613,0.059782291863641035,3808.4896842062344,178.33453454376559
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.025766849517822266,-0.027917257945387103,-0.016662480427433346,-0.01805307101207207,-0.2566977409158706,-0.018053071012072097,8.262410180081897,-0.018053071012072763,3929.184577545124,-124.09595449824883
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.08103929460048676,-0.04584975548910905,-0.05240515179007958,-0.02964936217411697,-0.3930973864989462,-0.029649362174116956,8.12634430846318,-0.0296493621741174,3429.2066921215896,-146.60781516846464
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.18224585056304932,0.08149657721219303,-0.1178517348769148,0.05270085975243993,-0.500292719670137,0.05270085975243988,8.01948274925635,0.052700859752439655,3081.555498424052,121.53410118532292
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.19312907755374908,-0.2745675567501121,-0.12488952025282658,-0.1775528101405079,-0.3439120807911086,-0.17755281014050783,8.176197162099736,-0.17755281014050794,3604.546567921687,-628.6266460466868
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.4501250982284546,-0.14518092311795316,-0.29107945982842937,-0.09388320012566487,-0.3508380760068843,-0.09388320012566487,8.169604940848322,-0.09388320012566531,3580.8561791492857,-366.4081811024107
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.584001362323761,-0.015809518756265795,-0.37765234987628,-0.01022343832377387,-0.5081005021539935,-0.010223438323773815,8.01267628866557,-0.010223438323773593,3060.6454483475454,-73.36688389442043
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.503063440322876,0.20271907946712076,-0.3253127520436438,0.1310910242073585,-0.45677083337604885,0.13109102420735852,8.064339731407875,0.1310910242073593,3222.9778117228357,400.37521562091433
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.17764930427074432,-0.13973015933413402,-0.11487931628238124,-0.09035839028037779,-0.05809152555530978,-0.09035839028037779,8.463352813192975,-0.09035839028037707,4803.865374259994,-476.2867609787436
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.0807059109210968,-0.2449141170576687,-0.05218956474173599,-0.15837701380810576,-0.03879134243481163,-0.15837701380810576,8.482986770277833,-0.15837701380810643,4899.136105045378,-776.0101284828779
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.11787211894989014,-0.024773460416880777,-0.07622359394710485,-0.016020091980222723,0.1286080267753862,-0.016020091980222723,8.650719913452392,-0.016020091980223583,5794.003753153461,-171.55941721596082
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.06323280930519104,0.3496534338700515,-0.040890348146389095,0.22610810429947323,-0.18283416044864895,0.22610810429947323,8.339611500192714,0.22610810429947392,4244.619354265645,1002.9953918281053
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.18538755178451538,-0.306764189589096,0.11988335830357055,-0.19837319658851973,-0.11342677634728213,-0.19837319658851973,8.409352658258442,-0.19837319658851982,4551.283017686799,-871.1375098742992
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.04657898098230362,0.10056276577684986,0.030120925664994472,0.06503026748871013,-0.20991433482344282,0.06503026748871013,8.313198873746641,0.06503026748871044,4133.949372460942,216.34603769530804
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.07370741665363312,0.1710023307937544,0.047663894124827196,0.1105809613210808,-0.2930283405840394,0.1105809613210808,8.230418641950404,0.1105809613210802,3805.4418416126705,385.8350138560795
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.16841743886470795,0.0848868492046454,0.10890940612590738,0.054893224817437136,-0.27353157866731487,0.054893224817437136,8.250249177831488,0.054893224817437414,3881.6790370104113,161.93741806771368
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2177094668149948,-0.45667112519422504,0.14078476016878566,-0.29531253636807997,-0.07823780036949632,-0.29531253636807997,8.445876730093666,-0.29531253636807975,4720.624627363178,-1256.2901547069278
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.14699558913707733,-0.24534174970440292,-0.09505667835803744,-0.1586535482211085,-0.1548152945364924,-0.1586535482211085,8.36963300989103,-0.15865354822110866,4374.011817216078,-693.8663094035783
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.40535375475883484,0.16880779466742452,-0.26212746731741465,0.10916183496545184,-0.3925756195951281,0.10916183496545184,8.132206458796755,0.10916183496545173,3449.374133959839,344.3560906495359
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.23173116147518158,-0.18008281461168574,-0.14985207795139655,-0.11645297853386627,-0.28131015928380154,-0.11645297853386627,8.24380569307244,-0.11645297853386616,3856.741482468223,-471.9162871557228
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.21558772027492523,-0.0059246563960479726,-0.13941270417989068,-0.003831258888291139,-0.08262491345281922,-0.003831258888291139,8.442824712867782,-0.0038312588882902787,4706.236115827693,-83.33719004644263
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.0540071576833725,0.16056764989780162,-0.03492445621720527,0.1038332343211204,-0.021526233910280905,0.1038332343211204,8.50425716637468,0.10383323432112057,5004.480325871555,470.30385381594533
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.19947028160095215,-0.43503002853797557,0.12899014529236816,-0.2813180296196498,0.33382176601485924,-0.2813180296196498,8.85993894026418,-0.2813180296196496,7142.587857975059,-1826.8222329750588
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.021705610677599907,0.1582920320924433,0.014036225609608917,0.10236167540523992,-0.12790758669265095,0.10236167540523994,8.39854336152103,0.10236167540523944,4502.3410304817935,415.8777195182065
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1424039602279663,0.0711880763920194,0.09208743965560386,0.04603472879865307,-0.1412226949952488,0.04603472879865306,8.385562027182793,0.046034728798652225,4444.259458709622,144.56378347787813
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.21418620645999908,-0.2988280576905211,0.1385063963872429,-0.19324118996357048,-0.10152886410119438,-0.19324118996357048,8.425589632041207,-0.19324118996357065,4625.801659147449,-866.1468739911988
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.0024909432977437973,0.07765202291666023,-0.0016108020468623633,0.050214726915081935,-0.342303036755729,0.05021472691508194,8.185149233351032,0.05021472691508144,3636.9685832697373,134.04460032401266
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.01381370984017849,0.06191254947827405,-0.008932821596331153,0.040036584339916935,-0.3913738063895534,0.040036584339916914,8.136412237681567,0.040036584339917525,3463.9162035660906,91.28594487140936
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.0003539435565471649,-0.3288127473926766,0.00022888236993442825,-0.21263119357806953,-0.21879367816834755,-0.21263119357806953,8.309326139867132,-0.21263119357806914,4117.966782071457,-835.3679051183317
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.27110084891319275,-0.1857762485814411,-0.1753110168067771,-0.12013471432466663,-0.23506963298523204,-0.12013471432466666,8.293383959014609,-0.12013471432466716,4052.822122399922,-508.97837239992214
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4275030195713043,0.1939938166998851,-0.2764505878512052,0.12544871547331177,-0.40689874012891863,0.12544871547331177,8.121888625835282,0.12544871547331127,3413.956779368909,402.4902421154661
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1907189041376114,-0.28543278829359237,-0.12333094913821138,-0.18457895851800157,-0.2547890304706164,-0.18457895851800155,8.274332109457943,-0.1845789585180011,3976.3203770575046,-716.4385411200046
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.24216757714748383,-0.1412719005492803,-0.15660092676785797,-0.09135537801082477,-0.09981313604078651,-0.09135537801082477,8.429641777852133,-0.0913553780108245,4644.588171245673,-464.66971421442304
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.20068512856960297,0.13530046571594115,-0.12977574245369244,0.087493869215759,-0.11637752014676808,0.087493869215759,8.41341116771051,0.08749386921575919,4569.796043576419,348.4227064235811
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.019035981968045235,-0.15544139885909422,0.012309874233562678,-0.10051827501499756,0.21714149495605373,-0.10051827501499755,8.747263956777694,-0.10051827501499844,6381.374250907265,-690.7790360635154
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.026673009619116783,-0.006666106185251649,0.01724846106668444,-0.004310727384895113,-0.12469535123557542,-0.004310727384895116,8.405760884550423,-0.004310727384895685,4534.961576241229,-82.44009186622861
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.06294369697570801,0.10177497111203582,0.04070338976298218,0.06581415640216054,-0.1926067448878705,0.06581415640216054,8.338183264862488,0.06581415640216015,4238.559938870797,225.31994394170306
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.14080019295215607,0.13284555715442298,0.09105034193727927,0.08590636951661489,-0.14898491855115803,0.0859063695166149,8.382138865163562,0.08590636951661423,4429.068630531855,330.131564780645
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.22171780467033386,0.2791584412596274,0.14337680585193877,0.1805215674669127,-0.19731542885692785,0.1805215674669127,8.33414212882215,0.18052156746691317,4221.461871483543,764.9077574227067
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3776297867298126,0.18729055288209373,0.24419938983417977,0.12111395960466681,-0.13824159495904248,0.12111395960466681,8.393549736684395,0.12111395960466709,4479.909089826233,506.46053908001704
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4843933880329132,-0.43706949630202757,0.3132395111670093,-0.2826368789293954,0.09421695062872734,-0.2826368789293954,8.626342056236524,-0.28263687892939515,5654.441998847226,-1451.8067449409764
