,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.2918760776519775,-0.1297498747126138,0.2834159221160444,-0.028464944139961923,0.30696562283212503,-0.028464944139961923,8.42736211516047,-0.028464944139962256,4538.863663624855,-97.70057768735478
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.362877368927002,0.8231127157587448,0.2989924133803728,0.18057711058958942,0.2319521979769919,0.18057711058958942,8.345409560858165,0.18057711058958859,4181.647533524801,861.5145758501994
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.607342004776001,0.35246293028261433,0.3526238501663491,0.07732444940023175,0.4904594183010217,0.07732444940023175,8.596977651735022,0.07732444940023164,5378.053977713995,471.55979181725525
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8050367832183838,-0.6224228733504418,0.39599476545693246,-0.136549128549043,0.5763768009904373,-0.136549128549043,8.675955904977265,-0.1365491285490421,5820.108871710618,-708.7958834293677
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8353654146194458,-0.31142060450698494,0.4026483579986199,-0.0683204521850897,0.7102538419032478,-0.06832045218508975,8.802893816442902,-0.06832045218508931,6607.97572094385,-394.8907600063503
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8935335874557495,-0.503398675773167,0.41540947853285093,-0.11043721789907035,0.594774214603463,-0.11043721789907035,8.680475059695945,-0.11043721789907046,5846.474894532155,-576.1433515634053
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9176297187805176,-0.3128799293751756,0.42069576519530755,-0.0686406035605504,0.5181152770753965,-0.06864060356055046,8.596876992720707,-0.06864060356055113,5377.512554692663,-322.9920468801629
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9697387218475342,-0.5024693886475797,0.43212760560962077,-0.11023334790552769,0.5530744579964522,-0.11023334790552775,8.62489704419459,-0.11023334790552752,5530.350010460695,-543.9803815544446
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.013927936553955,-0.28340867590304675,0.44182197742302776,-0.06217510534194404,0.49356755038541167,-0.06217510534194404,8.558451007136378,-0.062175105341944814,5174.7583710215185,-279.25641789651854
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.0875911712646484,0.10793375322879717,0.45798245438574614,0.02367885335750125,0.5033854405545253,0.023678853357501195,8.56132976785832,0.02367885335750053,5189.679607956998,160.16121235550236
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.225874900817871,0.5863315029133718,0.4883195830027607,0.1286312878135406,0.4966044353503473,0.12863128781354055,8.547609633206967,0.1286312878135405,5118.949110314213,742.0230576545373
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.4300851821899414,0.5121457270794583,0.5331198902472716,0.11235617410133603,0.6384443193788646,0.11235617410133603,8.682510387788312,0.11235617410133614,5858.388544434821,740.8844047839293
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.6135470867156982,0.4331709785824498,0.5733683519564142,0.0950304401889599,0.5969180526724949,0.0950304401889599,8.63404499163477,0.09503044018896034,5581.182662350026,597.8271032749744
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.7577340602874756,0.2103438298794731,0.6050005532014749,0.04614590481082581,0.537960337798094,0.04614590481082581,8.568148147313197,0.046145904810826366,5225.192563973698,283.66681102630173
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.8569579124450684,-0.2847096038098629,0.626768600494573,-0.062460507083407446,0.7646041686292455,-0.062460507083407446,8.787852848697177,-0.06246050708340789,6509.314172889537,-353.0216924207871
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.887622356414795,0.41312978619182283,0.6334958646758647,0.09063373905024219,0.8138779002093696,0.09063373905024219,8.83018745083013,0.09063373905024186,6790.842890797108,694.3909959216417
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.971769332885742,0.3519646854510974,0.6519562985691342,0.07721514284923459,0.959561782473762,0.07721514284923459,8.968932203647347,0.07721514284923536,7801.678483353811,683.1008135211887
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.0303754806518555,0.4812449081657273,0.6648135034497998,0.105577053225831,0.8441782395204119,0.105577053225831,8.846609531246825,0.10557705322583111,6903.299942986843,820.4617757631568
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.0941224098205566,0.4962234283703131,0.6787985094615612,0.10886308908418685,0.7762180213416501,0.10886308908418685,8.771710183620891,0.10886308908418663,6405.064052871476,784.8495213472743
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.143428325653076,0.8558203656492709,0.6896153995976863,0.18775261984649927,0.8105622519845176,0.18775261984649927,8.799115284816587,0.18775261984649916,6583.05061696681,1413.3146174081903
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.207761287689209,1.157932441095702,0.7037289713816502,0.2540309370366939,0.7554745443440342,0.2540309370366939,8.737088447728931,0.25403093703669377,6187.070428636468,1843.370489332282
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.271989345550537,1.1863617110156843,0.7178195289508994,0.2602678415578319,0.7632225151196785,0.2602678415578319,8.737897289057402,0.2602678415578321,6192.077620481506,1895.1552896747444
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.319413900375366,1.0694552695354105,0.7282236800681265,0.2346205310405124,0.7365085324157131,0.2346205310405124,8.704244176906265,0.2346205310405125,5987.129202985943,1634.4064415453067
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.3496580123901367,0.22391298654782865,0.7348587304754585,0.049122749971151736,0.8401831596070515,0.049122749971151736,8.80097967465043,0.0491227499711524,6595.337304030824,378.76523503167573
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.3202381134033203,0.07240442425241067,0.7284044985687386,0.015884315082352995,0.7519541992848192,0.015884315082352995,8.705811584881026,0.015884315082352884,5996.52240401863,137.05327957511963
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.2946715354919434,0.6095543438000108,0.7227956206125229,0.1337259892155539,0.655755405209142,0.1337259892155539,8.602673661358176,0.133725989215554,5408.780547276775,815.662812098225
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.306074619293213,0.8698578466482205,0.7252972657520298,0.1908322075022555,0.8631328338867024,0.1908322075022555,8.803111960588565,0.1908322075022557,6609.417587567865,1443.7401272758852
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.325390100479126,1.052550738315798,0.7295347580364062,0.2309119607012784,0.9099167935699111,0.2309119607012784,8.842956790824601,0.2309119607012775,6878.126331821406,1845.181285366094
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.3521523475646973,1.1545780664494405,0.735405945735338,0.2532950435559348,1.0430114296399657,0.2532950435559349,8.969112297447483,0.25329504355593535,7803.08382391588,2317.31559014662
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.3773741722106934,0.39841967842256,0.7409391906131954,0.08740658837381698,0.9203039266838074,0.08740658837381698,8.839465665044152,0.08740658837381687,6854.152309051421,676.5156596985789
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.351638078689575,1.5348236274917761,0.7352931237782017,0.33671453570197474,0.8327126356582906,0.33671453570197474,8.744935244571463,0.33671453570197407,6235.817966024233,2555.640041788267
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.4074416160583496,-1.7087389783929425,0.747535482990746,-0.3748686438230696,0.8684823353775774,-0.3748686438230696,8.773765814843577,-0.37486864382306884,6418.246102227336,-1977.0830162898365
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,3.2251977920532227,-14.711953736425388,0.7075542476974631,-3.227555650628626,0.759299820659847,-3.2275556506286263,8.657644170678674,-3.2275556506286254,5714.484308677985,-5487.314844566657
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.2357027530670166,-17.808716454025884,0.4904756487863104,-3.9069333992889517,0.5358786349550895,-3.9069333992889517,8.427283855526744,-3.906933399288951,4538.508389459366,-4447.640599237198
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,0.7927795052528381,-5.546497800516233,0.17392251346917773,-1.2168084972244504,0.18220736581676433,-1.2168084972244504,8.066673456941247,-1.2168084972244504,3164.1749272575767,-2221.421631359139
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.7450547814369202,0.4552165415290297,-0.16345251031484598,0.09986686657625567,-0.05812808118325298,0.09986686657625567,7.819398880494057,0.09986686657625565,2470.768155323161,277.98233295808905
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-1.2570855617523193,2.0686612300059215,-0.2757834670259898,0.45382954308856055,-0.2522337663099092,0.45382954308856055,7.6183540659202285,0.4538295430885606,2020.5993030164818,1182.4902965928932
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.715081512928009,2.903255416240894,-0.15687687842550518,0.6369254955381081,-0.22391709382888608,0.6369254955381081,7.639731608954079,0.6369254955381081,2064.281373238115,1865.750365043135
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.4888927638530731,1.3542383842686638,0.10725486436370668,0.297097165186336,0.24509043249837925,0.297097165186336,8.101800005834171,0.29709716518633655,3277.3323795501087,1163.8307063873913
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.278961420059204,-4.3105570454943525,0.28058266306450946,-0.9456638457947402,0.4609646985980143,-0.9456638457947402,8.310735142486635,-0.9456638457947406,4039.1022816388936,-2460.274522849831
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.659229576587677,-0.2584053902564703,0.14462390129117195,-0.05668980425150591,0.4522293851957998,-0.05668980425150594,8.295060699637249,-0.056689804251506715,3976.2696490052003,-193.89806697395034
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.5499135851860046,-10.198826088267834,0.12064180808495277,-2.237451215569518,0.3000065441555649,-2.237451215569518,8.13589872914984,-2.237451215569518,3391.04707322548,-3027.575912336808
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.8631033301353455,-10.082914194299194,-0.18935037998097817,-2.212022092078782,-0.09193086810088927,-2.212022092078782,7.737022187446214,-2.212022092078782,2275.313057072495,-2025.4266434982765
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-2.3737101554870605,-6.945659616170687,-0.5207521558695646,-1.5237611090368754,-0.39980530348273324,-1.5237611090368754,7.422208622617198,-1.523761109036876,1660.5376835928996,-1297.0665227042277
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-3.3126416206359863,2.773380830555777,-0.726737955593181,0.6084331919045527,-0.6749923826307971,0.6084331919045527,7.140082414021961,0.6084331919045525,1252.0959891292468,1065.0326729801282
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-2.607447624206543,4.522931499869268,-0.5720302322858446,0.9922552355276906,-0.5266272461170655,0.9922552355276905,7.28150842108852,0.9922552355276908,1442.4604015431355,2476.2129383006145
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.7983744740486145,3.330974536013586,-0.17514995568898223,0.730759889435521,-0.16686510334139562,0.7307598894355208,7.634331434417018,0.7307598894355207,2053.1585529700715,2240.3443767174285
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.5076636075973511,2.3885116773563175,0.11137287233731193,0.5239993612647761,0.21669730146890492,0.5239993612647762,8.010954709780146,0.5239993612647762,2992.638616628603,2095.957574777647
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2449.7714339212807,1253.0908707662193
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2222.035936051918,1628.4865248855822
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2708.6255570305207,4833.40081015698
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2806.846424278427,5848.310802284073
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3165.738238717725,6273.153362844775
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2765.331942293796,4390.506436612453
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2530.0592233124066,5943.361675125094
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2572.395135648728,6696.119512788772
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2383.7294569199994,6487.238316517501
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2352.2655667211693,5859.911191091331
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2250.8378457719496,5984.05570891555
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2463.150566848989,7623.173651901011
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2253.9623861531772,4992.743668534323
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2044.4222492887561,5327.227164773743
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2492.1348664721845,10365.657125715315
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2582.508190607514,13603.316028142486
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2912.7256605263656,14352.153245723635
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2544.3105871671173,10143.104451895382
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2327.8354298154745,9405.467304559526
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2366.7888338663515,8321.53440832115
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2193.1969585886804,7768.18390078632
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2164.2469357761106,7615.398572036389
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2070.922975618885,8606.041868131115
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2266.272567793843,8706.012588456157
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2073.797874900054,5797.624000099946
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1880.999346045553,6297.1017281731965
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2292.941111638719,9474.43779461128
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2376.093887053084,16410.820175446916
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2679.9280037769986,15709.441136848001
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2340.9481538332902,11073.409268041709
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2141.7686911514083,11601.984238536092
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2177.609838853547,11463.916528333953
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2017.8874168133054,10158.395786311694
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1991.2504111680385,7652.093338831962
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1905.3827464120927,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2085.124511151073,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1908.0279501439813,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1730.6334266665492,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2109.662320932646,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2186.1714471075093,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2465.73015885007,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2153.8337491290395,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1970.5681086758993,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2003.5456596732065,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1856.58456450908,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1832.0757731226386,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1753.0686688568362,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1918.4496232360411,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1755.502529002487,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1592.2812785772119,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1941.0269380072912,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2011.4232219421506,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2268.646058382785,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1981.6692058854355,
