,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.29708547852027106,0.7201830402747817,0.07417801426358993,0.17981945162712887,-0.14659480374745926,0.17981945162712887,5.843645228090889,0.17981945162712876,366.9951480840296,45.01190147651727,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.0172649364471578,1.3312815573344257,0.2539965714294527,0.33240205088674196,0.2795925414610663,0.33240205088674196,6.269815146531471,0.332402050886742,562.5407642126613,173.18610346311993,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.537953528402695,-1.687515541230008,0.6336908621985639,-0.4213486048219891,0.705384397131101,-0.4213486048219891,6.695589575433561,-0.421348604821989,861.6543598808199,-331.9309712089449,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.30783616690030713,-0.7904959864522327,0.07686230809030187,-0.19737559321454112,0.07690543964144991,-0.19737559321454112,6.067093191175967,-0.19737559321454157,459.133983988594,-105.98505820734403,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.3537413955372182,-0.6774591640654807,0.08832419011012532,-0.1691519080143126,0.04869918120916474,-0.1691519080143126,6.038869505975739,-0.1691519080143129,446.3288611626432,-93.1799353813932,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.4228898472215893,-0.6515468840185168,0.10558957400198206,-0.16268198060991854,0.1220720818788664,-0.16268198060991854,6.112224979877497,-0.16268198060991867,480.3764023337193,-97.79842992160991,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.6036202177251223,1.4434423340889535,-0.15071537438727495,0.36040699996521064,-0.0763015005843253,0.36040699996521064,5.913833970646362,0.3604069999652104,393.75230651025146,135.97108216162354,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.14316853003223473,0.17990489813651783,-0.03574714360232076,0.044919691687824254,-0.2520749370783013,0.04491969168782428,5.738043107384441,0.0449196916878245,330.1156244042087,-6.395775771396188,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.8230584092486601,0.905204784407221,-0.4551917291890706,0.22601674690958373,-0.6331410233568244,0.22601674690958373,5.356959594337975,0.2260167469095835,225.19198273027675,39.66971160566075,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.13526126190470467,0.14090631771927575,0.03377281132976598,0.03518230139578224,0.19192763435582863,0.03518230139578224,6.182010825282685,0.035182301395781934,515.1695778416596,-14.875296835800214,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.8574633929098898,-0.5647600120618057,0.21409640116568693,-0.1410125343011923,0.4791556934821235,-0.14101253430119232,6.469221457641036,-0.14101253430119254,686.9017228792997,-127.74925705898715,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.5379226437395566,-0.24000254453043757,0.13431162552530546,-0.05992521835853354,0.1621730044722039,-0.05992521835853354,6.152221341863172,-0.059925218358533705,500.0199232699317,-58.58379656094735,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.982339469396699,-0.26029226584878973,0.2452761795545779,-0.06499127289897552,0.024503361543528696,-0.06499127289897552,6.014534272166554,-0.06499127289897544,435.5743956834813,-52.99642327137195,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.2790957286835942,-3.591340470921895,0.5690577550691126,-0.8967065842609836,0.5946537251007262,-0.8967065842609836,6.584667208955808,-0.8967065842609836,771.0827507667257,-476.79197928235067,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.3512595770331197,-0.5043516552623897,0.08770451536427909,-0.1259294276659369,0.15939805029681625,-0.1259294276659369,6.149394107383954,-0.12592942766593662,498.60542297229887,-86.598373411752,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.8380857713877174,0.008807559299315981,-0.20925808495842715,0.00219912216034987,-0.2092149534072791,0.00219912216034987,5.780763676911916,0.0021991221603494537,344.56757229020667,-20.84772365739417,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.35951036249599866,1.1859782465788546,-0.08976461902467894,0.2961218829315178,-0.12938962792563952,0.2961218829315178,5.860571575625611,0.29612188293151753,373.27697607487806,97.58822778254381,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.48531608558450035,-0.41707673192663014,0.12117651693426786,-0.10413812187644186,0.1376590248111522,-0.10413812187644186,6.12760280159446,-0.10413812187644211,487.8361330276632,-75.82908346711633,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.34258006947234154,-0.43689018876488583,-0.08553736589991909,-0.10908525995696866,-0.011123492096969445,-0.10908525995696866,5.978802857918394,-0.10908525995696827,420.2503798365278,-67.10145405527783,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.7445662793020204,2.02103070565279,-0.1859075992584565,0.5046225929916552,-0.40223539273443704,0.5046225929916552,5.587673530512983,0.5046225929916552,283.88855136569566,157.5475753432887,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.3267822935203466,1.8778781810853258,-0.3312786487701568,0.4688794457260116,-0.5092279429379106,0.4688794457260116,5.480663553541566,0.4688794457260119,254.97712345391076,127.60084895819861,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.28372495788958674,-1.3983711911031786,0.07084208248110037,-0.34915337725727014,0.228996905507163,-0.34915337725727014,6.218870975218696,-0.34915337725727014,534.5506664628889,-181.4017406816389,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.18234594377104751,-0.8336438394055965,0.04552918602863858,-0.208148997784026,0.31058847834507514,-0.208148997784026,6.300445121288664,-0.20814899778402562,580.0690791228907,-138.6329524139063,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.33820095811464823,0.6369585949275908,-0.08444396414103554,0.1590394925231296,-0.0565825851941371,0.1590394925231296,5.933256630981509,0.15903949252312977,401.4943890119087,39.941737697075666,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8523284729001569,-1.1770900686571792,0.21281428474713443,-0.29390263144896384,-0.007958533263914769,-0.29390263144896384,5.981863256143788,-0.29390263144896345,421.54154848879097,-127.25077700441597,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.6980648005288425,-0.9618256682545608,0.17429684206865517,-0.24015417547244924,0.1998928121002688,-0.24015417547244924,6.189697174740028,-0.24015417547244944,519.1523243786826,-136.5743519665732,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.32030834415433723,-1.1756513862308313,-0.07997643317933525,-0.2935434129301929,-0.008282898246798093,-0.2935434129301929,5.981504037625017,-0.2935434129301928,421.3897909983061,-127.09901951393113,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.2340464403659426,3.353274841789644,-0.308123826554354,0.8372649861007502,-0.30808069500320595,0.8372649861007502,5.681688814100666,0.8372649861007497,311.9718778995954,364.8968965144671,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.7427119409028093,-0.7450511778752864,0.18544459736111937,-0.18602867152850916,0.1458195884601588,-0.18602867152850916,6.135571670796088,-0.18602867152850955,491.7471667942522,-109.16919438214285,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.039270122794565654,1.1127146170620397,-0.009805190557603965,0.2778289977243068,0.0066773173192803716,0.27782899772430675,5.996411972887265,0.27782899772430714,427.73392210956706,101.98946656230794,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.5642585303771082,-1.3627827087107522,-0.14088732146431548,-0.3402674398911164,-0.06647344766136584,-0.3402674398911164,5.923243781138675,-0.3402674398911163,397.4843824316284,-132.62268809569088,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5012540877248621,-1.2635081023047257,-0.12515600915310485,-0.3154799840831879,-0.3414838026290854,-0.3154799840831879,5.648215999403012,-0.3154799840831881,301.6692196425241,-95.66569486225069,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.7067658885382984,0.5915399272186707,-0.17646937986380065,0.14769909783966598,-0.35441867403155447,0.14769909783966595,5.635263701232599,0.1476990978396664,297.7742366059062,25.945612026906304,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.8086595163552561,0.5862854112478513,-0.20191076802999974,0.14638712001236498,-0.04375594500393709,0.14638712001236498,5.9459090034922735,0.1463871200123652,406.6192504164086,34.816876292575785,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.02675564150162779,0.7212914636162258,-0.006680502752354563,0.18009620915442795,0.258378789564082,0.18009620915442792,6.2480263112923495,0.1800962091544278,550.3946724758632,67.61594764132428,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.49267911425130684,-0.7648150739887661,0.12301496036203144,-0.19096343500167492,0.15087633930892988,-0.19096343500167492,6.140506434269253,-0.19096343500167468,494.18476705814714,-111.60679464603777,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.20065040194439576,-0.12327365620879954,-0.050099548626746045,-0.030779676859760345,-0.27087236663779524,-0.030779676859760352,5.718740301554584,-0.03077967685976013,323.7854553606993,-29.494683876324302,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.21545175110748882,-0.7980785375775185,0.053795234780134996,-0.19926884827475927,0.07939120481174862,-0.19926884827475927,6.068986446236185,-0.19926884827475888,460.00596015834594,-106.85703437709594,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.0010723179362730484,2.004312539229648,-0.00026774252167473836,0.500448304858914,0.07142579241086243,0.500448304858914,6.061003607067356,0.5004483048589137,456.34047368249657,249.95737788000343,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.07227390989906457,-0.08816984049324864,-0.018045766309686576,-0.02201475386243217,-0.018002634758538538,-0.02201475386243217,5.971557753130011,-0.022014753862432457,417.20940608132895,-34.631433669219575,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.4732038061975339,0.7677609596798545,-0.11815225321863262,0.1916989807170053,-0.1577772621195932,0.1916989807170053,5.8317656990010125,0.19169898071700509,362.64940282803195,49.35764673251492,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.21737935888841253,0.1282073512803666,0.05427653099892076,0.03201155027617147,0.07075903887580509,0.032011550276171474,6.060284573228468,0.032011550276171086,456.0117486024166,-14.575621893432242,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7222080996639082,-1.2039956018201285,-0.18032508012502596,-0.3006205600150838,-0.10591120632207632,-0.30062056001508386,5.883596901262642,-0.3006205600150835,381.99480560494555,-117.13311126900805,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.4624317131139575,0.12119374360939361,-0.11546261494219386,0.030260352296223217,-0.33179040841817437,0.030260352296223203,5.657700272398601,0.03026035229622348,304.55347305214303,-10.262701567768033,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.9744123145682249,2.599131171434123,-0.24329688185593215,0.6489660486533216,-0.42124617602368597,0.6489660486533216,5.568227078025145,0.648966048653322,278.4019995721311,221.89228143372827,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.22647408878930442,-0.886497069216637,-0.05654735556992321,-0.22134569677560142,0.10160746745613944,-0.22134569677560142,6.091063294737027,-0.22134569677560112,470.2966944284834,-117.14776864723342,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.32710688039619673,-0.24803437912057313,0.08167393088549048,-0.06193065310329916,0.346733223201927,-0.06193065310329915,6.336171623714871,-0.061930653103298816,601.2039342481377,-71.48054557626267,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3179892317805507,-0.6204685768415191,-0.07939738383771668,-0.1549221697819172,-0.051536004890818235,-0.1549221697819172,5.937884968854183,-0.15492216978191742,403.3615867138493,-79.6417380810368,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.32601009628020405,0.002923575730832295,-0.08140007950707438,0.0007299752358901207,-0.3021728975181236,0.0007299752358901346,5.687230649458934,0.0007299752358900236,313.7111313956252,-19.420359911250216,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.4334269118948898,1.2212146098865948,0.10822052903056695,0.30491990117548334,0.13381649906218057,0.30491990117548334,6.123202619271294,0.3049199011754835,485.68989030871745,132.32072980847005,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.15164277817795946,-0.0265499622924934,0.03786304271310103,-0.006629147582169585,0.1095565776456382,-0.006629147582169592,6.0989252710868085,-0.006629147582169814,474.0166217231029,-32.580495014118526,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.9065501905890132,-1.191010197646834,-0.22635267567809975,-0.2973782894713238,-0.2263095441269517,-0.29737828947132383,5.763041722546275,-0.2973782894713235,338.49738619425943,-103.0647842655485,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.21281346569358073,-2.1514318029057646,0.05313649247459029,-0.5371818904039618,0.013511483573629711,-0.5371818904039619,6.002845323478913,-0.5371818904039616,430.5010090174519,-195.06840708874097,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.22736016934876813,1.0740011770604103,-0.05676859727014352,0.2681628029343869,-0.040286089393259186,0.2681628029343869,5.94903032374408,0.26816280293438677,407.8935483491463,92.4007326567131,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.9844882664993759,1.599181971515026,-0.245812703597846,0.3992929701039674,-0.17139882979489635,0.3992929701039674,5.817900156574499,0.3992929701039678,357.64200199294663,142.65227901291274,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.34533180395684715,-0.3052452854372628,0.08622443482317291,-0.07621540187637912,-0.13010335865280762,-0.07621540187637912,5.859178200948644,-0.07621540187637876,372.75583117361435,-49.035982540801854,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.349688082349076,0.23613719623709895,-0.0873121355156619,0.05896009592217237,-0.26526142968341576,0.058960095922172384,5.724002703150093,0.05896009592217233,325.4991118789148,-1.779263246102289,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.518425325304013,1.5556398199091865,-0.3791291853092439,0.3884211147747445,-0.22097436228318124,0.3884211147747445,5.768272343782384,0.3884211147747445,340.2778207622215,130.58738309520038,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.03290067272209968,0.3289542039854885,-0.008214829558877578,0.08213518128466339,0.25684446275755896,0.0821351812846634,6.24607374205518,0.0821351812846638,549.3190866204992,9.833379199813294,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5138264349018227,-0.4882284665806607,0.12829514524573535,-0.12190369700429424,0.1561565241926338,-0.12190369700429424,6.1453683767223115,-0.12190369700429393,496.59818910463287,-84.59113954408599,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5923622769526207,-1.1525733889141243,-0.14790442686011637,-0.28778116557074485,-0.3686772448711656,-0.28778116557074485,5.620517180890569,-0.2877811655707445,293.40068285355636,-87.39715807328292,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.34886336872075474,-1.3804968609960844,-0.08710621626444269,-0.3446904115134036,-0.061510246232829066,-0.3446904115134036,5.927666752760962,-0.34469041151340374,399.2507710107212,-134.38907667478372,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.21390921712732247,-1.707356334701017,0.05341008600695104,-0.4263025684705119,0.1251036209394882,-0.42630256847051196,6.114263193165336,-0.4263025684705122,481.35855068730814,-187.06777920293314,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.26896401146040994,0.6819264704299763,-0.0671564843151407,0.17026733081072765,-0.06711335276399265,0.17026733081072765,5.9220287926939115,0.1702673308107272,397.0005225131829,44.43560419580149,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.7333321643108273,0.7335055401498278,-0.18310260068967366,0.18314589016825203,-0.22272760959063423,0.18314589016825203,5.7663971090993265,0.18314589016825167,339.63844443386716,42.93952797824221,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.6084455674574452,-1.5000743027236783,0.15192019551503205,-0.3745471962416677,0.16840270339191638,-0.3745471962416677,6.157509995313934,-0.374547196241668,502.67666311181677,-178.95681447900427,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.8312010814283338,2.2915117442540947,-0.20753907589561058,0.5721578573853647,-0.13312520209266093,0.5721578573853647,5.855964663061413,0.5721578573853643,371.55668043967387,246.45393967751363,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-1.359784219761008,2.0678676623728536,-0.339518759891033,0.5163171142484623,-0.5558465533670135,0.5163171142484623,5.433225885019116,0.5163171142484622,243.1176815495848,139.46029086252457,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3746063495468742,-0.1185939493815969,-0.09353387206377156,-0.02961122069183636,-0.2714831662315254,-0.02961122069183636,5.717571845386661,-0.029611220691836415,323.4061794189397,-29.1154079345647,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.10088933930775879,1.721500470957041,0.025190631623903004,0.4298341579180046,0.18334545464996566,0.4298341579180046,6.172383039500208,0.4298341579180045,510.2238541063907,225.50301356939053,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-1.0008992436003046,-0.8859390222616061,-0.2499102909304058,-0.2212063603960644,0.015149001386030758,-0.2212063603960644,6.00416915946833,-0.22120636039606456,431.07262386132885,-107.35277522851635,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.3848291847996841,0.9448504965328557,-0.09608636847986791,0.23591571677574247,-0.06822498953296947,0.23591571677574247,5.920777741781387,0.2359157167757422,396.5029149274213,74.3622889300006,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.7451724006110085,0.5527936251102581,0.18605893911972315,0.13802469784955307,-0.034713878891326044,0.13802469784955307,5.954271425655086,0.13802469784955296,410.04222690992367,31.393899799060705,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1335775071771883,0.20600740337833712,-0.283038164352879,0.0514371156150627,-0.25744219432126536,0.0514371156150627,5.731525683457203,0.05143711561506237,327.9646206267548,-4.244771993942322,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.06118330291693708,1.2154979889144428,0.015276599647587387,0.30349254230852046,0.08697013458012455,0.30349254230852046,6.07592058559065,0.3034925423085202,463.21374850187965,125.36779446687035,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.2568850924629953,1.1017537181968546,0.06414055021381156,0.2750922173323026,0.0641836817649596,0.2750922173323026,6.0531167060075415,0.27509221733230227,452.7476613174244,106.40480450288811,Train
