,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2351.663371413622,758.5463453832531
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1732.372791528006,-42.04149269988102
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1766.8180694390787,-76.48677061095373
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1567.128106067288,-552.9293145633817
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1700.712630376609,-77.99461279848401
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1617.1560979731091,749.3077692143909
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,0.15146136283874512,-0.37401646476342304,0.02605075660814987,-0.18602727330217478,0.15730405351918447,-0.18602727330217478,7.535968526964284,-0.18602727330217483,1937.9215365668517,-382.8166781684142
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.22779589891433716,-0.13870266297517347,-0.04694207317834094,-0.23235096844515396,0.062221918206987234,-0.23235096844515396,7.442626618469568,-0.23235096844515368,1765.1287440403264,-412.8637293918889
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.5064190626144409,0.07077881837235633,-0.10056660516100364,0.19420356045184234,-0.0298120419142293,0.19420356045184234,7.352332885165834,0.19420356045184217,1612.6460851678007,280.5249353400118
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.6478120684623718,0.08354133256125229,-0.1277794673779377,-0.030825559685281972,-0.09402925211021197,-0.030825559685281986,7.289855901787333,-0.030825559685282222,1514.9151020070503,-95.03680610861284
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.7279376983642578,0.08030925052156968,-0.14320065255954534,-0.07910653396141049,-0.0010002195868673014,-0.07910653396141049,7.384625161128159,-0.07910653396141054,1665.604867666217,-178.11329051777943
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7837194800376892,-0.06302769632687444,-0.1539365579870513,0.026872264465759743,-0.10871924483151951,0.026872264465759743,7.2786463627009885,0.02687226446575952,1498.0172777693904,-10.525700620952875
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8830099105834961,0.21190281704894776,-0.17304625008037236,-0.010202812117677235,0.05436838584874212,-0.010202812117677235,7.443474220198732,-0.010202812117677595,1766.626352415766,-76.29505358764095
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9236230254173279,0.2560693459792758,-0.18086275480453273,0.10723092588285077,-0.23904664494827088,0.10723092588285077,7.1517994162192,0.10723092588285077,1319.4370744111625,100.44122148727502
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9228692650794983,-0.1717548212982345,-0.18071768414778464,-0.42079868771594464,-0.19189706300704532,-0.42079868771594464,7.200689224977908,-0.4207986877159451,1385.5970881454966,-506.6247981064341
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.0442920923233032,-0.14960986678527055,-0.20408703433565747,0.0901913141938823,-0.32549692826999876,0.09019131419388227,7.068829586532436,0.09019131419388238,1214.3024417685353,70.34929162990215
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2351549863815308,-0.038254309586053914,-0.24082099870103724,0.23998575295501445,-0.28611124091282103,0.23998575295501445,7.109955500707095,0.23998575295501468,1265.3248460409743,289.7800123574632
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.4330295324325562,0.14584162187965855,-0.27890444367508527,0.4907734988094944,-0.3069707412947439,0.4907734988094944,7.090836227142654,0.49077349880949406,1241.3436172419592,719.4406845158533
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5856844186782837,0.10185877220148076,-0.3082847964105987,0.03651464634673496,-0.1770314994995641,0.03651464634673496,7.222515695755316,0.036514646346734736,1416.1943089560586,3.6839869423788514
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.7199289798736572,-0.13416030189091965,-0.33412185055110893,-0.4763869741004279,-0.22495785916578076,-0.4763869741004279,7.17632956290658,-0.47638697410042763,1352.2281299810402,-540.8691211919777
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.8897496461868286,0.1163424583979078,-0.36680597354753575,-0.001979080538544453,-0.29605141030076143,-0.001979080538544453,7.106976238589081,-0.001979080538544231,1261.5577467725361,-44.51917255378612
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-2.005506992340088,0.08988689055691457,-0.3890849306471148,-0.0015463118782288454,-0.3553347153793891,-0.0015463118782288454,7.049433160327936,-0.0015463118782292895,1190.9570580614927,-41.53176509274272
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-2.0785322189331055,0.01854049015042003,-0.40313955391308776,0.24690471607795716,-0.2609391209404097,0.24690471607795716,7.145568981584397,0.24690471607795672,1311.2357529583946,311.48226461973036
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.1235928535461426,-0.04673296853120501,-0.4118120397533775,-0.18773648085723532,-0.3665947265978457,-0.18773648085723532,7.041653602744442,-0.18773648085723504,1181.7201356621,-235.13462540819364
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.1429808139801025,0.060825797465852816,-0.41554349657327255,-0.4419691582536491,-0.18812886064415807,-0.4419691582536491,7.221859695515612,-0.4419691582536487,1415.2649340180953,-536.2926439790328
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.1115593910217285,0.08265804857568204,-0.4094960485506605,-0.02120920271180754,-0.46767993869439867,-0.02120920271180754,6.944048844282852,-0.02120920271180715,1071.7358204235595,-57.53702891965327
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0481204986572266,0.16560900798856348,-0.39728643587033596,-0.01768658663618139,-0.40846581472959664,-0.01768658663618139,7.005003195065137,-0.017686586636181723,1139.157690243302,-57.34567852455211
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.951661229133606,0.04262895430812286,-0.3787216363220788,0.07223890207316008,-0.5001315302564201,0.07223890207316008,6.915077706355795,0.07223890207315975,1041.1033148103813,40.708696908368665
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8591400384902954,-0.07073956328061404,-0.3609147695819306,0.33919680202612756,-0.4062050117937144,0.33919680202612756,7.010744451635982,0.33919680202612756,1145.722455041408,409.3824033570295
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7873104810714722,-0.07882382549982214,-0.34709026788596925,0.26198550242519775,-0.37515656550562787,0.26198550242519775,7.0435331247415505,0.2619855024251976,1183.9451745232268,303.5464026252107
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.7301244735717773,0.14429965085210905,-0.33608410153783,-0.3616819905506577,-0.20483080462679543,-0.3616819905506577,7.2155991124378644,-0.3616819905506574,1406.4259870894764,-459.84047683557014
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.6427574157714844,0.11472923222448017,-0.3192692124847229,0.26040440705123785,-0.21010522109939472,0.26040440705123785,7.212064922782747,0.26040440705123746,1401.4606561045482,356.4839239735768
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.5466960668563843,0.3440268288275077,-0.3007809977620588,-0.14599708773463171,-0.23002643451528446,-0.14599708773463174,7.1938839361843385,-0.1459970877346315,1376.1929298206933,-226.76763685194328
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.3985675573349,0.3817663122332524,-0.2722718031534986,0.07190133247071845,-0.23852158788577288,0.07190133247071845,7.187129009631333,0.07190133247071806,1366.92144209381,52.9568538046276
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.2089842557907104,0.017355891793102263,-0.23578411246035255,-0.22880998679637468,-0.09358367948767451,-0.22880998679637468,7.3338071448469115,-0.22880998679637443,1583.027298898808,-365.9887246800581
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.0692545175552368,0.10921620878645077,-0.20889136701366642,-0.05518134726951959,-0.16367405385813463,-0.05518134726951959,7.265456997293934,-0.055181347269519954,1478.3760038419737,-126.11098919353617
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.9367361664772034,0.21123489507089255,-0.18338654372007077,-0.12495811651648461,0.04402809220904372,-0.12495811651648461,7.474899370178594,-0.12495811651648481,1823.0562914722464,-267.95143307380886
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7748364806175232,0.11289755082817876,-0.15222691303082153,0.4260675211963662,-0.21041080317455968,0.4260675211963662,7.222200701612472,0.4260675211963658,1415.747971350022,680.262770837478
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.6102109551429749,0.1566231201994019,-0.1205426602259307,0.2075588870400042,-0.13172203908519137,0.2075588870400042,7.302629692519322,0.2075588870400038,1534.4032883048544,291.1545730232706
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.43455541133880615,0.10681614659185917,-0.08673554167351458,-0.3051068812430945,-0.2081454356078559,-0.3051068812430945,7.22794652281414,-0.3051068812430948,1423.9117833228759,-409.7129918189696
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.27095159888267517,0.12118519184196469,-0.055247930388681254,0.46043977108291245,-0.10053817260046505,0.46043977108291245,7.337294012639012,0.46043977108291223,1588.5602333687477,845.5169150687523
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.11853992938995361,0.17810506910568352,-0.025914387776120578,-0.17531607663676516,-0.0539806853957792,-0.17531607663676513,7.385591726661179,-0.17531607663676496,1667.2165292512623,-314.9515146028248
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.04123207926750183,0.15322724423136175,0.004835744676642144,0.07086654234672075,0.13608904158767673,0.07086654234672077,7.577401680462117,0.07086654234672096,2019.944675055155,76.0660671323451
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.20075589418411255,-0.13525058071589724,0.03553810912254902,-0.04121852058212289,0.14470210050787718,-0.041218520582122886,7.587754966199799,-0.04121852058212294,2040.9767805651845,-147.80576005737203
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.25698819756507874,-0.14458679540102892,0.046360723118695706,0.019701347077274924,0.11711528636547006,0.019701347077274917,7.5619083788748735,0.01970134707727489,1988.874878083974,-28.090576326161454
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.2661442756652832,0.15731971887779855,0.048122925501296786,-0.13593276243355443,0.0818731407690225,-0.13593276243355443,7.5284064600959075,-0.135932762433554,1923.314581249211,-300.59656367108596
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.39630740880966187,0.10381689954490003,0.07317445748295634,0.10592620558139557,0.21537489045563438,0.10592620558139557,7.663648436600001,0.10592620558139565,2201.981828254714,164.48203893278605
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.567190408706665,0.07369060457983989,0.10606303993812276,-0.1288247962215187,0.15128035309365456,-0.1288247962215187,7.601294126055503,-0.12882479622151877,2068.8114343388133,-310.86685426068834
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7668696641921997,-0.16132950734930884,0.14449382393992807,-0.143660247123959,0.37190845986904253,-0.14366024712395897,7.823662459648373,-0.1436602471239592,2584.25937701743,-420.63535357992987
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8757781386375427,-0.22667155873198186,0.16545462954388485,0.02084475995519014,0.1072707394001467,0.02084475995519014,7.560764965996959,0.02084475995518975,1986.6009298015535,-25.816628043741048
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.9464110732078552,-0.08656638413063,0.1790488261232184,0.08765573906173893,0.16786944726395772,0.08765573906173893,7.6231039006782515,0.08765573906173874,2114.4494233371533,116.78788135034665
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.096497654914856,-0.2253880654922097,0.20793487634974728,0.3595536210442247,0.08652498241540596,0.3595536210442247,7.543499662647181,0.35955362104422495,1952.5789419132727,751.9510873836023
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.1716820001602173,-0.16119179521436666,0.22240504915470827,-0.12564113443285496,0.17711480694292447,-0.12564113443285496,7.635829713992181,-0.12564113443285496,2141.542261341757,-315.9844000136318
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.2540960311889648,-0.15812063702917323,0.23826666591345727,-0.2373840940794826,0.21020036829379865,-0.2373840940794826,7.670655502160537,-0.23738409407948247,2217.4724749613106,-527.1411761331856
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2861114740371704,-0.0708083917637512,0.24442844053461044,-0.1578748856054507,0.37568173744564504,-0.1578748856054507,7.837877098129865,-0.15787488560545082,2621.270329912082,-457.64630647458216
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2883514165878296,-0.07711338543300261,0.24485954564931814,0.2673537187864059,0.3540235370346463,0.2673537187864059,7.817959124536348,0.26735371878640635,2569.5567433162623,675.8792918399877
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.205020546913147,-0.3527935058207309,0.22882147176245754,-0.29278251949443124,0.2995760350092319,-0.29278251949443124,7.765251849328416,-0.29278251949443135,2437.578364189313,-679.6337841111881
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.911713182926178,-0.18364329026515436,0.17237078075745893,0.3018109585962063,0.20612099602518463,0.3018109585962063,7.67353703716185,0.30181095859620655,2223.874300159392,683.4955728874829
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.685818612575531,-0.049469540832743686,0.1288945297106634,0.029323411543908273,0.27109496268334143,0.029323411543908273,7.740251230637488,0.02932341154390805,2377.368178376406,-10.904311188905922
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.5569025874137878,-0.13210507970799978,0.1040830193446246,0.14937781490961133,0.1493003325001564,0.14937781490961133,7.620196827271785,0.14937781490961122,2108.308586831817,258.15528035568286
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4207059442996979,-0.15157008582788206,0.07787026248832847,0.09982305467606438,0.30528489841744294,0.0998230546760644,7.777921620006553,0.09982305467606434,2468.671146128042,168.24560191883302
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.30664461851119995,-0.056984470944325044,0.05591772583809613,-0.5492711425299049,-0.0022661643056420197,-0.5492711425299049,7.47211078410095,-0.5492711425299053,1817.9768390297643,-803.778047525858
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.2801872491836548,0.06893893155474612,0.0508256723675916,0.25381117344899173,0.03964629350833092,0.25381117344899173,7.515763468732405,0.25381117344899184,1899.1386387670516,467.3252284204484
