,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6499872207641602,0.09619355775182237,-0.17124780696245037,-0.20248962828903896,-0.21608034349232813,-0.202489628289039,7.250376476738746,-0.20248962828903938,1448.7649444222745,-299.33965145352454
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.4784545600414276,0.02417210413106352,-0.12581786891591015,-0.011851671969220295,-0.199436159473835,-0.011851671969220295,7.270882014071271,-0.011851671969219879,1478.800044127493,-58.92174822905554
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.3692671060562134,-0.2170488197049355,-0.09689988181591547,-0.33927999377768936,-0.02990237503091242,-0.33927999377768936,7.444277151828226,-0.3392799937776889,1758.979411703977,-541.9408374852269
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4191264808177948,-0.0007510800074054247,-0.11010499562289607,-0.17855771903487283,-0.08920751111388396,-0.17855771903487277,7.388833369059287,-0.17855771903487305,1664.05528705113,-311.7902724026926
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3397267162799835,0.0739164966326526,-0.08907619347720296,-0.10199108959265342,-0.029969890232440843,-0.1019910895926534,7.451932343254763,-0.10199108959265324,1772.5040919678738,-217.39923356943632
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.20527729392051697,-0.014188632097819509,-0.053467645796264375,0.35183928664885966,-0.1893346506412582,0.35183928664885966,7.296428936159979,0.35183928664885933,1517.0914113149347,578.9193308725653
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.11826949566602707,0.05810639090114334,-0.0304238775272195,0.16998000442218494,-0.14941636497812713,0.16998000442218494,7.340208575137141,0.16998000442218508,1585.0292004041412,240.5286609239838
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.02320723421871662,0.002895107413905338,0.007045832594517265,-0.26821077885018707,-0.3024358730080692,-0.26821077885018707,7.191050420421232,-0.26821077885018685,1365.257677213356,-351.05888570944967
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.1301950216293335,0.028270951383598225,0.03538124424919466,0.4895656845090077,-0.189179547530417,0.4895656845090077,7.308168099212916,0.4895656845090075,1535.0175469731323,899.0596014643677
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.24844075739383698,0.07160179619050355,0.06669829155327721,-0.16821859073086615,-0.12271475930208568,-0.16821859073086615,7.3784942407552805,-0.16821859073086642,1646.9287560707608,-294.66374142232326
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3853423595428467,-0.02470623615794082,0.10295629208738406,0.09469099446347688,0.04850687497396229,0.09469099446347688,7.553577228345361,0.09469099446347684,1962.2518146926143,133.7589274948857
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4202553331851959,-0.13023084613128266,0.11220289400511563,-0.021840431507700542,0.05944517043994568,-0.021840431507700542,7.5683768771253765,-0.021840431507700764,1991.5233217534073,-98.35230124559484
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.3429739773273468,-0.03722145599351456,0.09173514638211483,0.021914056100447915,0.046902609852237064,0.021914056100447922,7.559695669851701,0.02191405610044761,1974.300678629896,-13.516376872083583
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.3479863703250885,0.14825539684700373,0.09306266443257168,-0.14362508952578867,0.019444373874646828,-0.14362508952578867,7.536098787188142,-0.14362508952578867,1928.235376515044,-305.517358936919
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5374754071235657,0.009487046485090467,0.1432482976873851,0.03881307108148016,0.21024580447238814,0.03881307108148016,7.730761571099916,0.038813071081480466,2342.830437992663,23.633429194836935
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5909688472747803,0.05642401167698652,0.1574158833922101,-0.23022115800879794,0.1783133679012222,-0.23022115800879794,7.702690487842783,-0.23022115800879828,2277.951450609066,-520.0068705309409
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.7100750207901001,-0.10473319624750421,0.18896081519098767,-0.09630337916692865,0.2480671184357498,-0.09630337916692866,7.776305591691343,-0.09630337916692877,2452.0460816885497,-288.42205825104975
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6662196516990662,-0.02906442751784133,0.1773458452347163,0.008031058992800238,0.041478840389722466,0.008031058992800238,7.573578666959349,0.008031058992799878,2001.9150135788468,-41.13071182103431
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.714319109916687,0.08387356211335517,0.19008485014312135,0.10370609716411885,0.07109236269221372,0.10370609716411885,7.607053542575871,0.10370609716411927,2070.0971723992043,161.14013228829572
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8420419692993164,-0.04085100137119557,0.22391188672281362,0.44880056937348867,-0.0855698188797728,0.44880056937348856,7.454252714317918,0.4488005693734882,1776.6240576192702,927.9059716776048
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8113716840744019,0.09413820308492593,0.2157889487833747,-0.02472346395615929,-0.008771842996236928,-0.02472346395615929,7.534912043515486,-0.02472346395615954,1925.9472266311432,-100.38936530301817
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9047642350196838,0.07232395192908392,0.24052370067013437,-0.165384481559472,0.05111064981477148,-0.165384481559472,7.5986558896405265,-0.16538448155947183,2052.777640640205,-362.44634181207994
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9076331853866577,0.09873650796529332,0.24128353402712344,-0.05823849752907562,0.18683411691370166,-0.05823849752907562,7.73824071005349,-0.05823849752907595,2360.425989287695,-196.80196585019485
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9149243831634521,0.11158960575383126,0.24321458705159824,0.33958803338250565,0.1904568634864283,0.33958803338250565,7.745724809940248,0.33958803338250565,2378.1654363622515,867.2705987939985
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9052823781967163,-0.15801018673588374,0.24066092941906558,-0.28248836282305617,0.19582839288918782,-0.2824883628230562,7.75495769265704,-0.2824883628230559,2400.2337119307167,-642.2891318525917
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6672120690345764,-0.04572176972087805,0.17760868414760078,0.30836694908649603,0.10399039358967593,0.30836694908649603,7.666981046671561,0.308366949086496,2198.007244302717,709.362628744158
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6004835963249207,-0.0506340020801882,0.15993583765663416,-0.02421070865615821,0.2269333444416372,-0.02421070865615821,7.793785350837554,-0.02421070865615782,2495.3016837627647,-128.8378165752647
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5038573741912842,-0.1095973265959384,0.1343446571391353,0.04361914082329879,0.1552421416481474,0.04361914082329879,7.725955501358098,0.04361914082329843,2331.5928513879103,34.87101579958971
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.34734001755714417,-0.08256728193560997,0.09289147973759755,0.1511721786762753,0.15199778298235966,0.1511721786762753,7.726572496006342,0.15117217867627541,2333.032492773593,303.8842552732822
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2294415682554245,0.021332289708133056,0.06166641026690367,-0.58139583018888,-0.07420059457809017,-0.58139583018888,7.504235471759925,-0.58139583018888,1867.7325699903008,-853.5337784863946
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.2312808781862259,0.09966978918858743,0.06215354627851,0.24411616370174716,-0.05683894117239763,0.24411616370174716,7.525458478479649,0.24411616370174727,1907.8165405415273,458.6473266459727
