,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,878.7966523721219,0.17563766694058813
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1013.9959570125666,0.20283449133967224
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,743.5969744285449,0.14881414567389584
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1419.5943349375018,0.2839609609357012
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1554.7943346385073,0.31052375993021997
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,844.9965600925731,0.16908932148942313
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,844.9965600925731,0.16908932148942313
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,506.99794103837024,0.10145471358288205
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,811.1969463059384,0.16206248312414573
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1182.9957241729592,0.23620942079082852
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.12871026992797852,-0.6322833780320444,0.040875083328476405,-0.20079699761900943,0.17206579301000452,-0.20079699761900943,6.8582333684686185,-0.20079699761900915,950.4942419109583,-172.94181271173954
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.5386753678321838,-0.34034354376309883,-0.17106949243023786,-0.1080843876670449,-0.061955446760311714,-0.10808438766704488,6.625951475984916,-0.10808438766704498,753.2710171702358,-77.13850984601709
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.3176538348197937,-0.023034491347674546,0.10087871756569683,-0.007315164157390974,0.1715860160127578,-0.007315164157390974,6.861232286044598,-0.007315164157390974,953.3519776316533,-6.7664673777470625
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.2531755566596985,-0.24600183381626184,-0.08040206877811111,-0.07812387824082963,-0.046674767794665006,-0.07812387824082961,6.644710849523789,-0.07812387824083,767.5542220494044,-57.615074100185666
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.15310612320899963,-0.5465525609167678,-0.0486225811488835,-0.17357108708858981,0.09348895390442215,-0.17357108708858981,6.786613918509488,-0.1735710870885896,884.7317904266882,-140.98600185246949
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.06791375577449799,-0.4678713692431738,0.02156766843846832,-0.14858395694084334,0.06676247647006224,-0.1485839569408433,6.761626788361742,-0.14858395694084336,862.8741124624014,-119.12832388818265
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.1461448073387146,-0.4307293879706485,-0.04641184562301625,-0.13678861550966848,0.1808999831868452,-0.13678861550966848,6.877503642365137,-0.13678861550966825,969.0076024297865,-123.84195301572402
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.19822657108306885,-0.033545856751436565,-0.06295167911210553,-0.010653304439555367,-0.12110273074239108,-0.010653304439555367,6.577240275722515,-0.01065330443955581,717.4100759126915,-7.470927963472718
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.2677084803581238,-1.6249064740838743,-0.08501735291598078,-0.5160286554159532,-0.0961745174273616,-0.5160286554159532,6.603907836324156,-0.516028655415953,736.8260579474825,-297.3399129279512
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,0.29764628410339355,-0.6561633146780148,0.09452483218274184,-0.2083806535372898,-0.026789607834093496,-0.2083806535372898,6.675032093204038,-0.20838065353729007,791.2146357721604,-148.8887690729416
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.0054700784385204315,-0.008137621747863515,0.0017371567328150043,-0.0025843001279203916,-0.043540377347214096,-0.002584300127920394,6.66002067097753,-0.002584300127920436,779.4111823432431,-1.8587531440243765
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8475013375282288,1.5142524733249592,-0.2691447062603921,0.4808877804556191,-0.2972158936573075,0.4808877804556191,6.408084501954049,0.4808877804556193,605.6092042285658,374.7829466503405
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.5775659084320068,0.722196256439262,-0.5009945049404699,0.229351023643931,-0.3698037952589418,0.229351023643931,6.337235947639028,0.22935102364393067,564.1189354966351,145.82021245258363
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.728516697883606,-0.8216511815123781,-0.5489326073217794,-0.2609353591601704,-0.43981856165185323,-0.26093535916017047,6.2689605285327294,-0.26093535916017085,526.8228917743793,-121.14338737984804
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.6789204478263855,-0.4816112398647874,-0.21560773583831666,-0.15294738774473493,-0.1449004373912557,-0.15294738774473493,6.56561800007994,-0.15294738774473515,709.1088490017564,-100.58956189238143
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.42935794591903687,-0.7998867762466955,-0.13635308065941007,-0.2540235417944907,-0.10262577967596397,-0.2540235417944907,6.609632005081845,-0.25402354179449116,741.061609758462,-166.34896327408705
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.5313881039619446,0.03964163022450118,-0.1687552441725091,0.012589165880934172,-0.02664370911920344,0.012589165880934172,6.687353422925218,0.012589165880934061,801.0361563518329,10.322852437229585
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1513891220092773,-0.7351188403451274,-0.36565167901493234,-0.23345490513114298,-0.3204568709833384,-0.23345490513114298,6.395279608347696,-0.23345490513114342,597.8911577471691,-124.598402620216
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.8569562435150146,-0.8413360186102223,-0.589721715551396,-0.2671867589679099,-0.3624098867415345,-0.2671867589679099,6.355065939876113,-0.26718675896790955,574.2853660872554,-134.79922106772415
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-2.1378986835479736,0.7826665539357465,-0.6789418349193256,0.24855484048348586,-0.7370928865496111,0.24855484048348586,5.982122287354649,0.24855484048348586,395.2013549065763,111.89804084537684
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8116210103034973,-0.4942298663795235,-0.25775003382295136,-0.15695474015390454,-0.2689071983343322,-0.15695474015390454,6.452047322856541,-0.1569547401539042,632.8723474918551,-91.96634163248007
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7461361885070801,-0.21832086901379888,-0.23695373257071434,-0.06933311318729957,-0.35826817258754967,-0.06933311318729957,6.364425695889937,-0.06933311318729984,579.6951745017636,-38.78916864238863
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9928942322731018,0.9245029745064028,-0.3153177637125328,0.2935984528780719,-0.3605952977925619,0.2935984528780719,6.363837917971537,0.2935984528780722,579.3539549913409,198.1984742078779
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8826014399528503,0.6147632535467534,-0.2802915992957908,0.19523305506289274,-0.30836278669270617,0.19523305506289274,6.4178097763580055,0.1952330550628929,611.5374252591155,132.20836331510327
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8294326663017273,-1.3662039313102663,-0.2634065593166295,-0.4338713574856712,-0.13221584963510138,-0.4338713574856712,6.595696060702224,-0.4338713574856712,730.7920049641481,-257.49924983719495
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6612028479576111,0.4758139408080725,-0.20998108016101913,0.15110631412911807,-0.10086703449109298,0.15110631412911807,6.628784223132845,0.1511063141291178,755.4107054099502,123.5615846291123
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7523500919342041,-0.653586524503198,-0.2389271090582388,-0.20756233101201985,-0.16821981061117783,-0.20756233101201985,6.563170794299373,-0.20756233101201982,707.3731911438304,-132.66054465945535
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6327583193778992,0.002133499987229892,-0.20094782681934298,0.0006775449216921414,-0.16722052583589686,0.0006775449216921414,6.565909426361267,0.0006775449216922524,709.3158235404034,0.6233244088153924
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6729409098625183,-0.7891110093879865,-0.21370878781594344,-0.25060143438593335,-0.07159725276263779,-0.25060143438593335,6.663272046721138,-0.2506014343859331,781.9527218425163,-173.43343473314133
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6326448321342468,-0.1984561273667509,-0.20091178617904595,-0.0630245803050665,-0.15571697814745203,-0.0630245803050665,6.580891668622938,-0.06302458030506664,720.0380683601081,-43.90556103588938
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6643880605697632,-0.3061671157578212,-0.21099262206061645,-0.09723082995663776,0.016319206749245002,-0.09723082995663776,6.754667200806247,-0.09723082995663734,856.8827777320429,-79.33034853282413
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6629661917686462,1.5246905961007324,-0.21054107296697896,0.4842026607560904,-0.26869212459726455,0.4842026607560904,6.471395216746351,0.48420266075609053,645.2558534887287,402.7495176050213
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.7128313779830933,0.9865287833822283,-0.2263769782358129,0.31329626026930946,-0.23753414274719373,0.31329626026930946,6.504292545883034,0.31329626026930946,666.8695116015577,245.90941906250475
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.49510467052459717,-0.7379119101666569,-0.1572325555321645,-0.23434191252970685,-0.27854699554899987,-0.23434191252970682,6.465019040367841,-0.2343419125297066,641.1483212723678,-134.04892552041463
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.17539668083190918,1.4505918564767883,-0.05570149101974669,0.46067079994685894,-0.1009790250997758,0.46067079994685894,6.644326358103678,0.46067079994685933,767.2587763469447,449.7797978718053
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.38692981004714966,-0.24632800793391607,-0.12287899199340283,-0.07822746278187806,-0.1509501793903182,-0.07822746278187806,6.596094551099749,-0.07822746278187775,731.0836751611386,-54.95116783691981
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.046655960381031036,0.19147121979281592,0.014816737385539324,0.0608063526586941,0.14600744706706742,0.06080635265869411,6.894791524843748,0.06080635265869372,985.9227723129297,62.08259878082026
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08140017092227936,0.06338754356845275,-0.025850608279061108,0.02013025943304871,0.08326343739086504,0.020130259433048706,6.833786862454159,0.02013025943304836,927.5155509448417,19.06995930906453
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.03686996549367905,0.17096233185593915,0.011708956190640241,0.05429325542206096,0.08241625463770122,0.054293255422060954,6.834679026987607,0.05429325542206076,928.3443092275521,52.04784165135413
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.0170888751745224,-0.25934033056133987,-0.005426988826450252,-0.08235984298736271,0.02830031215699585,-0.08235984298736271,6.782302431793515,-0.08235984298736287,880.9211901574785,-69.56218136841596
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.17276039719581604,0.39087744776026956,0.054864274895787796,0.12413266056673969,0.19697580994909344,0.12413266056673969,6.952717276872225,0.12413266056673944,1044.7792115602258,138.4527220335242
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.07750879228115082,0.005761551683250224,-0.024614806145262565,0.0018297211658864186,0.02058000188633136,0.0018297211658864186,6.778060816096077,0.001829721165885978,877.1883416443935,1.7839483946689825
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.1856118142604828,-0.18314115482338314,0.05894555561799587,-0.05816093749525987,0.2862573844278573,-0.05816093749525986,7.045477545924215,-0.05816093749526008,1146.4275613546176,-64.61554963586764
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5233716368675232,0.06283380293786112,0.1662094196577457,0.019954405599236807,0.10805836802746013,0.019954405599236807,6.869017876810431,0.019954405599237113,960.8111710111287,19.5809798677775
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.8595559597015381,-0.02032415104981322,0.2729729453442122,-0.00645442953547154,0.26181578083283136,-0.00645442953547154,7.024514636902415,-0.006454429535471817,1122.624504107217,-7.005851763467035
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.891493558883667,0.894393257267234,0.28311550839385446,0.2840363782911989,0.16180106837701913,0.2840363782911989,6.926239271733215,0.28403637829119877,1017.4524399352869,334.81257471315064
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5735669732093811,-0.2691066713899524,0.18215017214643534,-0.08546138255687194,0.13687263806640623,-0.08546138255687194,6.903050188709216,-0.08546138255687197,994.107185390444,-81.32825472638149
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6687869429588318,-0.666049580011285,0.2123895943791887,-0.21152027805622653,0.1843184069822733,-0.21152027805622653,6.952235304911695,-0.2115202780562262,1044.2752967495076,-199.10964733544506
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.8914195895195007,-0.6191380052309473,0.28309201761937514,-0.19662236408798353,0.4142827273009032,-0.1966223640879835,7.1839389725169385,-0.1966223640879834,1316.826726171249,-235.014714452499
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.9949482083320618,0.6171593869189098,0.3159700538725306,0.19599400561724895,0.42508409954245674,0.1959940056172489,7.196479692045105,0.19599400561724867,1333.4572831499715,289.26073442815346
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6737298369407654,-0.8751053455511346,0.21395933083851254,-0.2779110318128719,0.2846666292855735,-0.2779110318128719,7.057801569074835,-0.2779110318128719,1160.6559807838926,-281.6836907448301
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.9195660352706909,0.5728183145181833,0.2920306074935484,0.18191241733165314,0.32575790847699454,0.18191241733165314,7.100632195552868,0.1819124173316533,1211.4913178027227,242.19361872071477
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6444702744483948,-0.14655614394966504,0.20466724361268634,-0.046542475589514354,0.346778778665992,-0.046542475589514354,7.123392413028479,-0.046542475589514076,1239.4043320552516,-56.17239846150164
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.2036641240119934,0.5939510771438308,0.06467850657658962,0.18862364118168157,0.10987331460818354,0.18862364118168157,6.888226296257283,0.18862364118168173,979.4646215302813,203.7673120634687
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.44080397486686707,0.11834825799824777,0.13998804613096497,0.03758437388224953,0.3672998749408264,0.037584373882249555,7.14739220387654,0.037584373882249444,1269.5338818591244,48.92449216431305
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.1715540885925293,-0.3808491843917625,-0.3720555556431733,-0.12094794111073204,-0.43020660727345883,-0.12094794111073204,6.3516250689488665,-0.1209479411107317,572.3092850657498,-65.20988931379668
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4280574917793274,0.530571742493337,0.13594008975079624,0.1684959886906104,0.12478292523941542,0.1684959886906104,6.9083539487483545,0.16849598869061033,999.3990160099946,183.83291758375537
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.21721670031547546,-0.5239447226010698,0.06898245750475052,-0.16639141700050775,-0.05233198251208482,-0.16639141700050775,6.732978388283467,-0.16639141700050786,838.4766441117898,-128.53749616257107
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.7725822329521179,-2.1791176421295537,0.2453523185654791,-0.6920319198649783,0.20007478448545,-0.6920319198649783,6.987124502567615,-0.692031919864978,1081.3877606895078,-540.4817548301328
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.2621001601219177,-1.0268054070176924,0.08323629413088168,-0.32608708378487267,0.055165106733966296,-0.32608708378487267,6.843954172102744,-0.3260870837848726,937.0042113992482,-260.87170407502947
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.8112480640411377,0.6710962769612385,0.2576315956473534,0.21312297967808114,0.3888223053288815,0.21312297967808114,7.179350717984272,0.21312297967808114,1310.7940520272257,311.9239655508993
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.7448208332061768,-0.2834956914828934,0.23653600943517075,-0.09003096659739326,0.3456500551050969,-0.09003096659739324,7.1379178150471,-0.09003096659739285,1257.553194307016,-108.12790133826593
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.7600853443145752,0.6279492653661338,0.24138362698638383,0.19942059450468735,0.3120909254334448,0.19942059450468735,7.106098032662061,0.1994205945046872,1218.1367427026162,269.3548344458213
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.6844056248664856,-1.3659181843627368,0.21734968750006825,-0.4337806115778452,0.25107698848351434,-0.4337806115778452,7.046823442998743,-0.43378061157784487,1147.9729204665548,-404.22713189233605
