,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3445720672607422,-0.005398932181916338,-0.4857257727230159,-0.0019503606908055082,-0.5069431511538967,-0.0019503606908055637,6.232627488528941,-0.0019503606908060078,494.61751691495783,12.481878836995293
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.092620849609375,-0.17216976550601237,-0.3947085614763665,-0.062196214264899685,-0.38332677806859344,-0.062196214264899685,6.357288796967536,-0.0621962142648993,560.4180428471518,-19.51203698777681
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7866334319114685,-0.02074039277658324,-0.28417080859293253,-0.007492453214879347,-0.43907547447190665,-0.007492453214879347,6.302585035917516,-0.0074924532148790135,530.5312762944835,10.374729564891481
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.3380317687988281,0.46114265488695005,-0.12211375358945223,0.16658748001275447,-0.2518565549058607,0.16658748001275447,6.490848890836855,0.1665874800127547,640.6390359715108,136.91339322770796
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2775387167930603,0.028934300841191224,-0.1002606784398722,0.010452497100374769,-0.14116004677548477,0.010452497100374769,6.6025903343205234,0.010452497100374991,716.4959763809906,27.249812193228195
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.4348481297492981,-1.272935848402016,-0.15708860014468565,-0.4598472358953114,-0.12312337733743808,-0.4598472358953114,6.621671939111864,-0.4598472358953112,730.3184087354997,-257.0256536085466
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.25005072355270386,0.14606006395185847,-0.09033065900664237,0.05276410179450183,-0.018713816335133998,0.05276410179450183,6.727126435467461,0.05276410179450153,811.6523797550941,67.3199102839684
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.4191756844520569,-0.8517020736883381,-0.1514269396150493,-0.3076768125303013,-0.08359991133823312,-0.30767681253030127,6.663285275817655,-0.30767681253030155,761.3930842581346,-186.68043777375965
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.21663515269756317,-0.40142659497371136,-0.07825930606855817,-0.14501509274427277,-0.03632805848194905,-0.14501509274427274,6.711602064027232,-0.1450150927442726,799.1338846623083,-89.19473671308958
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.11706455051898956,-1.0991118009492324,-0.042289491685745466,-0.39705341336792993,0.060748967840661354,-0.39705341336792993,6.809724025703135,-0.39705341336792976,881.6255378125094,-273.1062507031344
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,0.5884963274002075,-1.3792372712341083,0.21259391023455684,-0.4982485548010843,0.2660956499031889,-0.4982485548010843,7.0161156431189555,-0.49824855480108443,1083.9537611177466,-407.82125379352783
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,1.1704344749450684,-1.8224175795617121,0.42281868232065845,-0.6583471489631668,0.5647185912437159,-0.6583471489631668,7.3157835198127765,-0.6583471489631672,1463.0480650182396,-685.4956358190209
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.9619054198265076,-0.3398824380789145,0.3474876986575705,-0.12278230664660147,0.3262703202266897,-0.12278230664660145,7.078380184149043,-0.12278230664660139,1153.6553609199518,-105.64998982620182
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.08185373246669769,0.06500390158985081,0.029569606881428467,0.023482616587496206,0.040951390289201556,0.023482616587496202,6.794106189564848,0.023482616587496175,867.9479221868505,44.83100847721198
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2832651734352112,-1.3036627201057505,0.10232935712597657,-0.47094729803780655,-0.05257530875299757,-0.47094729803780655,6.701624425875941,-0.47094729803780666,791.1901341248563,-284.09073837290316
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.8471755385398865,0.48014948453942297,0.3060416046925996,0.17345368469211425,0.17629880337619117,0.17345368469211422,6.931543473358423,0.17345368469211397,995.969800193549,221.06877402520104
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.2650713324546814,-0.2817065477191002,-0.09575684406829323,-0.10176630461374768,-0.1366562124039058,-0.1017663046137477,6.619633392931619,-0.10176630461374803,728.8291009139706,-52.69659358975184
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.48837268352508545,-0.03356738555180444,0.17642430990352692,-0.012126195897151415,0.21038953271077449,-0.012126195897151415,6.967724073399593,-0.012126195897151248,1032.7012417755734,15.304129318176592
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.04038991034030914,0.025826966712226493,0.014590828478408022,0.009329974695179433,0.0862076711499164,0.009329974695179433,6.844587147192027,0.009329974695179821,912.9392952364782,33.64621501742806
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.181915745139122,-0.011061889377407957,0.06571694298112181,-0.003996100243674083,0.133543971257938,-0.003996100243674083,6.892968382653342,-0.003996100243673695,958.2439174077798,22.148233471126446
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.18313823640346527,-0.4667595306358908,0.06615856714428771,-0.16861657267344143,0.10808981473089682,-0.1686165726734414,6.8685591614795936,-0.1686165726734412,935.1129730954469,-123.75396430638443
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5420669913291931,0.04560797976494091,0.19582134319316766,0.01647585261740056,0.29885980271957446,0.016475852617400588,7.060374084821564,0.016475852617400477,1133.050584332201,50.18134926154903
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.24154408276081085,-0.3416699952377813,0.08725764062962288,-0.12342806049157469,0.1407593802982549,-0.12342806049157468,6.903318597753538,-0.12342806049157495,968.223856451186,-89.25156641212345
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.5990950465202332,-0.3726239156514718,0.21642269052815366,-0.13461014383083156,0.35832259945121114,-0.13461014383083159,7.121926752259787,-0.13461014383083203,1205.0474937443648,-123.23548202561483
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.6868511438369751,-0.2839699304728327,0.2481245228197988,-0.10258395014111935,0.22690714438891804,-0.10258395014111935,6.991556232550788,-0.10258395014111965,1057.6324768567802,-77.24032597787391
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.8267677426338196,-0.15968167951202028,0.29866930187788876,-0.057684901433880637,0.31005108528566183,-0.05768490143388061,7.075745108800824,-0.0576849014338805,1150.6167622691416,-34.998109925391645
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.7575635313987732,0.8990245636736136,0.2736693262006377,0.32477203083429546,0.11876466032166358,0.3247720308342955,6.885503619190119,0.3247720308342954,951.1100479114835,401.15496673695395
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3795868754386902,0.11743192308845707,0.1371255084627744,0.04242220478422992,0.007382707146365963,0.04242220478422992,6.775166601368114,0.042422204784229756,851.6452763963293,61.133654267733164
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3763055205345154,-0.34091288675458875,0.13594012116727908,-0.12315455555123848,0.0950407528316665,-0.12315455555123848,6.863869582406707,-0.12315455555123833,930.7332747843134,-85.56762537025088
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6585673689842224,-0.15066991407101238,0.23790702780380799,-0.054429407110434064,0.2718722506110556,-0.05442940711043409,7.041746015539389,-0.05442940711043409,1112.120955981499,-30.308944262749037
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.8363592028617859,0.6859637272096848,0.3021342105608888,0.24780394414832901,0.37375105323239716,0.24780394414832901,7.144669753514025,0.24780394414832863,1232.7909219854862,389.9270955926388
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.2818511724472046,-0.4476649744761819,0.10181855020141369,-0.16171867685118718,0.16964557847822986,-0.16171867685118718,6.94160921411315,-0.16171867685118713,1006.0557156900427,-127.08342565098019
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.8500540256500244,0.4443560720916031,0.3070814562631394,0.16052333804655994,0.3490127038497485,0.16052333804655994,7.122021274837961,0.16052333804656005,1205.1614978507705,248.523438672667
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.35321199893951416,0.1997522534644124,0.12759760171833653,0.07216036985271554,0.23063606124474334,0.07216036985271557,7.004689567586249,0.07216036985271579,1071.627551697593,111.60438189615707
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6571298241615295,0.030067986760063503,0.23738771568448888,0.01086204039104513,0.29088945535312094,0.010862040391045102,7.06598789704792,0.010862040391044658,1139.4348345923456,43.797099001404376
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.12719373404979706,0.8661107693710629,-0.045948652557336454,0.31288194434497635,0.095951256365721,0.3128819443449764,6.872094633413813,0.3128819443449764,938.4284316409218,380.02994238251574
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.8714222311973572,-0.5826809243159237,-0.31480070642748903,-0.21049309970488084,-0.3360180848583698,-0.21049309970488084,6.441170227543015,-0.2104930997048804,609.5420889901403,-102.44269323818719
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.3569883704185486,0.4381270082786646,0.1289618134250992,0.1582730928514143,0.14034359683287229,0.15827309285141428,6.918576844587551,0.158273092851414,983.125913808784,200.10601978496595
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.1819872409105301,-0.3419502898279064,0.06574277078140058,-0.1235293167274386,-0.08916189509757357,-0.1235293167274386,6.6901162880103975,-0.1235293167274385,782.1257579292766,-72.18660998005782
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.8195865750312805,-0.16446431299392283,-0.2960751098165417,-0.05941262462567709,-0.4258179111329502,-0.05941262462567709,6.354505207328314,-0.059412624625677424,558.857458420796,-17.95145256142098
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6741618514060974,0.05796253385190098,-0.24354052429612494,0.020938927135051744,-0.2844398926317375,0.020938927135051744,6.49692816118282,0.02093892713505152,644.5516138952535,31.580893428965283
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.4002313613891602,0.1944995374627121,0.5058326560266542,0.07026282966060204,0.5397978788339017,0.07026282966060204,7.3222108680017515,0.07026282966060204,1472.4883170923642,150.22970048576076
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.9216530919075012,-0.3879162526303285,0.33294657173813996,-0.14013449048108478,0.4045634144096483,-0.14013449048108478,7.188021338930792,-0.14013449048108484,1287.454019801808,-138.02872683305804
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.9099640250205994,0.3445399644657303,0.3287239040327053,0.1244648349827902,0.3965509323095215,0.1244648349827902,7.181053792183958,0.12446483498279015,1278.5078587774565,208.98371837098102
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.0010490566492080688,-0.592547075654967,-0.00037897102280647066,-0.21405724037063345,0.04155227656380265,-0.21405724037063342,6.8271000717915316,-0.21405724037063312,897.0960991836739,-153.35031060945516
