,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,0.06983968615531921,-0.32128047876087507,0.027469206842502158,-0.12636540069658422,-0.026932130340790086,-0.12636540069658422,6.692952371979543,-0.1263654006965842,826.303826350028,-116.36467840080923
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6206111311912537,-1.0650638840663533,-0.24409753923490937,-0.4189088144931351,-0.2968097639552019,-0.41890881449313516,6.426933983865694,-0.4189088144931352,633.0663634542941,-227.38685905976286
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.5777391791343689,-0.1090760449636533,-0.22723522808171542,-0.04290157366980746,-0.2720308073164455,-0.04290157366980746,6.455572186005012,-0.04290157366980729,651.4873978149087,-42.96811070553372
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7409645915031433,-0.027541273468524974,-0.2914347235424934,-0.010832479056826494,-0.36502129647784043,-0.010832479056826494,6.36644094234418,-0.010832479056826827,595.846870195343,-21.134223710967944
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9598449468612671,0.6996786758886968,-0.3775243107969566,0.2751962290971838,-0.31057512461361425,0.2751962290971838,6.424746359708968,0.2751962290971841,631.6807806803898,179.67822810867267
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.1526806354522705,-0.36832649154369324,-0.4533700613741041,-0.14486944513590488,-0.4324865814706875,-0.14486944513590494,6.306694148352458,-0.14486944513590494,561.2315567172055,-87.93880159025241
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.5938242673873901,-0.22211842084615063,-0.6268797997473414,-0.08736317675001681,-0.5677976176654876,-0.08736317675001681,6.17524235765822,-0.08736317675001715,491.976742251744,-52.490597232212735
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1167559623718262,0.14951786466863026,-0.4392402402090811,0.05880806998613691,-0.5750301629722722,0.05880806998613697,6.171869057851998,0.05880806998613686,490.3165855799878,16.78281017196531
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6986443400382996,-0.15754350037291565,-0.2747894061719491,-0.06196469710375169,-0.3937011865184439,-0.06196469710375174,6.357057279806389,-0.06196469710375219,590.2724556946101,-49.36644983523513
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5394445657730103,0.15725091418408293,-0.21217326670580955,0.061849617684259006,-0.521374746807017,0.061849617684259006,6.233242965018378,0.061849617684258895,521.4151635946381,19.490842264736898
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.1650712490081787,0.47870393171240905,-0.06492549626685984,0.18828288098665338,-0.2893234674630011,0.18828288098665336,6.469153489862956,0.18828288098665347,660.4094770217685,117.1429521774503
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.29189738631248474,0.393605317666251,-0.11480850105155735,0.1548120628898264,-0.30410543429544656,0.1548120628898264,6.458230768531072,0.1548120628898264,653.2243973644372,90.52139120978154
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.9919791221618652,0.5936973637954424,-0.7834812775492783,0.2335118696220423,-0.8378826147325705,0.2335118696220423,5.928312833594511,0.23351186962204196,384.11133446286414,89.18142066408899
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.8903362154960632,1.0493629203654826,-0.3501852744361055,0.4127333425907176,-0.402897499156398,0.41273334259071753,6.367157194671245,0.4127333425907178,596.2745162879937,282.6977737510688
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.8019707798957825,-0.14766763225099833,-0.3154295565648412,-0.05808034024128095,-0.36022513579957127,-0.05808034024128095,6.413688803528634,-0.05808034024128084,624.7234140294661,-50.010767545091085
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7086607217788696,0.3588175038651184,-0.27872902957222156,0.14112938896175947,-0.3523156025075686,0.14112938896175947,6.4254575823212,0.14112938896175908,632.1309176127419,77.80823033647687
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6680267453193665,-0.440264728036887,-0.2627469545423147,-0.17316404963515303,-0.1957977683589724,-0.17316404963515303,6.585834661970358,-0.17316404963515275,742.2662323141619,-133.74694520478693
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6336405873298645,-0.09988306324731766,-0.24922225908145684,-0.03928580833398154,-0.22833877917804024,-0.03928580833398154,6.557152896651853,-0.03928580833398154,721.250864257294,-45.11835693307523
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5600464940071106,0.07444267095710644,-0.22027637625813942,0.029279643695439783,-0.16119419417628567,0.029279643695439783,6.6281567271541695,0.029279643695439894,774.3979383917372,3.1544908074815794
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.22106721997261047,0.9791754703130636,-0.08694972050732873,0.38512735394194353,-0.22273964327051976,0.38512735394194353,6.570470523560498,0.3851273539419431,730.9338659904524,317.07150510329757
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.11520001292228699,0.239299827569721,0.045310240601363405,0.09412093356589515,-0.07360153974513142,0.09412093356589515,6.723467872586449,0.09412093356589502,851.9385558518261,60.840374812236405
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.1421440988779068,-0.5215683140751427,-0.055907835050042175,-0.2051422148427571,-0.3651093151512496,-0.20514221484275713,6.435819342680892,-0.2051422148427573,638.725374546942,-131.6259787949889
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3878060579299927,0.9459930656746716,0.15253110955228708,0.37207611636168736,-0.0718668616438542,0.3720761163616874,6.73292104168885,0.37207611636168725,860.0397589471543,356.99881527159573
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.17136693000793457,-0.42938492810083806,0.06740170103118398,-0.16888482830268994,-0.12189523221270523,-0.16888482830268994,6.686751916620561,-0.1688848283026898,821.1900362037583,-145.05752887953952
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2995729148387909,0.20254702879076825,0.11782742470831223,0.07966539564359276,0.06342608752501999,0.07966539564359276,6.8759324818588485,0.07966539564359287,992.41859512925,55.58677596450002
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.20159205794334412,0.02790087894392404,0.0792897884039194,0.01097391836918915,0.026577563683626855,0.010973918369189144,6.8429432035180175,0.010973918369189484,960.1811020012441,-13.595591747337835
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2181229293346405,0.07055689589871661,0.08579167795314294,0.027751298356301718,0.04099609871841284,0.027751298356301718,6.861220984053366,0.027751298356301746,977.9108962921621,2.4812545867441713
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2079939842224121,-0.3365285718922305,0.08180778135078168,-0.1323627504447981,0.008221208415434639,-0.1323627504447981,6.832305339250951,-0.1323627504447984,950.0103811890732,-138.6513724000107
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2757774591445923,0.18684405122112807,0.10846824326923937,0.07348913165030496,0.1754174294525817,0.07348913165030496,7.00336080578866,0.07348913165030524,1127.4276077411112,55.80432585263884
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.21371310949325562,-0.3987937856772901,0.08405721635931823,-0.1568527808374125,0.10494069626273482,-0.1568527808374125,6.936743318099375,-0.15685278083741228,1054.703826302297,-175.7315362632346
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.30618637800216675,-0.0708232492116175,0.12042861892296011,-0.027856059913061726,0.17951080100481387,-0.027856059913061726,7.015172668342017,-0.027856059913061948,1140.835469567189,-59.023457848438966
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3309476971626282,0.14002257241698707,0.13016769186494415,0.05507340047014955,-0.005622230898246899,0.05507340047014955,6.833898881939518,0.055073400470149636,951.5270649579816,28.865085920924685
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7372899651527405,0.009158498792745884,0.2899894267944003,0.003602202580711089,0.1710776464479055,0.0036022025807110614,7.014458004786232,0.0036022025807112,1140.0197328937422,-24.40108054999223
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.7151930928230286,0.9939519191491115,0.2812983287953726,0.3909391974913598,-0.027903151305834872,0.39093919749135975,6.819336452533054,0.39093919749135964,937.7564668517396,414.50854779669794
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.7923137545585632,-0.30698656402743324,0.3116312745124074,-0.12074334650337396,0.08723330331626614,-0.12074334650337396,6.938332152655717,-0.1207433465033736,1056.382498235641,-143.60356757157842
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.6624205708503723,-0.47159822841761445,0.2605419451191413,-0.1854880798597973,0.07124501187525209,-0.1854880798597973,6.926203106715266,-0.18548807985979732,1043.6349215875816,-198.46927217351913
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4110483229160309,0.05397132410293898,0.16167271111919365,0.021227894152477333,0.10727137393590142,0.021227894152477333,6.966088714276478,0.021227894152477056,1086.1429134435496,-4.33090172479956
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.0236680507659912,0.45734556130728565,0.40262708744160575,0.17988224909990164,0.3499148627213132,0.17988224909990158,7.212591448562452,0.1798822490999017,1390.0457590200724,232.6722585580526
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5070179104804993,-0.6134196339530047,0.1994192789593646,-0.2412689938043727,0.1546236997246345,-0.2412689938043727,7.021159531066336,-0.24126899380437283,1147.6919858084384,-268.7196957693759
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.9210224747657776,0.3139479268117795,0.3622547330706677,0.12348137590693736,0.28866816013532065,0.12348137590693736,7.159063236977584,0.12348137590693753,1317.543340461205,136.14159606223257
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.6671983003616333,-0.3223210682785609,0.2624211122146303,-0.12677468330183367,0.32937029839797266,-0.12677468330183367,7.203624620740799,-0.12677468330183395,1377.6282472532496,-194.39631365949958
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,-0.14123205840587616,0.5934180304703569,-0.05554911310047289,0.2334020027926338,-0.0346656331970563,0.2334020027926338,6.843447934646331,0.23340200279263357,960.6663624761027,222.56557111764732
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.008498046547174454,0.6116657191676139,0.003342434813386791,0.2405791475195988,0.06242461689524055,0.2405791475195988,6.94439743023919,0.24057914751959864,1062.8153052588534,255.6430687645841
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.1875097751617432,-0.1329611573893943,-0.4670689895264759,-0.05229601871671041,-0.6028589122896669,-0.05229601871671041,6.282973146554845,-0.05229601871671008,548.0517974953618,-40.9524017434087
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.14019501209259033,0.6379804095228298,0.055141224101350673,0.2509291893390345,-0.06377055624514416,0.2509291893390345,6.82592074809993,0.2509291893390344,943.9579105597423,239.27402303400766
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2888284921646118,-0.33398812815707124,0.11360144969198813,-0.13136354815345855,-0.19560003040921933,-0.13136354815345855,6.697950519436418,-0.13136354815345896,830.449163739811,-120.5100157905922
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.5403859615325928,-0.4204630854047965,-0.2125435346188571,-0.16537570682856417,-0.43694150581499835,-0.16537570682856417,6.460468289531201,-0.16537570682856462,654.6898771017705,-113.78387124239555
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.3859189450740814,-0.8794254997322808,0.15178887406659364,-0.3458938933515949,-0.03750805917729558,-0.3458938933515949,6.863760981669466,-0.3458938933515947,980.4004880752302,-304.26798075101146
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.5768914818763733,0.8004843960556387,0.2269018134774757,0.314844935020846,0.17250047629418347,0.31484493502084604,7.077628762641507,0.31484493502084643,1214.424165129248,408.29385244887703
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5113705992698669,-0.024203642233170952,0.2011312698811204,-0.009519728559007207,0.14841904516082785,-0.009519728559007207,7.057406577008714,-0.009519728559006957,1190.092481125841,-40.667188157091005
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.36058470606803894,0.7516639337785613,0.14182446142724267,0.2956429676257867,0.09702888219251257,0.2956429676257867,7.0098756595409615,0.29564296762578657,1134.8031477710756,352.6884293773619
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.056730661541223526,-0.6416939959156862,0.02231319128098863,-0.2523898097737543,-0.05127338165435841,-0.2523898097737543,6.865432641194653,-0.2523898097737547,982.0424275486658,-238.2966389744471
