,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.524640679359436,-0.0396300565416835,-0.10407358446933403,-0.054531442593885635,-0.07032336920160831,-0.05453144259388565,7.313561784695937,-0.05453144259388587,1544.9046576669223,-125.02636176848478
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6220370531082153,-0.025591394734472805,-0.12281874151129622,-0.0994884450096596,0.019381691461381814,-0.0994884450096596,7.405007072176407,-0.09948844500965937,1692.935577019804,-205.4439998713665
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7085670828819275,-0.13818009348263616,-0.13947253399373172,0.012408240472440157,-0.09425522083819993,0.012408240472440157,7.293110386694308,0.012408240472439935,1513.6098483132853,-26.118271164847783
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8030264377593994,0.13191934422485108,-0.1576524248162362,-0.025596637381813392,0.06976221111287828,-0.025596637381813392,7.458868045462868,-0.02559663738181328,1786.6743668177191,-96.34306798959415
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8778303861618042,0.2102767067237521,-0.17204938546467605,0.09841755654299408,-0.2302332756084142,0.09841755654299408,7.1606127855590564,0.09841755654299433,1325.6543926243965,94.22390327404105
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9303041696548462,-0.1643199167228866,-0.18214862503903775,-0.4193677468246916,-0.19332800389829843,-0.4193677468246916,7.199258284086654,-0.41936774682469125,1377.927161090713,-498.95487105165057
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.0139917135238647,-0.17991024558470903,-0.19825534536034248,0.0843596252185673,-0.3196652392946838,0.08435962521856732,7.074661275507751,0.08435962521856766,1216.38944721567,68.26228618276741
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.1299225091934204,-0.14348678677416427,-0.22056768500073579,0.219732439254713,-0.26585792721251955,0.21973243925471297,7.130208814407396,0.21973243925471309,1285.9258439469866,269.17901445145094
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.2653114795684814,-0.021876430984416162,-0.24662499508063898,0.4584940502150481,-0.2746912927002976,0.4584940502150481,7.1231156757371,0.4584940502150481,1276.8297983709163,683.9545033868962
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4019595384597778,-0.0818661080170251,-0.27292463258052846,0.0011544825166647232,-0.14167133566949386,0.0011544825166647232,7.257875859585386,0.0011544825166645012,1461.1725137409114,-41.29421784247393
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.5461314916610718,-0.3079577901035051,-0.3006723381652916,-0.5098364864862452,-0.19150834677996342,-0.5098364864862452,7.209779075292397,-0.509836486486245,1392.5111488643358,-581.1521400752733
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.705405354499817,-0.06800183328910392,-0.33132659619026905,-0.03745845789581115,-0.26057203294349474,-0.03745845789581115,7.142455615946348,-0.03745845789581104,1301.7834737769265,-84.74489955817648
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8346421718597412,-0.08097792992343211,-0.35619984704931895,-0.034431395476024695,-0.32244963178159325,-0.034431395476024695,7.082318243925732,-0.03443139547602492,1225.7467382890284,-76.32144532027837
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.934237003326416,-0.12575472545626942,-0.37536812492818583,0.21913328709305524,-0.2331676919555078,0.21913328709305524,7.173340410569298,0.21913328709305535,1342.64746357419,280.07055400393506
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.998555302619934,-0.1717705194574135,-0.3877469905319377,-0.21180153007867514,-0.3425296773764059,-0.21180153007867514,7.065718651965883,-0.21180153007867553,1205.5513245383052,-258.9658142843989
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.027637004852295,-0.0545180116619548,-0.3933441298751262,-0.46416852495179545,-0.1659294939460117,-0.46416852495179545,7.244059062213759,-0.4641685249517957,1441.1088990298508,-562.1366089907883
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0294132232666016,0.0005118808205550884,-0.3936859854477257,-0.03701926581474235,-0.45186987559146385,-0.03701926581474235,6.9598589073857875,-0.037019265814742575,1084.3542165949807,-70.15542509107445
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9907935857772827,0.10828209510861964,-0.38625315050965897,-0.02871987199685838,-0.39743252936891965,-0.02871987199685838,7.0160364804258135,-0.028719871996858437,1147.071954032125,-65.25994231337495
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9061750173568726,-0.002857257468610541,-0.36996724280432725,0.06348450855540855,-0.49137713673866856,0.06348450855540855,6.923832099873547,0.06348450855540833,1045.9483435725972,35.863668146152804
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.7993344068527222,-0.13054519491818728,-0.34940442362252466,0.32768645606672164,-0.39469466583430846,0.32768645606672164,7.022254797595387,0.3276864560667221,1154.2332721737453,400.87158622469224
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.6854933500289917,-0.1806409565423026,-0.3274942805047937,0.24238951504402217,-0.3555605781244523,0.24238951504402217,7.063129112122726,0.24238951504402184,1202.4309537165775,285.06062343186
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.5733981132507324,-0.01242670946893587,-0.3059201424112721,-0.39184594967721564,-0.17466684550023748,-0.39184594967721564,7.245763071564423,-0.391845949677216,1443.5683609564167,-496.9828507025104
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4539129734039307,-0.07411521014307354,-0.28292372453244746,0.22405891909896242,-0.1737597331471193,0.22405891909896242,7.248410410735022,0.22405891909896258,1447.3976898927724,310.5468901853526
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.346250295639038,0.1435810576101615,-0.26220268816751424,-0.18457539732917627,-0.1914481249207399,-0.1845753973291763,7.232462245778883,-0.18457539732917638,1424.4816249159815,-275.05633194723146
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2125918865203857,0.19579064141873825,-0.23647844636596183,0.03610797568318169,-0.20272823109823612,0.03610797568318169,7.222922366418869,0.03610797568318169,1410.9473624451202,8.930933453317266
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0672166347503662,-0.12441172924724198,-0.20849915083825782,-0.2560949484184694,-0.06629871786557978,-0.2560949484184694,7.361092106469006,-0.25609494841846914,1620.1562021433447,-403.1176279245947
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9652949571609497,0.005256648392163665,-0.1888830421592856,-0.0751896721239004,-0.14366572900375382,-0.0751896721239004,7.2854653221483145,-0.07518967212390049,1502.0747078902925,-149.80969324185503
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8534848690032959,0.12798359759698508,-0.16736378450399608,-0.1409808757325593,0.0600508514251184,-0.1409808757325593,7.490922129394669,-0.14098087573255924,1844.9049086200732,-289.80005022163573
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.718069314956665,0.05613038516732061,-0.1413013580621674,0.41514196622771204,-0.19948524820590555,0.41514196622771204,7.233126256581126,0.41514196622771227,1425.4284744376891,670.5822677498109
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5850003957748413,0.13141256083126834,-0.11569057101272939,0.2027067978268029,-0.12686994987199007,0.2027067978268029,7.307481781732523,0.2027067978268029,1535.5340682393207,290.02379308880427
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.4399949014186859,0.11225563667173893,-0.08778243994960999,-0.3040599829669991,-0.2091923338839513,-0.3040599829669991,7.226899624538044,-0.304059982966999,1416.574223879002,-402.37543237509567
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.2912599742412567,0.14149356720054623,-0.05915653263649849,0.4643483733307297,-0.10444677484828228,0.4643483733307297,7.333385410391194,0.4643483733307301,1575.8558619212956,858.2212865162044
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.1383778303861618,0.1979429701018917,-0.02973244131593711,-0.17149802309694862,-0.05779873893559573,-0.17149802309694862,7.381773673121363,-0.17149802309694895,1654.0333610451812,-301.7683463967437
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.0163874588906765,0.17807186460818708,5.408502458182458e-05,0.07564820199878108,0.13130738193561642,0.07564820199878108,7.5726200208100565,0.07564820199878142,2002.0429795574014,93.9677626300986
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.160164013504982,-0.09465870003676669,0.027725691178514113,-0.03340610263808799,0.1368896825638423,-0.03340610263808799,7.579942548255763,-0.03340610263808763,2016.7641490556755,-123.59312854786299
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.2612192928791046,-0.1488178907150548,0.04717505062462012,0.018887019571350507,0.11792961387139447,0.0188870195713505,7.562722706380798,0.018887019571350194,1982.3160163843395,-21.53171462652699
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.32853129506111145,0.0949326994819703,0.060130091999827724,-0.14793992893208538,0.09388030726755345,-0.14793992893208538,7.540413626594439,-0.14793992893208507,1938.5599546193087,-315.84193704118366
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.4074556231498718,0.09266868520469007,0.07532007153922206,0.10378059152512985,0.21752050451190008,0.10378059152512986,7.665794050656267,0.10378059152512975,2197.645620828294,168.8182463592061
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.49979451298713684,0.1410865002993681,0.09309185219652476,-0.1158536084799207,0.13830916535205656,-0.11585360847992071,7.5883229383139055,-0.1158536084799211,2033.7448527495267,-275.8002726714017
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.6144262552261353,-0.00888609838324439,0.11515417266654829,-0.11432059585057922,0.34256880859566274,-0.11432059585057919,7.794322808374993,-0.11432059585057885,2499.198932255799,-335.5749088182988
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7213013172149658,-0.07219473730940495,0.1357236224698597,0.05057576702921529,0.07753973232612155,0.05057576702921529,7.531033958922933,0.05057576702921551,1920.4525801477637,40.33172161004882
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8150884509086609,0.04475623816856433,0.15377413587129782,0.11293042931365951,0.14259475701203714,0.11293042931365951,7.5978292104263305,0.11293042931365971,2053.1799221675583,178.0573825199417
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9471451044082642,-0.07603551498561789,0.17919009965934465,0.3882983977346274,0.057780205725003336,0.3882983977346274,7.514754885956779,0.38829839773462727,1889.426337807068,815.103691489807
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0379265546798706,-0.027436349734019982,0.1966621314849615,-0.0998982167631082,0.1513718892731777,-0.0998982167631082,7.610086796322435,-0.0998982167631084,2078.514160106781,-252.95629877865622
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1022816896438599,-0.006306295484068247,0.20904808657676255,-0.20816551474278788,0.18098178895710393,-0.20816551474278788,7.641436922823843,-0.2081655147427881,2144.739860160834,-454.4085613327088
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1104494333267212,0.10485364894669802,0.21062007157087173,-0.124066516641712,0.3418733684819063,-0.12406651664171198,7.804068729166126,-0.12406651664171164,2523.684797853564,-360.06077441606385
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.0954593420028687,0.11577868915195832,0.20773503997140222,0.3044782244643218,0.31689903135673037,0.3044782244643218,7.780834618858432,0.30447822446432227,2465.702188284385,779.7338468718649
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.0357651710510254,-0.1835381299586093,0.19624614602276005,-0.2602071937547337,0.2670007092695344,-0.2602071937547337,7.732676523588718,-0.26020719375473345,2349.7255303464217,-591.7809502682967
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8356075286865234,-0.10753763602549982,0.1577232904496231,0.3164584489040422,0.19147350571734884,0.3164584489040421,7.658889546854015,0.31645844890404184,2182.517350479299,724.8525225675762
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6835798025131226,-0.04723073077033524,0.1284636425575624,0.029754298697009268,0.2706640755302404,0.029754298697009296,7.7398203434843875,0.029754298697008963,2366.5788169069015,-0.1149497194014657
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.5874563455581665,-0.16265883785237845,0.10996347436152083,0.14349735989271512,0.1551807875170526,0.14349735989271512,7.626077282288682,0.14349735989271473,2112.0338862213157,254.4299809661843
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.46933212876319885,-0.20019627029138304,0.08722898323978943,0.09046433392460342,0.31464361916890393,0.0904643339246034,7.787280340758014,0.0904643339246034,2481.653217320896,155.26353072597885
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.35757455229759216,-0.10791440473071726,0.06571983212005227,-0.559073248811861,0.007535941976314117,-0.559073248811861,7.4819128903829055,-0.5590732488118606,1828.3493983588762,-814.15060685497
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.30693989992141724,0.04218628081698367,0.05597455645912491,0.24866228935745843,0.04479517759986423,0.24866228935745843,7.520912352823938,0.24866228935745838,1901.1024862042107,465.36138098328934
