,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-1.014946460723877,0.1425079672528975,-0.26790622519618,-0.0023846606860899455,-0.3127387617260578,-0.0023846606860899455,7.107381818736627,-0.002384660686090001,1254.6334559727154,-37.59488175396541
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-1.0009361505508423,-0.010405233464839014,-0.26419563433557064,-0.03828116043351426,-0.3378139248934955,-0.03828116043351426,7.086168008883221,-0.03828116043351404,1228.277232951408,-78.851939982658
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0726687908172607,-0.048574270355108196,-0.2831938203923108,0.18082672417891166,-0.21619631360730773,0.18082672417891166,7.211646973483441,0.1808267241789121,1392.6209301730942,230.09708740503083
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1542160511016846,-0.04906252951516432,-0.3047913806876924,-0.29389362233889416,-0.28389389617868027,-0.2938936223388942,7.147810744226101,-0.29389362233889393,1306.4375024314425,-359.8519921775362
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.2166565656661987,0.0610820105200236,-0.32132857364154743,-0.3934531860600661,-0.2622222703967853,-0.39345318606006613,7.173343723322029,-0.3934531860600661,1340.2501081853097,-461.2778181462472
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1658521890640259,0.04913069102644041,-0.30787317878085346,-0.07284752183595405,-0.44374018362584733,-0.072847521835954,6.995687163406999,-0.07284752183595433,1121.9347106235111,-107.73591911960489
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.115606665611267,0.11316118737796765,-0.29456579458966137,-0.04241380987735499,-0.413558282040569,-0.04241380987735499,7.02973041830631,-0.04241380987735521,1160.8212193447782,-79.00920762602823
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0226284265518188,-0.004277348113859825,-0.26994077202923566,0.11958903239986529,-0.5794224776318221,0.11958903239986529,6.86772757602909,0.1195890323998654,987.0578289017246,94.75418281702537
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.017740249633789,-0.021283129583471228,-0.2686461522547218,0.39213679072149904,-0.49320694403433346,0.39213679072149904,6.957804462940611,0.39213679072149876,1080.1905934076628,474.91426499077465
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-1.016574740409851,0.03333143223719148,-0.26833747044676126,0.30839638817989556,-0.4577505213021241,0.30839638817989556,6.997122238986853,0.30839638817989545,1123.5473636672336,363.94421348120386
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.9470469355583191,0.11006947746356288,-0.24992322878800977,-0.30044434581436996,-0.30437264590143154,-0.30044434581436996,7.154361467701577,-0.30044434581436974,1315.0302776909168,-368.44476743701057
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.8170042634010315,0.045125558014758704,-0.21548179638312445,0.27811338286523746,-0.2682395199482944,0.27811338286523746,7.194355946968747,0.27811338286523757,1368.7309302447184,389.21364983340663
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7263556718826294,0.1725620088702916,-0.19147377435783924,-0.1822636608936501,-0.236306310887717,-0.18226366089365012,7.230150509343357,-0.18226366089364987,1418.6478979047035,-269.22260493595354
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5905172228813171,0.13623476697095305,-0.15549734691558775,0.017827806030457305,-0.2291156374735126,0.017827806030457305,7.241202536071594,0.017827806030457083,1434.4249077915824,-14.546611893144927
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.4798853397369385,-0.1064305860242104,-0.12619680685490928,-0.3099830687386955,-0.05919930006990623,-0.3099830687386955,7.414980226789233,-0.3099830687386955,1706.8556864570696,-489.8171122383196
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4467470049858093,0.0268694441606091,-0.11742021300761406,-0.1712425016501548,-0.09652272849860195,-0.1712425016501548,7.381518151674569,-0.17124250165015464,1650.6528668206086,-298.38785217217105
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3519192337989807,0.08610901415164979,-0.0923053471158487,-0.09876193595400767,-0.03319904387108659,-0.09876193595400766,7.448703189616117,-0.09876193595400728,1765.431768665152,-210.32691026671455
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.2065885215997696,-0.012877404418566885,-0.053814920723280424,0.3521865615758757,-0.18968192556827426,0.3521865615758757,7.296081661232962,0.35218656157587613,1515.4014085447648,580.6093336427352
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.06629723310470581,0.006134128339822083,-0.016659171386994395,0.15621529828195985,-0.13565165883790203,0.15621529828195985,7.353973281277367,0.15621529828195957,1605.7791600599433,219.77870126818175
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.06314294040203094,-0.03704059876940899,0.017622690961364502,-0.2787876372170343,-0.29185901464122194,-0.2787876372170343,7.201627278788079,-0.27878763721703415,1378.7269966567637,-364.5282051528575
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.16669315099716187,-0.008227177984230144,0.0450476701590407,0.47989925859916166,-0.17951312162057093,0.47989925859916166,7.317834525122763,0.47989925859916127,1548.7488684096502,885.3282800278498
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.25943487882614136,0.06060767475819917,0.06961005339175919,-0.17113035256934814,-0.1198029974636037,-0.17113035256934814,7.381406002593762,-0.17113035256934772,1650.4676458561573,-298.20263120771983
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.34251469373703003,0.01812142964787583,0.0916135064275664,0.10603378012329455,0.037164089314144624,0.10603378012329455,7.542234442685543,0.1060337801232949,1938.621430249226,157.38931193827398
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.40821516513824463,-0.11819067808433137,0.10901408969147484,-0.01865162719405976,0.0562563661263049,-0.01865162719405976,7.565188072811735,-0.01865162719405955,1983.6576785029426,-90.48665799513014
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.45242834091186523,-0.146675819578033,0.12072382373147265,-0.00707462124890991,0.07589128720159488,-0.007074621248909896,7.588684347201058,-0.007074621248909452,2030.8418957955296,-70.05759403771708
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.48357999324798584,0.01266177392410639,0.1289742503832512,-0.1795366754764682,0.055355959825326345,-0.1795366754764682,7.572010373138822,-0.17953667547646823,1997.2439011817194,-374.52588360359437
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5243025422096252,0.022659911399030896,0.1397595018253359,0.04230186694352936,0.20675700861033894,0.04230186694352936,7.727272775237867,0.042301866943529554,2332.877733518401,33.58613366909913
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5763800740242004,0.07101278492756635,0.15355208822832483,-0.22635736284491267,0.17444957273733694,-0.22635736284491267,7.698826692678897,-0.22635736284491248,2267.423427752319,-509.4788476741942
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.640789806842804,-0.03544798230020807,0.17061082304427455,-0.07795338702021552,0.22971712628903668,-0.07795338702021554,7.75795559954463,-0.07795338702021581,2405.5976146358335,-241.97359119833345
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7010976672172546,-0.0639424430360298,0.18658318859254355,-0.0012062843650270105,0.050716183747549715,-0.0012062843650270105,7.582816010317176,-0.0012062843650273436,2018.9532803741124,-58.16897861629991
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7598645091056824,0.03832816292435981,0.20214741977122008,0.09164352753602012,0.08315493232031246,0.09164352753602012,7.619116112203971,0.09164352753601968,2093.624884305531,137.61242038196906
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8750173449516296,-0.0738263770235088,0.2326453213155847,0.4400671347807176,-0.07683638428700171,0.44006713478071746,7.462986148910689,0.44006713478071724,1790.842681238355,913.68734805852
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9639332890510559,-0.05842340189172812,0.25619445659260337,-0.06512897176538796,0.031633664812991735,-0.06512897176538796,7.575317551324714,-0.06512897176538779,2003.8633897024715,-178.30552837434652
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,1.019228458404541,-0.04214027145577326,0.27083922515981107,-0.1957000060491487,0.08142617430444818,-0.1957000060491487,7.628971414130203,-0.19570000604914828,2114.370102245973,-424.03880341784816
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.01461660861969,-0.008246915267738908,0.2696177898417616,-0.08657275334371378,0.21516837272833983,-0.08657275334371378,7.766574965868128,-0.08657275334371395,2426.430615724123,-262.8065922866231
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9672271609306335,0.05928682798664986,0.2570668292054455,0.3257357912286584,0.20430910564027555,0.3257357912286584,7.759577052094095,0.3257357912286585,2409.5029637871594,835.9330713690906
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9207189083099365,-0.17344671684910395,0.24474925058042565,-0.28657668398441627,0.1999167140505479,-0.28657668398441627,7.7590460138184,-0.28657668398441594,2408.223234272463,-650.2786541943378
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6971927285194397,-0.07570242920574133,0.18554897666829653,0.30042665656580025,0.11193068611037169,0.30042665656580025,7.674921339192256,0.3004266565658007,2213.8389930630783,693.5308799837967
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5677060484886169,-0.01785645424388449,0.1512547971991101,-0.015529668198634161,0.21825230398411316,-0.015529668198634161,7.785104310380031,-0.015529668198634106,2471.8286125512072,-105.36474536370724
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5136432647705078,-0.11938321717516204,0.13693642246750598,0.0410273754949281,0.15783390697651808,0.0410273754949281,7.728547266686468,0.04102737549492819,2335.854137029374,30.609730158125785
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.37341660261154175,-0.10864386699000755,0.09979778923279924,0.1442658691810736,0.15890409247756135,0.14426586918107362,7.7334788055015435,0.14426586918107365,2347.4068869149087,289.5098611319663
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.25876492261886597,-0.00799106465530841,0.06943261739291105,-0.5891620373148874,-0.06643438745208279,-0.5891620373148874,7.512001678885932,-0.5891620373148871,1880.8588741558917,-866.6600826519855
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.26807695627212524,0.06287371110268808,0.07189888306017474,0.23437082692008243,-0.04709360439073289,0.23437082692008243,7.535203815261314,0.23437082692008282,1925.0324999567904,441.4313672307096
