,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1512.7369891783069,312.8208721498181
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1639.4120501761315,-151.92047302769402
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1806.4083313414985,-454.143316693061
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1953.4980057576443,-60.32698524983175
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2001.1936299752335,-243.24904989710853
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1951.4018587315402,76.99572427627231
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1971.1112841872998,-483.6197070388623
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1905.9475960492541,933.8089957476209
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2205.9576572451288,904.2520595517462
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1846.7444801696038,-156.41318134147878
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1862.3732335979057,-172.0419347697807
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1563.107350489551,-548.9085589856447
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.2203239379805,17.497693640144462
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1646.951618400134,719.5122487873659
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.10501066595315933,-0.1571018126358396,-0.023556111834495352,-0.07273169629413592,0.010435035429465465,-0.07273169629413592,7.422672949956246,-0.07273169629413623,1732.8463530313022,-177.74149463286471
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.453450471162796,0.11983442106919484,-0.10094741262467906,-0.17371829776821984,-0.029289011240595533,-0.17371829776821984,7.383993947792634,-0.1737182977682199,1667.0633183657478,-314.7983037173103
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.43726328015327454,0.040969356662410195,-0.09735210649249842,0.1616878813792275,-0.02947943930123162,0.1616878813792275,7.384848564238449,0.16168788137922707,1668.4894820349443,224.68153847286817
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4609631896018982,-0.0666734497263265,-0.10261604819323217,-0.09570803317134666,-0.060634672772732066,-0.09570803317134666,7.3547383752733975,-0.09570803317134668,1618.970098483576,-199.09180258513857
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5507856607437134,-0.06677944676420988,-0.12256634600054353,-0.09146001704346104,-0.019439448342370033,-0.09146001704346103,7.3969786442102095,-0.0914600170434614,1688.863844465813,-201.37226731737542
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6286154985427856,-0.1290191414325771,-0.1398529828815833,-0.02562962040769559,-0.08631488948458596,-0.02562962040769559,7.331148247574443,-0.02562962040769534,1581.202025286353,-93.71044813791559
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7639297246932983,0.12706739811964196,-0.1699073676580435,0.04267555128631484,-0.02791232477073935,0.04267555128631484,7.390595856794739,0.04267555128631528,1678.1121521705854,12.219146657539568
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6497845649719238,0.0435897208549304,-0.14455480386463412,0.005238128734796815,-0.16576101270467483,0.005238128734796815,7.253792213367254,0.0052381287347964545,1463.4233239447244,-43.545028046286916
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6404588222503662,-0.3185024558250136,-0.14248348092946686,-0.5096207065708891,-0.13108702674552736,-0.5096207065708891,7.289511243832852,-0.5096207065708889,1516.6765197286018,-637.7042296895393
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9881910085678101,-0.04911867532890346,-0.2197176138366713,0.11214923353715595,-0.37477164789566647,0.11214923353715595,7.046871667189162,0.11214923353715633,1189.6995401380932,94.9521932603443
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0087673664093018,-0.11366947864588983,-0.22428778944539446,0.28135867774852297,-0.3541057836776921,0.28135867774852297,7.068582575913586,0.2813586777485231,1215.8333773121904,339.27148108624715
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0696370601654053,-0.04221084708081957,-0.23780744106972815,0.4365892238212731,-0.2787129019668536,0.4365892238212731,7.145020502130875,0.4365892238212732,1312.4927600891,648.2915416687124
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0389773845672607,-0.27850046809150575,-0.23099767897920614,0.03125842521311753,-0.19700653171524532,0.03125842521311753,7.227771916888933,0.03125842521311739,1425.8100710472636,-5.931775148826091
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2410460710525513,-0.34404781085600944,-0.27587876966473135,-0.521660536023828,-0.20422036828064782,-0.521660536023828,7.22160312482998,-0.5216605360238278,1417.0354685860502,-605.6764597969877
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.427487850189209,-0.09045761383494355,-0.31728899775374364,-0.07245504900406474,-0.24941633056247683,-0.07245504900406471,7.177452207054602,-0.07245504900406452,1355.7898743390565,-138.7513001203065
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.3332973718643188,-0.3277603385858474,-0.2963685301991623,-0.12563957889515903,-0.2543871547786622,-0.12563957889515903,7.173526427344866,-0.12563957889515898,1350.4738577624312,-201.04856479368118
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.5015512704849243,-0.3023050900524771,-0.3337390828242681,0.19412725619847027,-0.2306121851660946,0.19412725619847027,7.198346441463883,0.19412725619847038,1384.4371997804449,238.28081779768013
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.631671667098999,-0.23531997556968043,-0.36263987602508857,-0.2669847666211301,-0.30910178262809124,-0.2669847666211301,7.120901888508337,-0.26698476662113,1281.1921170736066,-334.60660681970035
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.711306095123291,-0.11070769178553252,-0.3803273270003704,-0.41282589426784877,-0.23833228411306626,-0.41282589426784877,7.192716431529812,-0.4128258942678489,1376.6590905440078,-497.68680050494527
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.699678659439087,-0.04860104646648544,-0.37774477942974094,-0.11030313030850097,-0.39895098826978165,-0.11030313030850097,7.033142771879546,-0.11030313030850092,1173.4642520961822,-159.26546059227599
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6515631675720215,0.047435610400575756,-0.36705793926946895,-0.09016071114129348,-0.35566148508552947,-0.09016071114129348,7.0774773195702485,-0.09016071114129343,1226.7050770901285,-144.8930653713785
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.508460283279419,-0.11096972528938642,-0.3352736304831393,0.04346042380886195,-0.4903276645421345,0.04346042380886195,6.943856184620093,0.04346042380886228,1073.1455418093276,8.666469909422403
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5975247621536255,-0.056201947146985454,-0.355055572073101,0.39958592629883083,-0.4848735663053987,0.39958592629883083,6.950355327363279,0.3995859262988306,1080.1493015771887,474.9555568212488
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.610283374786377,0.03432213521569305,-0.35788936319903925,0.268039513087785,-0.3987948240961647,0.268039513087785,7.037479114078963,0.2680395130877846,1178.5681892053801,308.9233879430574
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.48735773563385,0.11905401541795269,-0.3305865838602805,-0.2868064241980506,-0.2965954365963197,-0.2868064241980506,7.140723546085257,-0.28680642419805036,1306.860848137368,-360.2753378834618
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2337206602096558,-0.031273464230645365,-0.2742517366292459,0.23669863789111983,-0.20259333524516238,0.23669863789111983,7.235770691942864,0.23669863789112,1437.2685697337638,320.6760103443612
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.2058606147766113,0.2200339146609528,-0.2680637950568423,-0.1913310953791949,-0.2001911278655755,-0.19133109537919488,7.239217943828902,-0.19133109537919513,1442.235199466835,-292.80990649808496
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8349716663360596,-0.00967643912688787,-0.18568635786579477,-0.03771879165358155,-0.14370498244529467,-0.03771879165358155,7.2967491337556325,-0.03771879165358172,1527.7011446988502,-107.82284880041266
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8050681352615356,-0.2087691149015507,-0.17904454159372815,-0.2605843587212848,-0.07591764393555465,-0.2605843587212848,7.365581516771822,-0.26058435872128527,1636.6312415812854,-419.5926673625354
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-1.0309910774230957,0.2503049236351529,-0.2292238555263288,-0.05658279306008157,-0.17568576212933146,-0.05658279306008157,7.266858443084495,-0.05658279306008129,1482.6833695732698,-130.41835492483233
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.665096640586853,0.05621857944825093,-0.14795573978504098,-0.0876872991604305,-0.005960696897736817,-0.0876872991604305,7.43762855282254,-0.0876872991604305,1758.971945554037,-203.8670871555994
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5701038837432861,0.04389263850963432,-0.12685707967832266,0.35169721710047497,-0.14806328851836337,0.35169721710047497,7.296571005708363,0.3516972171004751,1527.4288644001851,568.5818777873149
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.47513797879219055,0.1467699491440847,-0.10576438359424456,0.15887717023645445,-0.09436792941030506,0.15887717023645445,7.3513114093228715,0.15887717023645465,1613.4280177999942,212.12984352813078
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2559751272201538,0.04433674859182235,-0.05708654049350806,-0.3117441671160782,-0.21214057455250324,-0.3117441671160782,7.234583808687123,-0.31174416711607833,1435.5625254890363,-421.36373398513
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.15002742409706116,0.07637532837173819,-0.03355469815564654,0.513337048363792,-0.1633726923879442,0.513337048363792,7.284396735358132,0.513337048363792,1508.9341663497114,925.1429820877886
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.002895846962928772,0.13316358420968874,-0.0008755840835013879,-0.19675777724748558,-0.04178104498062683,-0.19675777724748555,7.4070334272719,-0.19675777724748578,1705.9407673321728,-353.67575268373525
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.16449028253555298,0.04742874484010118,0.036302229996402056,0.12811532878949894,0.07029337726036287,0.12811532878949894,7.520152894019339,0.12811532878949894,1910.3737227193471,185.63701946815286
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.24635574221611023,-0.09295152887945934,0.05448521115911061,-0.03051172819094402,0.12614361254319414,-0.030511728190944026,7.5770481738086195,-0.03051172819094372,2022.2750085145487,-129.10398800673624
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.26091256737709045,-0.06963640929132853,0.05771839984117218,0.004069053147833304,0.125591067032439,0.00406905314783329,7.577540672804315,0.004069053147833124,2023.271714842545,-62.48741308473245
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.31710878014564514,0.1238304263534517,0.07020003351394895,-0.1727023615504213,0.11218140893444906,-0.1727023615504213,7.565176059212774,-0.17270236155042085,1998.3964805316414,-375.6784629535164
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4592289328575134,0.030441685294448906,0.10176606966258483,0.11064198007586279,0.20489296732075835,0.11064198007586279,7.658932662105534,0.11064198007586246,2194.9219435409,171.54192364660003
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5286569595336914,0.11545523850186723,0.11718659629424301,-0.1533400991484818,0.17072468969124033,-0.1533400991484818,7.625809428982466,-0.15334009914848146,2123.377344437292,-365.43276435916687
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6194508075714111,-0.0373868974318442,0.13735264477184977,-0.05547525893241531,0.27934768765915396,-0.05547525893241534,7.7354774714568295,-0.05547525893241545,2369.608770923136,-205.98474748563603
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6675238609313965,-0.020120130710208795,0.14803005899622865,-0.002388952508164538,0.12682385015618794,-0.002388952508164538,7.583998678460313,-0.0023889525081646212,2036.3867760147034,-75.6024742568909
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7432360649108887,0.10407929236404856,0.16484635226714042,0.07629696047833479,0.17624280645107993,0.07629696047833479,7.634462679261656,0.07629696047833434,2141.839878546234,89.3974261412659
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9090069532394409,-0.044251745687940214,0.20166540821045412,0.39717699222292224,0.04661137415145894,0.3971769922229222,7.505876291468484,0.39717699222292246,1883.2796654913172,821.2503638055578
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9904625415802002,-0.02116225650480752,0.21975735363135213,-0.04006074166320303,0.08993935939905448,-0.04006074166320303,7.5502493212225295,-0.04006074166320328,1968.7736492622942,-143.21578793416916
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0242118835449219,0.041692068253598835,0.22725335562771162,-0.21443149297945668,0.18634789473058616,-0.21443149297945668,7.647702901060511,-0.21443149297945663,2170.4002091476477,-480.06891031952273
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0396941900253296,0.09437226894285189,0.23069210120108305,-0.04708108677700462,0.2646832484650439,-0.04708108677700462,7.727083299301419,-0.04708108677700462,2349.79275865249,-186.1687352149902
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.056719183921814,0.1270520691025463,0.23447349013510896,0.315735856460737,0.3061318915191925,0.315735856460737,7.769576986862017,0.3157358564607371,2451.839426135872,793.5966090203779
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0800977945327759,-0.21018388787470266,0.23966606876360688,-0.2995595459701642,0.3075387359548737,-0.2995595459701642,7.772028875804149,-0.29955954597016454,2457.860894971432,-699.9163148933071
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8579127788543701,-0.11546531702309004,0.19031697855534607,0.27751445742648595,0.23229835397584617,0.27751445742648595,7.697833538331571,0.27751445742648606,2282.028507675424,625.341365371451
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7713849544525146,-0.12611281739895808,0.17109844845378294,0.028769067207265936,0.2742253461119564,0.028769067207265964,7.7408055749741305,0.02876906720726602,2382.2733289308353,-15.809461743335305
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6617150902748108,-0.1672858686897163,0.1467398840208565,0.10167139139491807,0.20027797741785383,0.10167139139491807,7.667903250786479,0.10167139139491788,2214.7092753866254,151.75459180087455
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4819329082965851,-0.15381314512971606,0.1068088063593322,0.16027050756090666,0.24880384924663634,0.16027050756090666,7.71747416712171,0.16027050756090677,2327.3118642321374,309.6048838147376
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.29566916823387146,0.043162727420048785,0.06543812218957941,-0.5911076341600175,0.044231913349538694,-0.5911076341600175,7.513947275731063,-0.5911076341600179,1898.5491941917112,-884.350402687805
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3786631226539612,0.06366018355441133,0.08387175116726638,0.20354602994221638,0.09526820535120588,0.20354602994221632,7.56602861223918,0.20354602994221604,2000.1017988859742,366.3620683015258
