,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,761.2286349539976,62.785464167096166
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,956.3445335396161,515.1092018119464
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,930.8013187467138,128.64545859703617
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,983.9886698713493,-277.6908183088493
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,845.28537765118,-138.98752608868006
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,952.3290930025198,-187.17314817830106
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1014.3694730461418,45.07730429760818
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,774.2033105258222,-126.76361326019719
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,782.0714859434819,-252.3480972716069
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,884.2487610379002,116.33980097381857
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1006.9596895004262,111.34524214019882
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,720.4423911354494,162.42986228251937
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.8534379554764,51.3025068687424
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,856.9331737829896,-268.35163081423957
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.40723147988319397,0.2765759533182153,-0.05994149939023759,0.073381278870526,-0.055840454217160516,0.073381278870526,6.642019416930255,0.07338127887052615,806.632544514277,17.381554606816735
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.32692351937294006,0.09720803672867964,-0.048693925672766473,-0.2759536534777829,0.05408679841109131,-0.2759536534777829,6.750522497319335,-0.27595365347778245,899.1939713543321,-251.75427408870712
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3546558618545532,-0.06506118431691421,-0.05257799350910846,0.24561436314788337,-0.09184573463507145,0.24561436314788337,6.603165792034002,0.2456143631478831,775.8548763074937,165.87553140735008
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.4230022132396698,-0.2235813694062514,-0.06215027775888877,-0.007602057065749922,0.02941539843662979,-0.007602057065749922,6.723002752866531,-0.00760205706574979,874.7586325721848,-50.744533451091
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5058003067970276,-0.0322880283912127,-0.07374660837213531,-0.2045354712819536,0.07382420101749318,-0.20453547128195357,6.765987383208223,-0.20453547128195382,913.2235718727587,-206.92572031025873
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.5177766680717468,0.116624770696382,-0.07542396395990761,0.24967301768507386,-0.15609930256949367,0.24967301768507388,6.534639707382064,0.24967301768507433,724.4030808118039,158.46917260616488
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.48320603370666504,-0.004137131598920096,-0.07058215555124618,0.033095892591143886,-0.08102517503619779,0.033095892591143886,6.6082896626761904,0.03309589259114354,779.8455954346941,-14.689650610475383
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4809072017669678,0.006020042651061208,-0.0702601914328507,-0.14541402084409363,0.018975267297146728,-0.1454140208440936,6.706865932770363,-0.14541402084409327,860.7400846611474,-154.44223309864742
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4718165099620819,0.15024523941458362,-0.06898698980291754,-0.07302896049369736,0.17087519232679108,-0.07302896049369736,6.8573416855608365,-0.07302896049369778,1000.6755752989793,-117.80332188101056
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.42052361369132996,0.1460013263463723,-0.06180313619335887,0.2863902878995692,-0.18711988382730405,0.2863902878995692,6.49792243716757,0.286390287899569,698.2513087144548,184.62094470351394
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.38348105549812317,0.41835849677921116,-0.056615121190679164,-0.1308290370483531,-0.173375983808179,-0.1308290370483531,6.510242164947523,-0.13082903704835314,706.9191777503622,-118.33763478161222
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.22959798574447632,-0.2045930814752404,-0.03506294678694869,-0.08428447154686314,0.043476050297665665,-0.08428447154686314,6.725670026814197,-0.08428447154686314,877.0976387557075,-111.94169393148877
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4157179296016693,-0.36380543276758015,-0.061130073576428946,-0.24432764797483822,-0.057029028403351875,-0.2443276479748382,6.623740775874008,-0.2443276479748384,792.0042193653959,-203.4226763966459
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5315876007080078,-0.229461722110054,-0.07735826140621792,0.5065947440292887,0.025422462677639868,0.5065947440292888,6.704768094715829,0.5065947440292886,858.9341884196577,494.80336040846726
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5509421825408936,-0.10216773172395244,-0.08006897756129215,0.08280081415557204,-0.11933671868725514,0.08280081415557204,6.558584741111762,0.08280081415557206,741.9825121435628,23.173432680655992
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.48287585377693176,-0.17890873439935773,-0.07053591202724048,0.2689183942862806,0.02102976416827808,0.2689183942862806,6.697527051728124,0.2689183942862803,852.7298580154253,206.7169193283247
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.4614814221858978,-0.014536450651739308,-0.0675395036396458,-0.4808634504590855,0.0800313057499827,-0.48086345045908546,6.755104421070658,-0.4808634504590854,903.328055288576,-373.604666616701
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3520839512348175,-0.15704200652496614,-0.05221778321231565,-0.5172911415415843,-0.1328931218219017,-0.5172911415415843,6.5407558212596015,-0.517291141541584,728.8533238854202,-316.8462743248733
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3534928262233734,-0.0756215366930702,-0.05241510394106782,-0.13479780357475996,-0.06285812342601942,-0.13479780357475996,6.609366647416313,-0.13479780357476034,780.6870072378761,-133.24730997225106
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.30748555064201355,-0.01980252351690104,-0.045971530721756866,0.07024819845573746,0.04326392800824056,0.07024819845573746,6.714064526611401,0.07024819845573749,866.9657827787393,15.906470639229497
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2580752670764923,-0.1512468749880439,-0.03905134742643594,0.2502742028609608,0.20081083470327266,0.2502742028609608,6.870187261067262,0.250274202860961,1013.6256721852583,222.39556804911672
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3019257187843323,-0.17525615696231267,-0.045192845541873236,0.1439428943183338,-0.17050959317581843,0.1439428943183338,6.497442660949,0.14394289431833407,697.915905031519,67.2400397926998
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3311349153518677,0.23155832715871438,-0.0492837549552621,-0.12107033641371528,-0.16604461757276195,-0.12107033641371528,6.500483464312885,-0.12107033641371512,700.0444054020596,-111.46286243330962
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.14703190326690674,0.07224810352327206,-0.023499110607711034,-0.1586918841971095,0.05503988647690332,-0.1586918841971095,6.720143796123379,-0.15869188419710945,872.2584521809761,-165.96060061847606
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.12557585537433624,0.044783073857702096,-0.020494072516543674,0.6066052348214163,-0.016393027343466603,0.6066052348214163,6.647286710063837,0.6066052348214166,810.8978051981993,601.6978979268007
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.12030228227376938,0.19553489948596897,-0.019755479457695853,-0.10389525452696072,0.08302524462616193,-0.10389525452696072,6.745280809794295,-0.10389525452696091,894.4877808100243,-129.33183598580558
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.0014194175601005554,-0.18109669402641404,-0.0027076826614799107,0.09654472665926284,-0.04197542378744289,0.09654472665926284,6.618855969141518,0.09654472665926317,788.1399926997608,35.874106421332954
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.1999395191669464,0.004389872817243762,-0.03090911462562357,0.06424894280745294,0.06065656156989499,0.06424894280745294,6.720063782259686,0.06424894280745264,872.1885821935357,10.683671224433056
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.19333145022392273,0.07526892519759079,-0.02998361804851525,-0.5013292691801603,0.11758719134111324,-0.5013292691801603,6.775570239791732,-0.5013292691801601,922.0265567525082,-392.3031680806332
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.15863510966300964,0.059348884529200285,-0.025124203792371555,-0.1713462059103203,-0.1057995424019576,-0.1713462059103203,6.5507593338094905,-0.17134620591032057,736.1910611532363,-147.60951818448632
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.14766733348369598,-0.07637625337488638,-0.02358810612148371,0.2882391874422644,-0.034031125606435314,0.2882391874422644,6.621103578365841,0.2882391874422643,789.9156657887212,210.67289622299757
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.22933414578437805,0.17228454868926377,-0.035025994542339754,-0.14646808399449304,0.05420946418765767,-0.14646808399449304,6.707919995920762,-0.14646808399449274,861.6488920156384,-155.35104045313835
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.12682023644447327,-0.3749165003323389,-0.02066835496289225,0.09496525935365362,0.21919382716681637,0.0949652593536536,6.871480186660751,0.09496525935365341,1014.9383561030916,44.508421240658436
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.3865568935871124,-0.4274715369108696,-0.05704590931465966,0.0060693135353947145,-0.18236265694860485,0.006069313535394721,6.468499530306158,0.006069313535395082,677.9770293144504,-30.53733204882542
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5112850666046143,0.15601807363715675,-0.07451477929649314,-0.07874924520242849,-0.191275641913993,-0.07874924520242849,6.458162373101598,-0.07874924520242832,670.9944890101086,-82.41294604135862
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.3203720152378082,0.17109435166883116,-0.04777635130962718,0.4416849753768155,0.030762645774987177,0.44168497537681556,6.678776488551407,0.4416849753768153,836.8710874541221,399.15015278025294
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.1754075288772583,-0.20032298659134362,-0.027473273801545843,0.16109528315835897,-0.023372228628468772,0.16109528315835897,6.62321744190878,0.16109528315835853,791.5893218972706,91.28293152069818
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.29476794600486755,-0.06248852991254683,-0.04419035990435467,-0.547062403920452,0.05859036417950311,-0.5470624039204521,6.703755862477581,-0.5470624039204521,858.0641757131084,-387.1989718556865
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.26852765679359436,-0.05716515141898948,-0.04051526237484049,-0.40726486400097406,-0.07978300350080347,-0.40726486400097406,6.563958322558103,-0.4072648640009744,745.9857353759397,-275.12053151851785
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.26597675681114197,0.06775359340514053,-0.04015799473392131,0.21561793052677325,0.05140768146159725,0.21561793052677325,6.6937248352813326,0.21561793052677292,849.4899556164868,151.09860639523197
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2039506733417511,0.2395369501276105,-0.03147089893675045,0.1523498737746639,0.11609991045287804,0.1523498737746639,6.756992892033441,0.15234987377466425,905.0374661401714,95.55109587154732
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.06530588120222092,-0.47422456371237687,-0.012052929532164282,-0.07217169735808898,-0.09272826814175034,-0.07217169735808898,6.546740541199641,-0.0721716973580886,733.234388271549,-85.79469100592405
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4093853831291199,-0.49937771519567054,-0.06024316544407491,-0.09278960833164135,-0.07068618492902651,-0.09278960833164135,6.5673584521731945,-0.09278960833164174,748.529906501566,-101.09020923594096
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5647096633911133,-0.12526667583641282,-0.08199718934481698,0.20492142093365429,0.007238269385180449,0.20492142093365429,6.64385873424823,0.20492142093365473,808.1194040240038,133.61100369084
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5312216281890869,0.1665946228328571,-0.07730700493227713,0.22271151998581887,0.16255517719743148,0.22271151998581887,6.79775146982131,0.22271151998581917,942.7291771109456,175.57575452967944
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.34448128938674927,-0.09898321274481497,-0.051152988401915324,0.2580983114519347,-0.1764697360358605,0.2580983114519346,6.457302384348846,0.25809831145193485,670.4168297334911,153.59726938760264
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.37471404671669006,-0.3044380770409274,-0.055387253157119835,-0.43673515265289836,-0.1721481157746197,-0.43673515265289836,6.4601998323709156,-0.436735152652898,672.3650461637347,-260.35799660318787
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.46285662055015564,0.06496461005725623,-0.06773210777104023,-0.36748969460836606,0.010806889313574125,-0.367489694608366,6.641730665219939,-0.36748969460836634,806.3993729017125,-276.67598422983747
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3350851833820343,0.10122871385115689,-0.04983701182532538,-0.20435050911577538,-0.04573596665224831,-0.20435050911577538,6.583763637014945,-0.20435050911577513,760.9274975023063,-172.34595453355632
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2374986708164215,-0.2261514984403563,-0.03616948139697507,0.08962605095223382,0.06661124268688272,0.08962605095223382,6.694686674114905,0.08962605095223353,850.3083834180868,32.563869999881945
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.34155410528182983,0.16383922442011767,-0.050743020089988294,0.10474505729443459,-0.09001076121595128,0.10474505729443459,6.5366404979729,0.1047450572944344,725.8559133926736,39.30003143154511
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1868244707584381,-0.37407926544621795,-0.029072279611440086,-0.21315163969220496,0.06249339658407847,-0.21315163969220496,6.687720483533758,-0.21315163969220485,844.3986151608435,-196.95891789521852
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.39808937907218933,0.3886145033101167,-0.05866109764486892,0.4077488374729553,0.08890971174475958,0.4077488374729553,6.712712626455267,0.40774883747295565,865.7931725060788,370.2280677282962
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.10010754317045212,0.5586532155544343,-0.016927094633495825,0.11660924603907868,-0.09760243324308188,0.11660924603907868,6.524776309228256,0.1166092460390784,717.2833116840239,47.87263314019481
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.33845654129981995,0.14370551672688897,0.04449622926332736,-0.2755946521113716,0.034053209778375754,-0.2755946521113716,6.655007780010542,-0.2755946521113719,817.190787958803,-228.60924499005296
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6768391132354736,0.06609280751019808,0.09188857864403138,0.49403092840250823,0.18112403737402882,0.4940309284025082,6.800654435367023,0.4940309284025082,945.4727707487478,525.9809646028147
