,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.5593580603599548,-0.3652957319561553,-0.04653599710174226,-0.18664392158578152,0.0674944248694253,-0.18664392158578152,6.748095833512051,-0.18664392158578114,877.3928161784912,-171.09496461599122
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6563430428504944,0.02973624342737713,-0.05440652388606585,0.3448096080243634,-0.23948233110005593,0.34480960802436333,6.439503117042776,0.344809608024363,644.1618244507965,238.71042896717222
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.7177390456199646,0.07089515614493891,-0.05938893324304704,0.16846658174291693,-0.20445051411861878,0.16846658174291693,6.4729189735244175,0.1684665817429165,666.0847053838735,99.07123944034527
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.7264648079872131,-0.08563206390985534,-0.060097046444302415,-0.24730679995939214,0.13300518474242123,-0.24730679995939214,6.808758711885662,-0.2473067999593921,932.3280724254297,-226.0302208629297
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7161020636558533,0.2874093900493571,-0.05925608885762634,-0.13228377868330576,0.2424589371069994,-0.13228377868330576,6.916596503750444,-0.13228377868330554,1038.6033889868634,-155.73113556889462
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6613688468933105,0.2344136326471678,-0.05481437801271484,0.10073244151350048,0.011058677409988546,0.10073244151350048,6.683580283553638,0.10073244151350025,822.512181995936,60.360071422032775
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.5854727625846863,0.6988432350085454,-0.048655257816610495,-0.061295924211778444,-0.2301965935329059,-0.06129592421177843,6.4407090521109485,-0.06129592421177854,644.9403170309541,-56.358774062204134
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.3527957797050476,-0.4203881248393426,-0.029773051738690832,-0.06487243237175988,0.036968302495035014,-0.06487243237175988,6.706257987639094,-0.06487243237175999,841.400914616017,-76.24496979179821
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.3615875840187073,-1.0390731294885638,-0.030486524376992744,-0.362689914577636,0.07442931783254245,-0.362689914577636,6.742103042476806,-0.36268991457763633,872.1445332228249,-283.56299025407486
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.48375439643859863,-0.6155008078765314,-0.040400607409383685,0.550926427518475,-0.005621352917826727,0.550926427518475,6.660436411226642,0.5509264275184753,803.6717820646961,550.0657667634289
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.5945550799369812,-0.3631158286627737,-0.04939230617347272,0.029660795282130187,-0.052717043659469734,0.029660795282130184,6.611724759985203,0.029660795282130614,765.4142492214817,-0.25830439726291843
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6353223919868469,-0.19006889819367934,-0.05270065570526384,0.30185443941027545,0.0017651634592506862,0.30185443941027545,6.6645910066041285,0.3018544394102758,807.0218219422933,252.4249554014567
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6106483340263367,-0.17852181823878333,-0.050698306175788056,-0.4503010278288899,0.0633321157953795,-0.45030102782889,6.724541998440462,-0.4503010278288899,856.9450536025674,-327.22166493069244
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.5558157563209534,-0.22877732025615805,-0.04624853199012152,-0.40480490322315815,-0.2313243392041116,-0.40480490322315815,6.428269582941176,-0.404804903223158,636.9549323167467,-224.94788275619987
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.4997941255569458,-0.01819622057756687,-0.041702263752432064,0.0033547268240646105,-0.18676384462800383,0.0033547268240646244,6.471214117017488,0.003354726824064791,664.948390585294,-17.508693319668964
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4246080815792084,-0.10439629235578063,-0.03560076476013357,-0.02955074250514795,0.15750146642659008,-0.029550742505147942,6.813863467572286,-0.029550742505147554,937.1046655084027,-54.23241209043397
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.3513703942298889,-0.2004065351830553,-0.029657378834782058,0.19365777615247784,0.2720576471298437,0.1936577761524778,6.926803687775745,0.19365777615247737,1049.2691531982973,186.75208703607768
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.31291720271110535,-0.43543651520948456,-0.026536824847768318,-0.051080755453707716,0.03933623057493507,-0.051080755453707716,6.692466310721041,-0.05108075545370738,829.8625430054318,-64.70659818121305
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.3370804786682129,0.24676444077920145,-0.028497723388281725,-0.062061932642564197,-0.2100390591045771,-0.06206193264256421,6.441475060541734,-0.06206193264256399,645.4353023168316,-56.85375934808155
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.24568890035152435,0.12114487387552643,-0.021081112625133226,-0.1341064888288389,0.045660241608592625,-0.1341064888288389,6.695558400755108,-0.1341064888288388,832.4356208383967,-126.13776927589674
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.13554789125919342,-0.030854642098249535,-0.012142947768546504,0.5128368517975448,0.09277289444098868,0.5128368517975448,6.741055093087709,0.5128368517975446,871.2300012179633,541.3657019070367
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.0931456908583641,0.46554052936540574,-0.008701923752260917,-0.031358013618887084,0.02607733073929604,-0.031358013618887084,6.672743568886221,-0.03135801361888735,813.6361955825777,-48.48025075835892
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.138094961643219,-0.2503362605820999,0.010063721220822473,0.06361143441882616,0.006738983734825454,0.06361143441882616,6.651789261381955,0.06361143441882611,796.7436620052947,27.27043711579904
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.09782600402832031,-0.09020976793518669,0.00679581415576972,0.0796167745995202,0.061261633320284246,0.07961677459952018,6.7046959504676185,0.07961677459952021,840.0860802515228,42.786173166445906
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,0.009262525476515293,-0.1522985830819493,-0.00039129061194875196,-0.4812165173951854,0.11363913135921881,-0.4812165173951854,6.7554574880067575,-0.48121651739518523,883.8831009075459,-354.1597122356709
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.14144302904605865,0.09252827866803927,-0.012621350080505748,-0.06309211095407857,-0.19769715729449583,-0.06309211095407857,6.442505238853249,-0.06309211095407896,646.1015890832383,-57.52004611448831
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.2470199018716812,0.11130909105701717,-0.02118912608088027,0.43700703711660854,-0.16625070695645203,0.4370070371166086,6.472335728691497,0.4370070371166088,665.6957451168969,334.89281689482186
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.33894458413124084,0.3046888771943604,-0.028648999303364727,-0.2399717951052429,0.16445323188335892,-0.2399717951052429,6.801423707031512,-0.2399717951052427,925.5071528046733,-219.2093012421733
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.37912607192993164,-0.30378396095570437,-0.03190980801655304,0.061285713417973474,0.2698052179480727,0.06128571341797345,6.905159732596431,0.0612857134179734,1026.7814144040108,32.665362939739225
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.5084508061408997,-0.7928868689061415,-0.04240477082775157,-0.1826379949019618,0.023468284594951816,-0.1826379949019618,6.657206838743514,-0.18263799490196142,801.0772281245255,-153.6375308589005
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.6607818007469177,0.15754446832922908,-0.0547667380348526,-0.01640139199844942,-0.23630807375114798,-0.01640139199844942,6.39581451989762,-0.01640139199844981,616.5824481152517,-28.000905146501736
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.7125036120414734,0.48775482559395145,-0.058964067257108635,0.4821775438026335,0.007777286976617212,0.4821775438026335,6.638283920125589,0.4821775438026332,786.0422871298819,449.97895310449314
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.6343057751655579,-0.012752727492967297,-0.05261815520141387,0.10312436540984082,0.05229768700812132,0.10312436540984082,6.681188359657298,0.10312436540984038,820.544757431826,62.32749598614271
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5823668837547302,0.23671389028834594,-0.04840320949023772,-0.4569572985935714,-0.013623954998680764,-0.4569572985935715,6.6136507571507,-0.45695729859357126,766.8917832995633,-296.0265794421414
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.5117728114128113,0.17589168017241363,-0.04267435825045173,-0.42296619735600893,-0.045999095736448746,-0.422966197356009,6.5796596559131375,-0.4229661973560086,741.2289212720939,-270.363717414672
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.4465852677822113,0.47794728862550584,-0.037384257711443575,0.2682184132052433,0.01708156145307095,0.2682184132052433,6.641124352602862,0.2682184132052434,788.2810055623287,212.30755644939006
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.2976846694946289,0.44818196308226055,-0.025300674078910148,0.19818618726585222,0.08872974789225742,0.19818618726585224,6.711156578542253,0.19818618726585235,845.5376158044868,155.05094620723196
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.11269316077232361,-0.6676535420413895,-0.01028824033007321,0.049122021235415606,-0.1953640475440633,0.04912202123541562,6.425446822606137,0.04912202123541576,635.1566776532663,12.283019612358657
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.259088933467865,-1.029979466995668,-0.022168552317801828,0.02260406738452129,-0.16723013319337357,0.02260406738452128,6.451964776457031,0.022604067384521365,652.2519146543254,-4.8122173887004465
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.4994027018547058,-0.5988244770029754,-0.041670498930153524,0.07976947377470502,0.15143173225657014,0.079769473774705,6.769010681407179,0.07976947377470545,895.9577327905785,45.77267492426529
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.6874365210533142,0.2695160230683661,-0.05692982230535409,0.15971479749704304,0.24478520365927164,0.15971479749704304,6.860748192310086,0.15971479749704276,982.1348090843817,136.1701225562433
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.7319743633270264,0.0985311962247698,-0.06054415796361359,0.09572477019067263,0.005328897459089793,0.09572477019067263,6.6196759256101085,0.09572477019067271,771.5324269434306,52.4816721776632
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.7072186470031738,-0.3266332774149121,-0.05853518169338532,-0.349189870523526,-0.2400765174096807,-0.349189870523526,6.372654550241544,-0.3491898705235261,602.4436167904921,-190.43656722994524
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6768822073936462,0.05142428167001767,-0.05607331848161341,-0.3475421722919691,0.010668035752112434,-0.3475421722919691,6.621783142903541,-0.34754217229196893,773.1620370014659,-243.43864832959093
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6311940550804138,0.25734753968032453,-0.05236563284541063,-0.2826362281165882,0.05255020936412456,-0.2826362281165882,6.662049356015758,-0.28263622811658795,804.9707204989065,-216.38917753015653
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.5287843346595764,0.027872527284742432,-0.04405487764549177,0.18570516206923537,-0.009275623153934813,0.18570516206923537,6.598607562997904,0.18570516206923493,755.4266901357985,127.44556328217027
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.41670653223991394,0.3645717209382016,-0.03495953810714492,0.0734026052084332,-0.03828427559314194,0.0734026052084332,6.567982950058901,0.07340260520843334,732.612535880958,32.543408943260715
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.24691322445869446,-0.31929413577976873,-0.021180468993827885,-0.16336777148138124,0.03328535017068664,-0.1633677714813812,6.637936615322934,-0.16336777148138104,785.7689910249406,-138.32929375931565
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.24936488270759583,0.35045361488847276,-0.021379426001588014,0.42477516330619114,0.09265099596957956,0.4247751633061912,6.6956863006220315,0.42477516330619114,832.5422239605082,403.4790162738668
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.13158300518989563,1.1021174726906056,-0.011821189273531632,0.23686320760219917,-0.1968969964875217,0.23686320760219917,6.404522347665135,0.23686320760219903,621.9837323020002,143.1722125222185
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.5050905346870422,0.6347174631816976,0.03984615158473321,-0.11517482646285354,-0.10521542929083855,-0.11517482646285354,6.494587954362023,-0.11517482646285337,680.6975015058281,-92.11595853707809
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.2677648067474365,0.1353406009400946,0.10173870579075539,0.4016570036389856,0.29484093697747904,0.4016570036389856,6.893028360130546,0.40165700363898527,1014.3883397452678,457.0653956062947
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8471794128417969,-0.042191857668658406,0.14875936877781942,-0.5724770135541637,0.45047439474244516,-0.5724770135541637,7.047045857395716,-0.5724770135541632,1183.4619695177962,-536.0222722521712
