,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.38095083832740784,0.003875234037365116,0.06004845140815893,0.2854473673831482,-0.16464835292931554,0.28544736738314824,5.80684875612149,0.28544736738314835,338.85157236585945,102.58455434312492
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.7708343267440796,-0.24581760463232505,0.10746244524166546,-0.2883844887356255,0.10023332001848975,-0.2883844887356255,6.071347287807892,-0.28838448873562594,441.7509853199867,-118.03113668717418
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.2382862567901611,-0.23630331735705878,0.164309589547964,0.3237107582033998,0.0849715431677733,0.3237107582033998,6.05570236969577,0.3237107582033998,434.87808557311735,153.70345739563265
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.5106240510940552,-0.34383204862743355,0.1974287722868744,0.15091989215302704,0.2069413459202245,0.15091989215302704,6.177289031186817,0.15091989215302704,491.2315547411252,67.9209110791873
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.5985395908355713,-0.16911739427272732,0.20812024033570545,0.23463975750619395,0.1236046218284622,0.23463975750619392,6.0935691658336495,0.23463975750619426,451.699875823876,107.45258999643647
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.6084963083267212,-0.2410234978786292,0.2093310834612877,-0.4585635298658228,0.17694275181686403,-0.4585635298658228,6.146524154560647,-0.45856352986582305,476.3186842054077,-182.0279127210327
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.6250994205474854,-0.28785401252492493,0.2113501991300462,0.11443480670540901,0.2957800597113825,0.11443480670540901,6.264978321193761,0.11443480670540929,536.3440269654233,52.23751600332673
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.6268001794815063,-0.34110432138342195,0.21155702957043607,-0.12638310008996134,0.0272855778304133,-0.12638310008996134,5.996100698051388,-0.1263831000899618,409.6580661372634,-56.509140356013404
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.5928994417190552,0.01714467818179899,0.2074343379998139,0.03908186553960977,0.14917961405794988,0.039081865539609795,6.117611593017519,0.03908186553961013,462.71577345371276,8.149430403709118
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.5427190065383911,-0.19336086844316958,0.20133186145257434,0.043146730212182266,0.2059975587681199,0.043146730212182266,6.174046396466284,0.043146730212182405,489.6380126449434,10.656268360915988
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.5470658540725708,0.1790710383191867,0.2018604845112675,-0.08469000143637767,0.4452332283394605,-0.08469000143637767,6.412898924776221,-0.0846900014363774,622.0078624939332,-62.8553966736207
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.562930941581726,0.024407303878913877,0.20378984849737,0.06371204507223752,-0.08145160098001572,0.06371204507223752,5.885830954195341,0.06371204507223727,366.782293185226,15.795679226883351
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.5304349660873413,-0.21701579800447113,0.19983799101306968,-0.25407997589472275,-0.024858813324404788,-0.25407997589472275,5.9420406005895465,-0.2540799758947223,388.04725519723274,-93.75648371285774
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.3244465589523315,0.2896781366358412,0.1747876019716251,0.08311837727747026,0.1675584767484494,0.08311837727747026,6.134074749400996,0.0831183772774704,470.41318675377187,29.881094252087507
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,0.9569990038871765,0.18646058675070631,0.1301020571162936,-0.32893651743242125,0.0507640107361029,-0.32893651743242125,6.016897142127245,-0.328936517432421,418.2877156365725,-123.9969441521975
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.7828776836395264,0.10425282527319135,0.10892704599173665,-0.13464661048724658,0.11843961962508677,-0.13464661048724658,6.084189609754825,-0.13464661048724658,447.4736032163655,-64.89563080425614
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.6353684663772583,-0.11871559939001974,0.09098835064954251,-0.188876781938367,0.0064727321422992645,-0.188876781938367,5.971839581010633,-0.188876781938367,399.81492829326936,-76.09507966045686
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.573580265045166,0.0707715545181904,0.08347424583622873,-0.14635202383730803,0.05108591419180505,-0.14635202383730803,6.016069621798734,-0.1463520238373084,417.9408900507915,-64.7919642695415
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.4730582535266876,0.06328337470643397,0.07124969625700883,0.09691300349459753,0.1556795568383451,0.09691300349459753,6.1202801231838695,0.0969130034945973,463.9548655257699,36.339415480089485
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.29634883999824524,0.0466547967686437,0.049759945364029376,-0.24672957746056756,-0.1345115063759934,-0.24672957746056756,5.829705918708126,-0.24672957746056756,346.7090730026621,-81.84737866672458
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.10399818420410156,0.15086140552476557,0.02636805245589031,0.0915170673812763,-0.03188667148597368,0.0915170673812763,5.931947612336741,0.09151706738127618,384.14035513471134,27.866694425835533
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.061991769820451736,-0.04265299788520806,0.006181902258800656,-0.2863381174408324,0.010847599574346225,-0.2863381174408324,5.974298742135657,-0.2863381174408328,400.80180973615245,-106.51103825177745
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.05690895393490791,0.05570741931583788,0.0068000269247943815,0.26132807178865963,0.2501727707529874,0.2613280717886596,6.2132407720528935,0.26132807178865924,509.2500942278914,138.1896030377336
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.002632755786180496,-0.05011832875736602,0.013400591967394161,0.17887359543291617,-0.27184085750999154,0.17887359543291614,5.690844002528509,0.1788735954329166,301.62796621689057,51.52095956435943
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.06491529941558838,-0.18645597903477745,0.021615156492320257,-0.1762437296843838,-0.2030816478451542,-0.1762437296843838,5.759220070931942,-0.1762437296843835,323.04431633122283,-58.18262199528533
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.14183221757411957,-0.30167954901059413,0.030969074756649034,0.1710349315079636,0.023739949533473338,0.1710349315079636,5.985658527049165,0.17103493150796378,405.39221551993785,65.47298833748403
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.19384266436100006,-0.42247959087311715,0.037294100248868936,-0.336515148875407,-0.04204394613132177,-0.336515148875407,5.919491490122966,-0.33651514887540745,379.3727543536189,-114.51106001768142
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.3046736419200897,-0.2706803743359844,0.05077233013720978,0.30677172457640106,0.0602849037705599,0.30677172457640106,6.021437198763443,0.306771724576401,420.1956333625072,138.95683245780532
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.3219708800315857,-0.3499269985622323,0.05287585892342676,-0.2411687694528375,-0.031639759583816485,-0.2411687694528375,5.929129394147662,-0.2411687694528375,383.05647360522346,-88.76570212084846
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.3305599093437195,-0.2500107656857358,0.05392037656764692,0.04154662232472073,0.02153204492322324,0.041546622324720735,5.981918057393297,0.04154662232472095,403.87495716782814,8.132092392718732
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.23467010259628296,-0.283722213979135,0.042259152533044596,-0.06322720460503231,0.12668901311438088,-0.06322720460503231,6.0866918843230495,-0.06322720460503195,448.59721251141735,-36.59016295087048
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.25231948494911194,0.05078874467803468,0.044405505817818505,0.27254233947957857,-0.13986594592220425,0.2725423394795785,5.81975378402506,0.2725423394795783,343.2657879160457,98.17033879293865
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.1551855206489563,0.39498582390584724,0.03259297894458586,0.44583828421058824,-0.025661744997278135,0.44583828421058824,5.933574843688581,0.4458382842105886,384.767577775217,203.81396519353302
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.2096799910068512,0.6106734377638762,-0.011778561871267535,-0.4860771497937821,-0.007112864555721967,-0.4860771497937821,5.951740582868733,-0.4860771497937817,391.83936866194176,-156.40676673323082
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.5130912065505981,0.8169425325920915,-0.048676604312689324,0.17504247766128947,0.19469613951550366,0.17504247766128947,6.153166445678554,0.17504247766128955,479.4997268720081,79.65273894830437
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.1734051704406738,-0.20140735157520417,-0.1289778305564718,-2.1284692871505033,-0.41421928003385755,-2.1284692871505033,5.5438678848677885,-2.1284692871505033,260.2631401332376,-230.83406489214872
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.526327133178711,0.4058538211101277,-0.17189690833769639,0.38843268830250666,-0.39659371267517085,0.38843268830250666,5.561110310965072,0.38843268830250643,264.80701162882343,117.77096078328594
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.7799944877624512,0.3414740262621554,-0.20274556631713253,-0.05938556614370527,-0.20997469154030823,-0.05938556614370527,5.747346190838529,-0.05938556614370505,319.219406175524,-24.928634691149
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.992896556854248,0.4771383488173446,-0.2286367304494056,-0.18329953121288564,-0.3079747768295963,-0.18329953121288567,5.648962964287837,-0.183299531212886,289.21533403474007,-53.78273210602913
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.2211849689483643,0.19790902542452926,-0.2563990381255995,-0.12669179411622056,-0.24688646449224938,-0.12669179411622056,5.7096681353637795,-0.1266917941162209,307.3786310819112,-42.51693674597368
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.414764165878296,0.3946387785399894,-0.2799403347493794,0.09624511935682295,-0.36445595325662267,0.09624511935682295,5.591715505338001,0.09624511935682278,273.06785443290585,21.222917051469153
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5631115436553955,0.07281705964054597,-0.29798095935675756,-0.2926830110122139,-0.33036929100118123,-0.2926830110122139,5.625419026332038,-0.2926830110122136,282.46233030599717,-76.45880552572373
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.6939635276794434,0.25398613101972956,-0.3138939573367793,0.3663550441882669,-0.229464096755443,0.3663550441882669,5.725941079316372,0.3663550441882668,312.4379123170241,128.9982143919603
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.79032564163208,0.2009775639851865,-0.32561261896897215,0.4245796338600105,-0.5098840707089949,0.4245796338600105,5.4451379641014155,0.4245796338600103,235.7011034715961,117.4478223096539
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.8290903568267822,0.1317320878496533,-0.33032682211377157,0.6511357791850968,-0.38858154605563555,0.6511357791850968,5.56605734749337,0.6511357791850969,266.1252265651429,234.16905444071648
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.81791615486145,0.12370844206984977,-0.3289679198806193,-0.16429009664757604,-0.32430222256507374,-0.16429009664757604,5.629953529722528,-0.16429009664757643,283.75060985039056,-48.31800792167962
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.7573001384735107,-0.44442530980502104,-0.32159636526849383,-0.2926726483383369,-0.07822362144030084,-0.29267264833833695,5.875648989585896,-0.2926726483383373,363.056546789043,-98.19485245310551
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.6252458095550537,0.6354404665755691,-0.3055371493154034,-0.1833209173587214,-0.5907785987927892,-0.18332091735872136,5.362710870972003,-0.18332091735872158,216.9729745781278,-40.398511687502804
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.488330602645874,0.25048716209015165,-0.2888867987133092,0.14345361579495508,-0.5135836030507837,0.14345361579495508,5.439522725452603,0.14345361579495552,234.3756950121781,30.485999323759387
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.3527214527130127,0.11802856834281972,-0.2723952785804735,0.01486184125649087,-0.2796244038036492,0.01486184125649087,5.673098783438333,0.014861841256490926,296.3051337438338,-2.0143622594587782
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.235133171081543,-0.19257716185860652,-0.25809528838902246,-0.43551675759808356,-0.33743333476921317,-0.43551675759808356,5.614906711211365,-0.4355167575980836,279.4980927623592,-102.92362987173419
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-2.075615406036377,-0.04710111706338127,-0.23869622545639782,0.30069142682189187,-0.2291836518230477,0.30069142682189187,5.7227732528961255,0.3006914268218921,311.44656645211376,100.56048310843312
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.94612717628479,-0.10833884832915786,-0.22294907455271035,0.13885372867445045,-0.3074646930599536,0.13885372867445045,5.644109070397815,0.13885372867445067,287.8100728514423,35.90977578137017
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.7843900918960571,0.7930034605701687,-0.20328011869874713,1.163997767569414,-0.2356684503431708,1.163997767569414,5.715522171853193,1.1639977675694144,309.18918519514347,661.9702996681378
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.6860507726669312,0.5999935664638683,-0.19132100780011377,0.105626665551396,-0.10689114721877747,0.105626665551396,5.843916333716182,0.10562666555139621,351.6854375931898,30.892534818919557
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.5898481607437134,0.7035908199528312,-0.1796217433172334,0.5701623139408301,-0.36389319505725615,0.5701623139408301,5.586531144616298,0.5701623139408305,271.65066459917693,199.21453925824494
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.5137265920639038,0.6697116637527624,-0.1703645480391299,0.5528190441804157,-0.2286192719809939,0.5528190441804157,5.721421926431156,0.5528190441804162,311.02463428623616,218.69875438563884
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-1.4061025381088257,0.9946362535298189,-0.15727631429195066,0.29524868333029797,-0.1526106169764051,0.29524868333029797,5.797047440174341,0.2952486833302981,335.53685058360435,105.89927612538003
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-1.3096085786819458,0.901292850288468,-0.14554161884276254,-0.46412969962721307,0.09783112498543045,-0.46412969962721307,6.047106040874771,-0.46412969962721284,431.14719318761144,-166.28549885167394
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-1.1261812448501587,1.2487610338815975,-0.12323489713337248,0.4091275712503997,-0.4084763466107582,0.4091275712503997,5.5404154280171785,0.40912757125039967,259.3626956824797,123.2152767296297
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,-0.743281364440918,1.1202003634196522,-0.07667018457706148,0.30240135481558206,-0.30136698891453595,0.30240135481558206,5.647141644451996,0.30240135481558195,288.68724015011395,93.89073226199542
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,-0.06871350109577179,0.6786861586537257,0.005364467987519305,0.07720384484854656,-0.0018646572356563924,0.07720384484854655,5.946260834869471,0.07720384484854659,389.6925951782117,22.314454382335157
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.6820608973503113,0.34465871743224485,0.09666664865394986,-0.18210815404521724,0.017328602273759153,-0.18210815404521724,5.965070953117483,-0.18210815404521696,397.1111220415857,-73.3912734087732
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.188689112663269,-0.06752433847163442,0.15827804741895027,0.0415436279225094,0.1677906210523004,0.0415436279225094,6.1151498306346195,0.04154362792250943,461.5756193762804,9.289584481141503
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.3046634197235107,-0.015544929252937933,0.17238176107486913,-0.011377531170522814,0.08786614256762589,-0.011377531170522828,6.034842210888541,-0.011377531170523092,425.8797788371266,-13.872729276579719
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.165502905845642,-0.3685484402064506,0.15545835717882786,0.0870305059632148,0.12307002553440419,0.0870305059632148,6.069662952593914,0.08703050596321482,441.00587193090513,29.859331926516745
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.0290158987045288,-0.1782562769867131,0.13886008023916308,-0.1460350469005871,0.22328994082049936,-0.1460350469005871,6.1694997266186045,-0.14603504690058688,487.41230719484054,-75.40525763429366
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,0.8047046661376953,-0.14744379746100267,0.11158144004616305,-0.003419034881415234,-0.07269001169385972,-0.003419034881415234,5.873136632842841,-0.0034190348814151506,362.14305485816226,-8.994129076912259
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.26753029227256775,-0.2522821877929944,0.04625530234951013,-0.600708066363118,-0.01199942159235387,-0.600708066363118,5.933444081682942,-0.6007080663631177,384.7171373309551,-178.71361255068166
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,-0.13214945793151855,0.052726987533917136,-0.0023500214832896573,0.002166961421430672,0.0023156758322559114,0.002166961421430672,5.947376037846148,0.002166961421430358,390.12853976148733,-7.550567349377957
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,-0.2544581890106201,0.37467482245030803,-0.01722406871396113,-0.301108297905293,0.22614867511423187,-0.30110829790529303,6.170825895866718,-0.3011082979052926,488.060454258402,-134.911528477152
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,-0.2928403615951538,0.5581567543370161,-0.021891750594079044,0.5195325791375113,-0.3071332000714648,0.5195325791375114,5.637160879419618,0.5195325791375112,285.8103206840503,185.0548831733716
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,-0.35749393701553345,0.4467123834423292,-0.029754315481720348,-0.0014991937156587226,-0.2544511198191948,-0.0014991937156587087,5.689459818410483,-0.0014991937156585422,301.20936317106214,-6.918591686687137
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,-0.3026321828365326,0.23019802535544703,-0.023082540575575676,-0.13025333209725615,-0.030311665798751372,-0.13025333209725615,5.913216131169522,-0.1302533320972561,376.99325270617555,-53.273404073363054
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,-0.03952149674296379,0.18220758671042434,0.008914527314198267,0.21957498686376256,-0.07042351906599244,0.21957498686376253,5.872721136640876,0.21957498686376287,361.9922016397386,79.44392506924578
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.22214512526988983,0.10968743501273781,0.04073598159772212,0.43511245077024113,0.05024855523107224,0.43511245077024113,5.9930100696765365,0.43511245077024086,408.39083394629654,209.61978617089096
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.2974788248538971,-0.1923988107794311,0.04989736358400943,-0.2197994935660013,-0.03461825492323382,-0.21979949356600134,5.907760118260826,-0.21979949356600148,374.9365324880883,-80.64576100371329
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.24627211689949036,-0.3941393099564553,0.04367008131297958,-0.17031418251894506,0.011281749668555899,-0.17031418251894503,5.953276981591211,-0.17031418251894515,392.44339045643244,-68.72354182361994
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.27367350459098816,-0.20956510344482646,0.04700238254048302,0.2551645895567743,0.1314322431218193,0.25516458955677424,6.073044333783069,0.2551645895567747,442.50299201211556,116.64947380819694
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.26130637526512146,-0.08869271193032952,0.04549840760690452,0.22100877445129027,-0.13877304413311825,0.22100877445129025,5.8024559052667275,0.22100877445129008,337.3619293809159,74.64512017963096
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.259600430727005,0.38948344165538695,0.04529094654170517,0.0955826489797354,-0.012963777400158825,0.09558264897973542,5.9278820307382825,0.09558264897973512,382.57771426842817,29.429335292118708
