,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.05416859500242699,0.5439630808233858,0.03622394958910248,0.363762272534415,-0.0065446089189178935,0.363762272534415,5.007493125262216,0.36376227253441495,167.94197837724454,46.190788346388274,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.22332529887861863,0.12589588134090163,0.14934344094004778,0.08418985316056504,0.013659869839273697,0.08418985316056504,5.037078419239338,0.08418985316056471,173.0148476228293,-6.467148648219933,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.218560911642183,0.2195172441527375,0.1461573711690324,0.1467968956139842,-0.058327987833076245,0.14679689561398424,4.974471376785918,0.146796895613984,162.45432349210344,4.093375482505934,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.08088669744587706,0.8143928945602196,0.05409104021577736,0.544605728779764,-0.01570522395582298,0.544605728779764,5.026474955882101,0.5446057287797643,171.17943562117216,90.53839885148409,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.41153609940202474,-0.16598509830919667,0.27520490273315906,-0.11099855614540427,0.18070583348845165,-0.11099855614540427,5.232266828545306,-0.11099855614540388,210.52200508846133,-43.97430611385195,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.19207871469745763,-1.7463818036260068,0.12844803669042104,-1.1678509737060736,-0.009774796530648805,-1.1678509737060736,5.051167013745136,-1.1678509737060736,175.4838236112729,-127.89876349164399,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.35843287037041227,1.0382327590630798,-0.23969339110223145,0.6942932731478586,-0.2884649091101026,0.6942932731478586,4.7818577163846125,0.6942932731478582,133.81721848443033,104.10807448431967,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.0090408622721605,0.9787042187114773,-0.006045859952138067,0.6544849885742474,-0.362933031491262,0.6544849885742474,4.716770409222383,0.6544849885742474,125.3217996654853,88.81096705814751,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.481832214438099,-0.39739178325234387,0.32221374479861065,-0.2657462303205662,0.5479173721846218,-0.2657462303205662,5.637001628117197,-0.2657462303205662,316.0513777347441,-101.9186110111113,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.39608421733417587,-0.46015595401661213,0.2648718269526734,-0.30771826518070633,0.46330630987392685,-0.30771826518070633,5.561771381025433,-0.3077182651807062,293.07463290032166,-102.73439242180604,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.022898472626435476,0.4681183527982828,-0.015312804735848819,0.3130429285223094,0.5841656589842078,0.3130429285223094,5.692011545354644,0.3130429285223091,333.98097958502075,70.49201235833863,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.12614651888578055,0.5118134372674736,-0.08435746101139491,0.34226296897254865,0.01666131897055538,0.34226296897254865,5.133888020559922,0.34226296897254826,190.70356143735063,47.22173153139937,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.395838810841345,-1.595047947123406,0.26470771724252223,-1.066650084356275,0.22193915873450187,-1.066650084356275,5.348546675542798,-1.066650084356275,236.60482227272922,-165.22723590798313,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.020198156902909492,0.16068834325520587,0.013507033317201503,0.10745647815624855,-0.12217653778357258,0.10745647815624855,5.0138117942436535,0.10745647815624881,169.0128464833054,-2.4651475086960204,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.13417064352157215,0.777740041194591,-0.08972340203848943,0.5200950115910717,-0.29420876104059807,0.5200950115910719,4.851160386205559,0.5200950115910716,143.49177618320064,70.64099054043217,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.01801467442569682,0.4461447095215367,-0.012046881744510756,0.29834858124765495,-0.0818431459161111,0.29834858124765495,5.072906816548976,0.2983485812476552,179.36255580885228,34.770210914780534,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.570889578741007,-0.4936732577095825,0.38176872263959644,-0.33013215867900353,0.287269653394889,-0.33013215867900353,5.4514004310789055,-0.33013215867900314,262.3443887691283,-95.7966897945189,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.36413624276085094,-1.0657240681387983,0.24350738468928818,-0.7126774271775624,0.10528455146821833,-0.7126774271775624,5.2787961443711655,-0.712677427177562,220.59654240182374,-125.42642216256593,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.48292218482744753,-0.7914775817214191,-0.3229426363719588,-0.5292816625555241,-0.3717141543798299,-0.5292816625555241,4.811178253742048,-0.5292816625555243,137.82865310504505,-66.45106674029896,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.6760136127905607,-6.5547293539903775,-0.45206790078596537,-4.383318151015719,-0.8089550723250893,-4.383318151015719,4.383318151015719,-4.383318151015719,89.50276099894062,-89.50276099894062,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.9691199067315326,1.8852256578558828,-1.3168017415468376,1.2606994733977193,-1.0910981141608265,1.2606994733977193,4.110555924398912,1.260699473397719,67.89737867217589,146.23538805145694,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.3461504139735272,0.4458648704961091,-0.231479792774064,0.2981614456066125,-0.033045309852810595,0.2981614456066125,5.177989543925858,0.2981614456066124,199.34717795871262,38.57811501003738,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.21095437993067817,0.19829225410192572,-0.1410706854011421,0.13260319224037154,0.45840777831891455,0.13260319224037154,5.678823447316513,0.13260319224037165,329.5922208850718,3.5031770641469393,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.33823199620398114,0.1506964567105301,0.22618454068017754,0.100774643516119,0.3272033206621278,0.10077464351611903,5.556999804878656,0.10077464351611898,291.6747758149286,-6.164430355944205,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.031778123476885356,-0.37316938835195457,0.021250858413650823,-0.24954808429592373,-0.02151770009436955,-0.24954808429592373,5.21765959934109,-0.2495480842959239,207.45471154742796,-64.69953881793577,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5682616818617467,-0.6743667081485087,-0.3800113795873091,-0.4509665727797825,-0.5156949506880831,-0.4509665727797826,4.732863163966306,-0.4509665727797829,127.37111070952295,-55.99352434477686,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.5935322458292174,1.0687669634408312,-0.3969104635529322,0.7147122904783518,-0.6013958225550409,0.7147122904783518,4.656543107318279,0.714712290478352,117.93835275665948,96.19441396697333,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.4468088270109236,0.11180140487236334,0.29879269390104235,0.07476450984017347,0.228996429729442,0.07476450984017347,5.4963161748216915,0.07476450984017369,274.4423586831934,-12.72452421053714,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.0801498107136831,0.5197162167568661,-0.05359826487540388,0.34754776334140236,-0.14809733412011128,0.34754776334140236,5.128603226191069,0.34754776334140214,189.69311987503835,48.23217309371165,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.12863398211513744,-0.16839655847833562,0.08602089242623841,-0.11261116233537659,-0.05220194079483144,-0.11261116233537659,5.233879434735279,-0.11261116233537649,210.86338196243327,-44.31568298782389,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.4578217707176597,0.46883142602109446,-0.3061573360454908,0.3135197791490482,-0.3549288540533619,0.3135197791490482,4.940533336695679,0.31351977914904783,157.00008076473722,33.340159713778405,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.28235333597784623,-0.0231852616008425,0.1888170259597495,-0.015504587988694224,-0.1680701455793744,-0.015504587988694224,5.1367728603885965,-0.01550458798869414,191.2573939816782,-24.70969500706883,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.07997448175900779,0.1265604296708051,-0.053481017839268195,0.08463425392822144,0.17222260954674296,0.08463425392822144,5.486446430733643,0.08463425392822188,271.73718473888437,-10.019350266228116,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.08217247349764195,0.013552249958820317,-0.05495087213277498,0.00906274233816158,0.14348361078847843,0.009062742338161567,5.467088247194309,0.009062742338161733,266.50826276354394,-28.58296979479394,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.2552476497044675,0.17712301198667496,-0.17069074793646116,0.11844676896249268,0.4287877157835955,0.11844676896249268,5.761773167408357,0.1184467689624924,358.1842093693575,-1.296269916232518,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.0720752226666375,1.0103088105798002,0.0481985776515458,0.6756198018838966,0.14921735763349608,0.6756198018838966,5.491583624477188,0.6756198018838964,273.14189353931107,202.70869239818893,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.25200771804428945,0.1399347944461607,0.16852412129375116,0.09357803981351237,0.1257555627857308,0.09357803981351237,5.477502644848353,0.09357803981351243,269.3087576094977,-7.590923136841468,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.15856524109582848,0.2163366640126405,0.10603670447390817,0.14466995887778472,-0.029646866626865914,0.1446699588777847,5.331481030654686,0.14466995887778467,232.58434633465606,5.340946634093939,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.13787652003858464,1.103000136107676,-0.09220161813639052,0.7376049041949021,-0.2966869771384992,0.7376049041949022,5.0738217353619826,0.7376049041949022,179.5276484159736,153.56774953324515,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.41539058682166463,0.10452514587924733,0.27778249881026995,0.06989868603669325,0.2079862346386696,0.06989868603669325,5.587875762358082,0.06989868603669347,300.8523437584469,-15.341998299462546,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.07779243549537507,0.036580447352742906,0.05202182669998578,0.0244622974030101,-0.042477242544721634,0.0244622974030101,5.34679310039362,0.024462297403010425,236.18852946810134,-22.055762744468524,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.19482584957214155,0.2697176927916106,0.13028511729423875,0.1803672424314232,-0.007937715926831096,0.18036724243142319,5.390713442230442,0.18036724243142288,246.83808496315024,14.879749509506013,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.17288999016159534,0.4896418723852401,-0.1156160370744977,0.327436266368031,-0.16438755508236882,0.327436266368031,5.243644418293834,0.32743626636803125,212.94235846963787,48.77547600301838,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.1893442123473299,0.823063229238542,0.12661940378462255,0.5504038072843686,-0.23026776775450136,0.5504038072843684,5.187145020840632,0.5504038072843684,201.1898744323258,108.11301253056482,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.4196931623645521,-0.29250864603224314,0.2806597430799779,-0.19560814615505265,0.506363370465989,-0.19560814615505262,5.9331569742800525,-0.1956081461550525,425.33233949594035,-116.02945253304972,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.11035609560640713,-0.877995764279797,0.0737979939098948,-0.5871386234642394,0.2722324768311482,-0.5871386234642393,5.708406895864142,-0.5871386234642397,339.5183799284216,-172.97068095381223,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.44763371317494494,-0.26110647444664625,-0.2993443167522704,-0.17460869655784522,0.30013414696778623,-0.17460869655784522,5.7456893812197105,-0.17460869655784528,352.45337762078896,-90.7355431481327,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3082917992971167,0.03209583436093644,-0.2061627516086045,0.021463319952430976,-0.10514397162665422,0.02146331995243099,5.3497920778442,0.02146331995243056,236.90092020746525,-22.768153483832435,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.026235088828275854,-0.6518255361696031,-0.017544086848449915,-0.4358927042881485,-0.06031264535647029,-0.4358927042881485,5.404004219333315,-0.43589270428814864,250.15403265691893,-107.39885992742674,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.015921686292994952,-0.34003922631909417,0.010647246095733382,-0.22739308250377166,-0.1250363250050407,-0.22739308250377166,5.348661354903674,-0.227393082503772,236.632072204361,-70.08437322975163,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.4000233350176375,-0.3348257495904626,-0.26750601749028774,-0.22390669489867593,-0.4719913764923964,-0.22390669489867587,5.011087118635248,-0.22390669489867587,168.55024713015302,-49.587600645778025,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.3186687441876377,0.6702497968271447,-0.2131020847883978,0.4482134870081982,-0.2828983489599981,0.4482134870081982,5.209560961386577,0.4482134870081982,205.77332994896008,79.73701551002429,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.15084865938520375,-0.047951613464830525,0.10087642540679675,-0.03206649219512381,0.006377356162089343,-0.03206649219512381,5.508217481727595,-0.03206649219512414,277.74006732592323,-39.814774357173235,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.24431738455635194,-0.6207493210423585,0.16338139509644156,-0.4151112302599044,0.025158561875371716,-0.4151112302599044,5.536379502659806,-0.41511123025990404,285.7015301996398,-119.15383122503044,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.29794383394216917,0.30440500238921725,-0.1992427977986413,0.20356354933561732,-0.2480143158065124,0.20356354933561732,5.272587440196854,0.20356354933561693,219.2249772510614,18.700315717688596,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.25671540177088403,0.5530400379645826,-0.17167227195163623,0.36983227006509534,-0.5285594434907601,0.36983227006509534,5.0014231277315355,0.36983227006509534,166.91960702056468,47.21315970306813,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.18027230866967253,-0.34071554000165505,0.12055278563656224,-0.2278453510690244,0.3462564130225734,-0.22784535106902437,5.8856197994638,-0.22784535106902482,405.5398706525566,-120.02952519357223,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.2049662886208246,-0.21936659008534767,0.13706629286090063,-0.1466961493173103,0.33550077578215404,-0.1466961493173103,5.88424497744231,-0.14669614931731,404.9813347174971,-95.67844775460645,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.19750313378608977,0.21185870737545484,-0.13207548694287768,0.14167543270481803,0.46740297677717896,0.14167543270481803,6.025527993656266,0.14167543270481797,466.5892320248488,9.261353912651202,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.30032329372416894,0.01265149186024389,-0.20083400449670305,0.008460381949206591,-0.09981522451475276,0.008460381949206605,5.467690607583264,0.008460381949206841,266.6694476855833,-28.744154716833293,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.04724770819371377,0.2569586926558444,0.03159577241634252,0.17183496689973113,-0.011172786091677857,0.17183496689973113,5.565713861225269,0.17183496689973143,294.23630474726315,15.066582215627477,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.3262637021377988,-0.2880311571521396,0.2181810308807907,-0.19261393278342337,0.0824974597800166,-0.19261393278342337,5.668764922315894,-0.19261393278342354,326.2836184915459,-88.3583255227959,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.19557513697981888,0.5942608721351014,-0.13078618528912098,0.3973977149311977,-0.33527154429122963,0.3973977149311977,5.260376733463578,0.3973977149311976,216.5522259388835,68.95811952010087,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.09555526336490189,0.7076909429979612,-0.06390029209634346,0.47325135611647223,-0.1336965562679438,0.47325135611647223,5.471332536705793,0.4732513561164726,267.6460581358897,113.03442282114156,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.29408095513055543,0.03137069292552125,0.19665959017927367,0.020978398997765796,0.10216052093456626,0.020978398997765796,5.716570429127234,0.02097839899776588,342.30959061905213,-33.006703656161505,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.3670824187619139,-0.5380231133698221,0.24547756927573253,-0.3597900616696296,0.10725473605466268,-0.3597900616696296,5.7310454594662605,-0.3597900616696297,347.3151477552114,-133.1823810315786,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.24435627884043903,-0.07437607590757789,-0.16340740471670237,-0.049737218109324216,-0.2121789227245735,-0.04973721810932419,5.420992615905955,-0.049737218109323855,254.45718530401524,-40.32441858038243,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.39556026187388915,0.5235502180061828,-0.26452144429682806,0.3501116597831244,-0.621408615835952,0.3501116597831244,5.021143738013507,0.3501116597831242,170.26395202694505,43.868814696687764,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.13988068136865955,-0.03976928570709112,0.09354185298992163,-0.02659475662205632,0.3192454803759328,-0.026594756622056348,5.971178649444322,-0.026594756622056792,441.854315456599,-61.17383449956776,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.35167194721889317,-0.32105930738434385,0.23517218579119376,-0.21470071662891657,0.43360666871244713,-0.21470071662891654,6.094920652999766,-0.21470071662891677,500.1887920294103,-143.3008525762853,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.1601644806969283,0.14842520306680654,-0.10710615762639512,0.09925579707953296,0.4923723060936615,0.09925579707953297,6.16306710559991,0.09925579707953336,535.5336669836545,-12.097998038341984,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3014664145829026,-0.01258403362723548,-0.20159843917253623,-0.008415270872728475,-0.10057965919058594,-0.008415270872728461,5.579495955534593,-0.008415270872728087,298.33344809801986,-36.61561362536361,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.0228190239242258,0.15869074471237915,-0.015259675320481225,0.1061206320093921,-0.0580282338285016,0.1061206320093921,5.631428196115608,0.10612063200939215,314.28922861057816,-4.986341647687539,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.34141341252066326,0.6346807776169732,0.22831203658942675,0.42442755793351306,0.09262846548865267,0.42442755793351306,5.791465710651692,0.4244275579335133,369.00921774492485,130.63387917890327,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.13986306775867485,0.09048798733520283,0.09353007431040927,0.060511672704504665,-0.11095528469169938,0.060511672704504665,5.597262775690271,0.06051167270450453,303.6991764576445,-18.188830998660137,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.10325857237439284,0.23746333249397808,-0.0690516953626932,0.15879791205839358,-0.13884795953429355,0.15879791205839358,5.578750916066606,0.158797912058394,298.1105159220451,11.1923710408455,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.12870607892790728,-0.5193372362640039,0.086069105441754,-0.34729432922024644,-0.00842996380295341,-0.34729432922024644,5.718549727016877,-0.3472943292202464,342.9897754894391,-128.8570087658063,Train
