,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.08195425266831882,0.39302146641719427,0.050757433369357785,0.2434133708122952,0.6447330986552069,0.2434133708122952,5.761641103064658,0.24341337081229497,355.34880914916795,49.12418279419143,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.13916611517712363,0.13687000600672572,0.08619094907695807,0.08476888000267932,0.2654686021756276,0.08476888000267935,5.391382109529792,0.08476888000267913,245.07861513677932,-7.1533221680293195,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.1328889722356446,-1.5012549922669602,0.0823032720592501,-0.929785188192713,0.07676276908035912,-0.929785188192713,5.211681779379236,-0.9297851881927128,204.60374090027815,-133.22615453553206,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.428589235551293,0.6506986357368867,-0.26544186369877365,0.4030027920651717,-0.42565903290885937,0.4030027920651717,4.718265480334731,0.40300279206517153,124.52870147181467,42.018997502794704,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.17048788149124783,0.41461959028525097,0.10558972845615593,0.2567899229428207,-0.03846454133449344,0.2567899229428207,5.1144654748538105,0.2567899229428203,185.55655254636721,28.576214177265598,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.28874336826234115,0.1938225358724192,0.17882991789009697,0.1200417809901809,0.08927809767343366,0.12004178099018091,5.25121361680645,0.12004178099018059,212.89442793364194,1.2383387899908769,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.2993077706883399,-0.1373633502402846,0.18537286026057878,-0.08507442713718089,0.03540167745935335,-0.08507442713718089,5.206342699537084,-0.08507442713718127,203.50893135026425,-36.96123237565487,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.1416879595817982,-0.8032983926354156,0.08775282469866866,-0.4975137142049265,-0.11631409362391257,-0.4975137142049265,5.06363243139853,-0.49751371420492685,176.3103133790601,-81.14019313980228,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.18898906870947774,-1.1335890205263603,-0.1170482281301617,-0.7020754543448465,-0.20497998243578616,-0.7020754543448465,4.98397204553137,-0.7020754543448469,162.73364548190736,-91.35605911716127,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.49829428811526777,-7.35402359933421,-0.30861289443640416,-4.554630793237492,-0.6433267376743779,-4.554630793237492,4.554630793237492,-4.554630793237492,105.58041197996329,-105.58041197996329,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.5810707837647033,2.532492697722752,-1.5985568053282628,1.568470520782855,-1.4041781568428067,1.568470520782855,3.8027848770137758,1.568470520782855,49.25217482440472,164.88059189922808,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.011262176373552535,0.07824145174495904,-0.006975100720984636,0.04845795238642674,0.21172450034474793,0.04845795238642675,5.427693037146044,0.048457952386426584,254.17816468287515,-16.25287171412515,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.1271393202097386,-0.13928625451765925,0.07874229053480099,-0.08626535600977404,0.6727179558206501,-0.08626535600977403,5.8976919955666585,-0.0862653560097737,407.28315646892275,-74.187758519704,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.1892918179173408,0.20551200433192224,0.11723573240535687,0.12728152020002664,0.29651338550402645,0.12728152020002664,5.530492928194748,0.12728152020002703,281.80620561885746,3.7041398401269134,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.1486071015578352,-0.5834791100804648,0.09203811650949359,-0.36137114412087157,0.0864976135306026,-0.36137114412087157,5.329482659166038,-0.3613711441208718,230.30833597210125,-87.55316324260906,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.35194282591063303,-0.955704990833969,-0.21797178248064292,-0.5919050057028965,-0.37818895169072864,-0.5919050057028965,4.87380159688942,-0.5919050057028965,145.65318975174242,-74.27560338699632,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.9745429878669525,1.385164269603307,-0.6035721047012068,0.8578857207636258,-0.7476263744918562,0.8578857207636258,4.513369677033005,0.8578857207636261,101.27227566490934,112.86049105872347,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.13057915211291427,0.5001435910352382,0.08087271126273869,0.309758239146215,-0.008679108953924625,0.30975823914621503,5.26132244551565,0.30975823914621525,215.06761575299757,46.65021871965868,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.30335311398650544,0.8638140739820025,-0.18787829757746605,0.5349934124968747,-0.33784948037869145,0.5349934124968746,4.941157577035596,0.5349934124968749,155.8714258361793,82.0538671325707,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.6148134964192737,-0.5545514209751345,0.3807777395686833,-0.3434551092052009,0.1767108212461021,-0.3434551092052009,5.464723381605103,-0.34345510920520095,263.80463579322594,-97.25693681861657,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.3031614948838314,0.3757660535733879,-0.18775962046774194,0.23272642731437915,-0.2756913747733664,0.23272642731437915,5.021326688530348,0.23272642731437898,168.9655275902321,21.37471288828351,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.12033877389330563,0.1217881429073526,0.07453044959558132,0.07542809979386737,-0.26018339364239246,0.07542809979386739,5.045840172606035,0.075428099793867,173.1834617605189,-6.63576278590952,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.2521261457419077,0.3517048987133483,-0.15615145799645527,0.21782442497972332,0.03822719048900092,0.21782442497972332,5.353256259682142,0.21782442497972365,235.87325492981736,25.844579542838886,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.17177848947208946,0.06427157480335177,-0.10638905181596559,0.039805868144850015,0.112310549249767,0.039805868144850015,5.436345121387621,0.039805868144849654,256.3955664009454,-18.470273432195427,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.1823566655301525,0.10679896116937669,-0.11294052472865837,0.0661447207310916,0.48103514055719077,0.06614472073109157,5.814075215639758,0.06614472073109123,374.5321792925441,-17.644239839419072,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.038819153117835556,1.0816738681814755,-0.02404220054092593,0.6699223957760603,0.15523545255774365,0.6699223957760604,5.4972810305850235,0.6699223957760605,272.5679342938191,203.28265164368088,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.17500013862720198,0.18921113623823765,0.10838434354282536,0.11718576312593731,0.10284384056393438,0.1171857631259373,5.453894921535928,0.11718576312593765,260.9526783891056,0.7651560835506643,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.31932374451069934,0.12681600518219038,0.19776952577253162,0.07854204905331855,0.037552356562445904,0.07854204905331855,5.397608940479152,0.07854204905331841,246.61568564614439,-8.690392677394385,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,-0.2732121699694935,1.2200590287883735,-0.16921084704473202,0.7556296695308463,-0.3132651168353814,0.7556296695308463,5.055796970026038,0.7556296695308466,174.9264340144893,158.16896393472945,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.5226824359833918,0.07353208973076664,0.323717416167915,0.04554126263739117,0.2341655959512517,0.04554126263739117,5.612233185757384,0.045541262637391,305.8939152179187,-20.3835697589343,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.2948470268075388,0.5114546862087617,-0.18261014932202785,0.316763637169038,-0.33258133212325325,0.316763637169038,5.0544917606275925,0.3167636371690383,174.69696296583996,39.435803757792854,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.2160987515797657,0.3959557819112243,0.13383830158152993,0.24523070570735772,-0.0702286167410513,0.24523070570735772,5.3258499789545075,0.24523070570735772,229.46959112552184,32.248243347134405,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.02211977205555149,0.38787943360536564,0.01369962899666655,0.24022871133055074,-0.07423212530895791,0.24022871133055074,5.330851973331314,0.24022871133055101,230.62528670613514,31.092547766521108,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.11364452853888629,0.9490585767885769,0.07038444494698518,0.5877886248310035,-0.26432939829098856,0.5877886248310035,5.149760203293996,0.5877886248310036,192.2585930335426,117.04429392934802,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.39021325537343643,-0.19633696196218586,0.24167413727285336,-0.12159906216300823,0.4360527857583095,-0.1215990621630082,5.859147890288008,-0.12159906216300786,391.8456707157694,-82.54278375287879,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.022249180739515984,-0.8327466535569519,-0.013779776791806924,-0.5157521593484347,0.20491982427392566,-0.5157521593484347,5.637020431748337,-0.5157521593484349,313.5960329821422,-147.04833400753284,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.3567328901969631,-0.3924551622603807,-0.22093845426315953,-0.2430626367799493,0.3730372110226896,-0.24306263677994933,5.814143321441815,-0.24306263677994977,374.5577560837669,-112.83992161111064,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.15961742795031064,-0.2571721315404027,-0.0988572368119229,-0.1592766318539535,0.08042041628674668,-0.15927663185395347,5.530532029650584,-0.15927663185395335,281.81726396941394,-67.68449724578113,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.40936041400834994,-0.37448397459456956,-0.2535327119896214,-0.23193238629487284,-0.2590732149685124,-0.23193238629487284,5.200043901340039,-0.231932386294873,202.22481928914095,-59.469646559648766,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.08688661649189777,-0.38823578642673956,0.05381223675023858,-0.24044941439351533,-0.10640493245984714,-0.24044941439351533,5.361717686793417,-0.24044941439351497,237.88604423710817,-71.33834526249879,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.3210642266997859,-0.5603492927290052,-0.19884747360155583,-0.3470459550692,-0.3429017433922052,-0.34704595506920005,5.1342263788057725,-0.3470459550692002,189.2797443243991,-70.3170978400241,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.03383166872834198,0.4555600044023548,-0.02095325886507445,0.28214590233382203,-0.11050507908173776,0.2821459023338221,5.375628546060954,0.28214590233382175,241.2323755889512,44.27796987003319,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.01238289782617974,0.19910568208902743,0.007669206793643956,0.12331383745264839,-0.14230197600758146,0.12331383745264837,5.352837152079823,0.12331383745264812,235.7740003485179,2.1512926202321125,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.007444826212513966,-0.29615513084866457,0.0046108683579540975,-0.1834203086675879,-0.19945604996462712,-0.1834203086675879,5.304688581067491,-0.1834203086675883,224.64377301940956,-58.09607404480019,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.09526188951732617,0.17749898663868993,-0.05899936674895669,0.10993197661022178,-0.14693112105458114,0.10993197661022178,5.366219012922249,0.10993197661022158,238.9637720122058,-1.0384790434557942,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.12051640556068605,0.41730656131451177,-0.07464046374649841,0.2584540678595594,-0.40935430698447217,0.2584540678595594,5.112801329937072,0.25845406785955927,185.24635358736143,28.886413136271386,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.08058637879101296,-0.19000203329371063,0.04991025625621846,-0.11767559621315561,0.24428890474167464,-0.1176755962131556,5.775450044607931,-0.11767559621315549,360.303741472667,-74.79339601368264,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.04428191853122171,0.00986227276155751,-0.027425502108015525,0.0061080863563130125,0.19127409895771705,0.0061080863563130194,5.731440741768687,0.006108086356313436,344.7478288006558,-35.44494183776516,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.1301933632297009,0.16903417619288422,-0.08063377730999323,0.10468939262954548,0.5133418879758559,0.10468939262954546,6.062514033731539,0.10468939262954535,480.4406595377759,-4.5900736002759,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.14396393483964934,-0.5658725738163797,0.0891624240634292,-0.35046673633002434,0.2684400771620988,-0.3504667363300243,5.826617725862495,-0.35046673633002445,379.2719577137536,-141.34666474500358,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.38170890622449305,0.6657315314895984,-0.23640706544652315,0.41231324490530524,-0.24194756842541415,0.41231324490530524,5.325235583219695,0.4123132449053051,229.32803508189792,79.9748518809927,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.24261927531348615,-0.14545190570088629,0.1502634860290376,-0.09008398187630368,-0.009953683181048112,-0.09008398187630368,5.566234971408774,-0.09008398187630373,292.09709034287135,-54.171797374121354,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.14958012061939688,0.49936383389500394,-0.09264074478778701,0.3092753054386757,-0.2366950145784364,0.3092753054386757,5.3484991429561,0.30927530543867565,234.74909720159283,50.76124825739154,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.14024122531510275,0.5700907992971773,0.08685680630115909,0.35307924625852105,-0.002695013915504224,0.35307924625852105,5.591504646563744,0.3530792462585213,299.59793137452453,81.08254958250672,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.21488743006551853,0.2441746087889064,0.13308808339215658,0.15122676411010652,-0.016883099409068847,0.1512267641101065,5.586322064014894,0.15122676411010616,298.0440877205746,11.258799242316002,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.02625090590663831,-0.08581178154947583,0.016258199715809916,-0.05314654996527288,-0.1878087186067713,-0.05314654996527288,5.424401947761904,-0.05314654996527324,253.3397309709423,-39.206964247309486,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.02037071526179729,-0.2412454882111132,-0.012616370583860335,-0.149412646627273,-0.1005481248894848,-0.149412646627273,5.520668044423904,-0.14941264662727338,279.04127233422275,-64.90850561058994,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.14948527701288108,0.27178924272656263,-0.09258200447985304,0.16832957325635634,-0.4272958477178268,0.16832957325635634,5.202925824540275,0.1683295732563561,202.8113423619933,11.321424361639515,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.08670721283536847,0.2658952472709367,-0.05370112513801561,0.16467919427201014,0.14067752334744058,0.16467919427201014,5.779904698550255,0.1646791942720105,361.9168147832089,18.763666173822344,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.20851799839032298,-0.18706340662366178,0.1291432483978965,-0.11585559124030709,0.3478428494636291,-0.11585559124030709,5.996075527611157,-0.1158555912403072,449.493873079157,-92.60593362603203,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.19329893149513813,0.21123589848877056,-0.11971749258016624,0.1308265488815193,0.4742581727056829,0.1308265488815193,6.131496353797924,0.13082654888151968,514.8238353732492,8.611833572063347,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.22697540329019314,-0.6700943138076585,0.14057463199147271,-0.41501528446523095,0.3198522850901423,-0.41501528446523095,5.9860959691270965,-0.4150152844652313,445.0205013890414,-183.30266691638514,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.347202139127551,0.45673857435251075,-0.21503569209261722,0.28287583621484075,-0.22057619507150822,0.28287583621484075,5.454672991910159,0.28287583621484114,261.156575320405,48.146311642485614,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.09929735984179339,1.0177906607102356,0.06149868935198432,0.6303570585169264,-0.0987184798581014,0.6303570585169262,5.585536210068279,0.6303570585169265,297.8091750596378,201.8339218641903,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.3130387494433543,-0.13774122620789148,0.19387698563006228,-0.08530846031573128,0.04982271583941292,-0.08530846031573128,5.743082908710507,-0.0853084603157317,348.79660527831226,-63.28625981932788,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.028882632258674934,0.23044434572620193,-0.017888129470651288,0.14272308199650727,-0.1074399496873146,0.14272308199650727,5.5948257461284925,0.14272308199650752,300.59790662313924,8.704980339751387,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,-0.3068509107192112,0.13807897297729607,-0.4449298836965073,0.08551763993223208,-0.2755622580948958,-0.06445354286899335,-0.2755622580948958,5.646817655891526,-0.27556225809489554,316.6933486047561,-102.56058188112331,Train
