,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.4120167644898716,0.4564156222768842,-0.23845306712634537,0.264148729848535,-0.2984874869474705,0.264148729848535,4.989904385996192,0.264148729848535,156.1038915237327,34.236348954782926,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.7428183101347785,0.04355581673195552,0.4299031486948172,0.025207756057661845,-0.20371729366618668,0.025207756057661845,5.0960605163422406,0.02520775605766179,173.6988171379909,-7.151118163381511,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.1583246743258624,0.0340089591118507,0.0916297768648433,0.01968255010214426,0.2402343874865296,0.01968255010214426,5.5513981345597205,0.019682550102144702,274.44860639103655,-12.730771918380299,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.42437326693111976,0.4503095707890762,-0.24560434387043092,0.26061487678529394,-0.10701357139077969,0.26061487678529394,5.215536112747177,0.2606148767852936,195.8691003595922,42.05619260915779,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.32327404647826796,0.46594068122369614,-0.18709357130292856,0.2696613199084047,0.2766229952597242,0.2696613199084047,5.610558616462445,0.2696613199084048,291.23595657536316,65.65198287776184,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.6950394891004461,0.3808194153570217,0.40225134565854204,0.22039772514007927,0.6014841429535189,0.22039772514007927,5.946805701221004,0.22039772514007971,408.0382331168861,67.81235282061391,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2134778788041387,0.22940501790278267,0.12354947504987861,0.13276724358733566,0.08160594574227957,0.13276724358733566,5.43831344107453,0.1327672435873355,244.99626946249725,16.721565010158997,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.22081355336857122,0.6277411369366613,-0.12779496758825967,0.3633026914554244,-0.25524513431996787,0.3633026914554244,5.112848298077046,0.3633026914554245,176.65637873836152,61.268914230388475,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.09715356491966487,0.7680902704433349,-0.056227240088241814,0.444529195417289,-0.012581925322183551,0.444529195417289,5.366897444139596,0.44452919541728875,228.0408504971822,105.05454745203656,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.6890782927404411,-0.5611463656876704,0.39880132692557724,-0.3247612319141837,0.5916703737824156,-0.3247612319141837,5.982535680308959,-0.3247612319141835,422.9173937820627,-137.4070483230783,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.05803117374789257,-0.03360897930976733,0.0335853114769727,-0.01945106337923517,-0.011544782415442566,-0.01945106337923517,5.390706461175866,-0.0194510633792353,233.55952441456117,-19.426757690928355,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.29090267999532093,1.015893110173734,-0.16835877143504735,0.5879441053651692,-0.43050060135937673,0.5879441053651692,4.983136579296696,0.5879441053651693,155.04423258224836,106.6736018904079,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.08590681418737312,0.44200772157490453,-0.04971822774103582,0.2558102145031883,-0.10975264756216097,0.2558102145031883,5.315270470158677,0.25581021450318797,216.51621513940444,45.20161933325181,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.7171958581266777,0.8979516603687234,0.41507425629235917,0.5196859594080426,-0.21854618606864473,0.5196859594080426,5.217862868716957,0.5196859594080427,196.32770003198493,112.97518693090569,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4593171404720926,-0.21542911686800245,0.26582797198769154,-0.12467874633474502,0.4144325826093778,-0.12467874633474502,5.862227574459745,-0.1246787463347454,374.8651759238432,-65.56228896095257,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.11340549025971902,-0.7099322149280903,-0.06563297737381664,-0.41087045162106367,0.0729577951058346,-0.41087045162106367,5.532138724020966,-0.4108704516210633,269.19438758578127,-102.6466886111719,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.3465731319506465,-0.28099531511964976,-0.20057782454443496,-0.16262492333624823,0.26313874201821785,-0.16262492333624823,5.733705607998114,-0.16262492333624845,329.5336726132281,-67.81583814057183,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.04744454490610395,-0.5829647661737957,0.027458342053827328,-0.3373885445968341,0.22669113934880422,-0.3373885445968341,5.708643942393465,-0.3373885445968341,321.3528884601223,-107.22012173648949,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.10670758830414118,-0.7283455609634311,-0.061756593201447975,-0.42152710255521186,-0.103700122509047,-0.42152710255521186,5.389638617600378,-0.42152710255521164,233.30918521868472,-90.55401248919253,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.19343981585593928,-0.24890660962173794,-0.11195252565102377,-0.14405371239155573,-0.23940269238273193,-0.14405371239155573,5.265321984791458,-0.14405371239155595,205.91848320175592,-39.370784227146544,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.3207001513067993,-1.014212684333811,-0.1856039396884036,-0.5869715655800366,-0.14195862492234534,-0.5869715655800366,5.3741519893166085,-0.5869715655800363,229.7084793251138,-110.74583284073881,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.23252636425722328,0.12437676768049147,-0.13457371040113517,0.07198256063535288,0.0582953364557032,0.07198256063535288,5.585791887759423,0.07198256063535258,284.0871199852881,1.4232254736962773,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.10913836887646489,0.07872536558515242,-0.06316339780974924,0.04556199286615169,-0.1082934917021645,0.04556199286615169,5.4305889966663194,0.04556199286615126,243.10340502924288,-5.178112060492879,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.042848230869170126,-0.33115832578254806,0.024798243548030518,-0.1916565666570474,-0.23734358637629888,-0.1916565666570474,5.31292483905695,-0.19165656665704756,216.00660025795912,-49.458901283349746,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.027711300824125873,-0.016295831463867406,-0.016037805363951572,-0.009431147780465395,-0.07607222518507673,-0.009431147780465388,5.485582137312936,-0.009431147780465388,256.90339253740194,-18.978099568651942,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.1323312309596281,0.8784884700835618,-0.07658617468635504,0.5084217152812127,-0.7102066170473589,0.5084217152812127,4.862833682515419,0.5084217152812123,137.35690470042118,76.77586202321163,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.013591857943102026,-0.14362540432119023,0.007866233837574663,-0.08312263269202767,0.15647084445926096,-0.08312263269202769,5.740897081086803,-0.08312263269202802,331.9192643025976,-46.40891884361321,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.28929455311098906,-0.28385886667013127,0.1674280743835037,-0.16428219243046127,0.30601884686315495,-0.16428219243046127,5.901831020555461,-0.16428219243046094,390.04942181896,-80.74653485606939,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.07415189660615938,0.09222289284361353,0.04291511584696454,0.05337363319439522,0.5066316824096173,0.053373633194395254,6.113829793166689,0.053373633194395254,482.394322429551,-6.543736492050982,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.35835756574596433,-0.23199785325116518,-0.20739801883026718,-0.13426783675407464,-0.008165221535290285,-0.13426783675407464,5.610418826286545,-0.1342678367540744,291.19510771479054,-53.26981474604054,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.20205782369611447,0.4604135869399135,-0.11694016348307414,0.2664625360290733,-0.15888369279067316,0.2664625360290733,5.471086292095927,0.2664625360290733,253.19183098131575,56.11105598157488,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.389768461073412,-0.4550039247643254,0.22557694982907758,-0.26333171551626366,0.09812678309736941,-0.26333171551626366,5.739482705048735,-0.263331715516264,331.4487241113836,-93.52343114263363,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.05283572139345852,-0.11955363101811402,0.03057846404794278,-0.0691911894353548,0.07422377881400105,-0.0691911894353548,5.72696563783013,-0.06919118943535452,327.31337629093593,-41.80303083195156,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.36318746267516877,0.5145268156955989,-0.21019330250785945,0.2977803523923925,-0.01732425565102108,0.2977803523923925,5.6468035404298735,0.2977803523923921,302.02232127979363,78.65815967723762,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.14411871151158986,0.3292866144326797,-0.08340813227050213,0.19057332114225894,-0.12853822616291738,0.19057332114225894,5.546975506982741,0.1905733211422591,273.23308965853624,36.06979730435438,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.48737507388535406,-0.5798205329120314,0.28206638958679736,-0.33556883207626065,0.019924559662467978,-0.33556883207626065,5.7068242298728915,-0.33556883207626065,320.76683226156945,-106.63406553793664,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.10748482215827881,-0.5688198039758363,0.06220641420963686,-0.3292022038670686,0.0021719943885117124,-0.3292022038670686,5.700457601663699,-0.32920220386706855,318.7247698941812,-104.59200317054837,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.5603112412640352,1.0703869567584663,-0.3242779069686697,0.6194822027863516,-0.9578983493296735,0.6194822027863516,4.751773195010279,0.6194822027863518,122.81346580413383,91.31930091949899,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.19324310507913312,0.3226985082982068,-0.11183868006970547,0.1867604808655678,0.03676593055198081,0.1867604808655678,5.757823411956698,0.1867604808655674,337.6023269396266,43.07815401740464,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.6458759097914412,-0.6300041025897405,0.3737981192669986,-0.36461237384528145,0.5123888917466498,-0.36461237384528145,6.244832310216131,-0.3646123738452811,550.0553402706192,-193.16740081749424,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.29324604446971336,-0.19859834469327858,0.16971498432363122,-0.11493800374108701,0.633431550886284,-0.11493800374108698,6.37726090642053,-0.11493800374108698,628.083398144745,-104.64772919943255,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.6537041229749615,-0.008706303605645171,-0.3783286665762579,-0.005038738655864294,-0.17909586928128102,-0.005038738655864294,5.57611942331773,-0.00503873865586435,281.3429179475714,-19.62508347491513,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.46259693168471017,0.4848711712990067,-0.2677261381342827,0.2806172659031061,-0.30966966744188174,0.2806172659031061,5.456931562221894,0.2806172659031061,249.6191590312156,59.68372793167504,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.6038139622335467,0.3730502206223031,0.34945493406455763,0.21590133452381577,0.22200476733284946,0.21590133452381577,5.99999193406139,0.21590133452381544,430.38236906928853,69.2607278545396,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4880413698907055,-0.7908408031448635,0.282452005755321,-0.4576959759199088,0.32609732052137924,-0.4576959759199088,6.115470424314684,-0.4576959759199086,483.18804513675445,-197.67769967777008,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.4739841776225515,0.03151158013949518,-0.27431646152406564,0.01823720193415812,-0.08144741466722727,0.01823720193415812,5.719311626190842,0.018237201934158342,324.81005433634357,-15.507167373452944,Train
