,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,10.047813457778739,-0.04736046247844605,0.09743770919268546,-0.14479817167113151,-0.06945446293275706,-0.35620821417770265,Train,-0.35620821417770265,0.0,-0.06945446293275706,-0.07534370873837445,0.0279832462599284,-0.07534370873837445,10.075796704038668,-0.07534370873837481,23710.989841109153,-1675.5523411091526
2011-03-01,23398.455,10.060467720031738,10.040873183479793,0.01959453655194565,0.12096822110912386,-0.10137368455717821,-0.07114280003322221,-0.3647094461658704,Train,-0.3647094461658704,0.0,-0.07114280003322221,-0.030230884523956003,0.049825421075901655,-0.030230884523956003,10.090698604555694,-0.030230884523955837,24066.989502605647,-668.5344244806474
2011-04-01,23398.455,10.060467720031738,10.033932909180848,0.026534810850890267,0.05175570730753836,-0.025220896456648094,-0.066542655667782,-0.34154648041756347,Train,-0.34154648041756347,0.0,-0.066542655667782,0.04132175921113391,-0.014786948360243642,0.04132175921113391,10.019145960820603,0.04132175921113479,22405.029068011212,993.4260101137879
2011-05-01,24670.604,10.113408088684082,10.026992634881902,0.08641545380218041,0.0454109804875061,0.04100447331467431,-0.05784806234576556,-0.29776686149378795,Train,-0.29776686149378795,0.0,-0.05784806234576557,0.09885253566043987,-0.012437081858259466,0.09885253566043987,10.014555553023643,0.0988525356604395,22302.411964847946,2368.1915507770536
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21747.00565839494,4422.916216605059
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,23917.31307069534,2343.4779449296584
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,21924.02682855093,-888.1342504259301
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19951.05682108318,-687.0861179581807
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24572.091390652164,-1400.8062344021637
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25349.421638808617,-1087.722420058617
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,28055.5107263082,-295.4013513081991
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24361.232925035274,-1780.588393785274
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22490.562548699912,-545.9922361999124
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22817.516348455825,3216.104745294175
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.2314559668302536,0.050955036774649104,-0.0446787777313352,0.036521843028050546,0.007076929576203164,0.036521843028050546,9.957726547169703,0.03652184302805139,21070.273425005533,828.8632937444672
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.2228984385728836,0.07487494910541048,-0.04297926024195182,-0.020585834353098152,0.0024317202455542836,-0.020585834353098145,9.946141063540109,-0.020585834353097354,20827.561215648922,-382.30926252392237
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.1969401091337204,0.11031316529066033,-0.03782395913744903,0.02937456431046646,-0.029539133489181118,0.02937456431046646,9.907229935506429,0.0293745643104657,20032.66387163686,639.7580033631384
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.14383313059806824,0.12496020769322118,-0.02727696050476355,0.05063196834705064,0.07806336873118713,0.05063196834705064,10.00789216342785,0.050631968347051526,22154.28968789172,1198.73179648328
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,-0.05543539300560951,0.08079522386858573,-0.009721248558277027,-0.08015540253498178,0.013832357601130784,-0.08015540253498178,9.93672087799885,-0.08015540253498266,20632.273571509188,-1550.0391965091876
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.059450335800647736,-0.04801414877560539,0.01309495484936408,-0.019815298571937652,-0.05395555647458982,-0.019815298571937652,9.861992689624184,-0.0198152985719382,19146.5889876239,-336.95617512390163
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.15427382290363312,-0.15208853877043885,0.031926814924970896,-0.030044777894980328,0.16978672980120785,-0.030044777894980335,10.078794701601035,-0.030044777894980612,23782.184996978456,-656.3334344784562
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.17342489957809448,-0.1351470639068322,0.035730201693894306,0.043722273721106916,0.21614297402947713,0.04372227372110693,10.118210671530358,0.04372227372110693,24738.34244954007,1158.9778629599314
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.12385857850313187,-0.12317964547433367,0.025886374479097543,-0.0038448544931743572,0.3335404293381132,-0.0038448544931743434,10.228667852540049,-0.0038448544931739548,27627.613844617532,-49.24079774253187
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.05160679295659065,-0.08977979537118636,0.011537234227089478,0.019446055358748923,0.19093285103611285,0.019446055358748937,10.079119999939103,0.019446055358748993,23789.922886024906,517.2099264750941
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.0029496001079678535,-0.025881376711349637,0.0007023831600142861,0.057504970299114465,0.09814009235269974,0.05750497029911447,9.979386966956746,0.05750497029911372,21531.664980972088,1321.5830659029125
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.03766447678208351,-0.07718478513015271,-0.006191960425545654,-0.022174406093657447,0.11477626068357821,-0.02217440609365745,9.989082860988677,-0.02217440609365795,21741.458844825083,-432.96275107508336
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.11362844705581665,-0.05851896906089693,-0.021278337257783657,0.036560677113036455,0.030477370049754704,0.036560677113036455,9.897843696055908,0.03656067711303734,19845.502848650292,781.4854325997076
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.2100915014743805,-0.06860312541229158,-0.04043581394183663,-0.05015177519867802,0.004975166545669471,-0.050151775198678014,9.865401218252877,-0.050151775198678195,19211.965448331983,-902.1060733319828
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.33062636852264404,-0.04463722596046682,-0.06437393117242839,0.0028533815216590513,-0.05608910552416048,0.0028533815216590513,9.797396671884103,0.0028533815216587044,17948.83259183737,88.42326753762973
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.458334356546402,-0.01583891111304153,-0.08973662383936959,0.02026847032710996,0.015603705396581097,0.02026847032710996,9.862149208505897,0.02026847032711032,19149.586181392333,432.42163110766705
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.5880128145217896,-0.03803555433344963,-0.11549065008352857,-0.07914439643410295,-0.09193704392412076,-0.07914439643410294,9.747668184886251,-0.07914439643410276,17078.045479658875,-1267.0503624713747
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7281681895256042,0.01518035048777322,-0.1433253827173271,0.02003443348737477,-0.210375894041281,0.02003443348737477,9.622289060470145,0.02003443348737477,15065.491577148066,336.5982666019336
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8697324395179749,0.020875249633863335,-0.1714399166689119,0.018130399400018038,-0.03358000179267495,0.018130399400018038,9.792144678419806,0.01813039940001815,17854.807314578884,364.18487292111604
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0193077325820923,0.05029538988930893,-0.2011454366387914,0.012223336209498031,-0.020732664303208553,0.012223336209498031,9.798051741610326,0.012223336209498115,17960.594835883436,258.39735161656426
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1679809093475342,0.06036599458324088,-0.23067179711530472,0.04557798381064426,0.07698225774371092,0.04557798381064426,9.8888263893583,0.04557798381064515,19667.34530339332,959.6429778566817
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.3005784749984741,0.04449970296311001,-0.2570055555436633,-0.016571948976511652,-0.0776099387346399,-0.016571948976511652,9.727293918581005,-0.016571948976512374,16733.593353885448,-241.08944763544787
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3983473777770996,0.04514096828337921,-0.2764223725488535,0.05812889131359,-0.17898466335616803,0.05812889131359,9.618978919660531,0.05812889131359,15015.701819537455,931.5950554625451
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4386494159698486,-0.037274835523740446,-0.2844263214353074,0.002889808698274543,-0.16345810032618352,0.002889808698274543,9.62756520839157,0.0028898086982742655,15145.19469318489,75.15979900260936
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4230842590332031,-0.028809609626218702,-0.28133509513219307,-0.07174226353751101,-0.2295793878246547,-0.07174226353751101,9.554503646594151,-0.07174226353751045,14078.048400312146,-947.6528924996455
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.3603723049163818,-0.06051528348673996,-0.2688805569046206,-0.09542981364659486,-0.22346957641711448,-0.09542981364659489,9.553673183702747,-0.09542981364659475,14066.361126664635,-1254.0027282271349
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.2665777206420898,-0.16350981003646625,-0.2502530360143077,-0.14354780542313728,-0.2419682103660398,-0.14354780542313725,9.528234275454876,-0.14354780542313783,13713.016226954218,-1809.336539454218
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.1582359075546265,-0.15364946264057466,-0.2287364484394934,-0.1780826831997757,-0.12339611920354271,-0.17808268319977566,9.639866092318428,-0.17808268319977572,15332.656887623232,-2474.8648954357323
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.042513370513916,-0.14616893086667315,-0.2057540556618682,-0.1856250887947827,-0.1822004495024604,-0.18562508879478268,9.574121487720564,-0.185625088794783,14356.97596778539,-2407.861709972891
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-0.9330134987831116,-0.22523368833499413,-0.18400747867201522,0.08319450028966285,-0.2510579899959691,0.08319450028966285,9.49832367292811,0.0831945002896628,13308.895612312093,1184.5164970629066
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.8459429144859314,-0.18014218049369335,-0.16671533818782286,0.04552925380266354,-0.028855423311585915,0.04552925380266354,9.713585965313547,0.04552925380266437,16505.76145237807,804.5530007469315
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.7685531377792358,-0.10241380389529131,-0.15134579746802093,-0.05384611958925842,0.029066974867561907,-0.05384611958925842,9.76456808919375,-0.05384611958925767,17369.132456958087,-876.6285507080866
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6925546526908875,-0.020130340630602372,-0.13625256602434405,0.1208983431351564,0.1714014888346716,0.1208983431351564,9.899962328861914,0.12089834313515624,19887.594873697966,2602.1824700520338
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6138207316398621,0.014775901187668694,-0.12061607943504099,0.1714708151716457,0.05877953737398239,0.1714708151716457,9.78040010310228,0.17147081517164509,17646.325104637588,3344.133879737412
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5358287692070007,0.0297668860408703,-0.10512694516641329,-0.10992131516021332,-0.007689235973727823,-0.10992131516021332,9.706991055455623,-0.10992131516021253,16397.25902367795,-1676.6769924279506
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.4622594118118286,-0.02929816081214459,-0.0905161363188807,0.0261587891926314,0.030452084790243167,0.0261587891926314,9.73819210192065,0.026158789192631815,16916.967427560405,484.21421306459524
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.4037720859050751,-0.07150597975763007,-0.07890060549078358,0.053459832780984144,-0.027144898183245218,0.053459832780984144,9.673654844648215,0.053459832780983874,15859.614509002942,905.4929128720578
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.36115047335624695,-0.007334291110110469,-0.07043599120334942,0.022416343269753426,-0.025025010715843322,0.022416343269753426,9.668834457816672,0.022416343269753725,15783.344185600377,391.1216347121226
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.3208838999271393,0.03340838738436397,-0.06243908558736487,-0.09612285970951139,-0.05415425993909696,-0.09612285970951139,9.632764934294473,-0.09612285970951184,15224.155864378048,-1366.8179737530481
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.28100118041038513,-0.024332238492742353,-0.054518413016459794,-0.13373109585870363,0.05082191621949089,-0.13373109585870363,9.730800836154113,-0.13373109585870324,16792.38321875002,-2071.8011875000193
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.252926230430603,0.07776010015624493,-0.04894275295794807,-0.020184250729227866,-0.025389146798540256,-0.020184250729227866,9.647649498837138,-0.020184250729228026,15452.470647323831,-277.54974888633114
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.22196483612060547,0.11694947396898223,-0.04279384762652617,-0.042828185359884634,-0.10984435895048006,-0.04282818535988464,9.556254012386251,-0.042828185359883975,14102.713465162899,-563.4126839128985
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.18979083001613617,0.03829504110938145,-0.03640411867284366,0.06451180103372178,0.10145579620339329,0.06451180103372178,9.76061389324118,0.06451180103372245,17300.583167480472,1191.0125356445278
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.17226959764957428,0.02086876949072844,-0.03292441753170203,0.19454221265503222,0.1474883548038808,0.19454221265503222,9.799706177542722,0.19454221265503158,17990.33573920883,3908.800979541171
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.16837458312511444,0.04677625937241227,-0.032150871116588445,0.04399339959257888,0.2755031837424272,0.04399339959257886,9.920780732182324,0.043993399592578086,20305.983645447406,957.0788545525938
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.16931366920471191,0.07476397159109906,-0.03233737277551523,0.10165129579038573,0.14705824403350815,0.10165129579038573,9.785395518174457,0.10165129579038634,17734.70137274011,1938.17362725989
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.16819055378437042,0.03996082780095003,-0.03211432305343892,0.12100765662128726,0.06532338613924654,0.12100765662128726,9.696720385981251,0.12100765662128765,16229.69987056538,2125.5930981846195
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.17024202644824982,0.09041878055299303,-0.03252174369715719,-0.09445971388031851,0.08844647741196668,-0.09445971388031851,9.712903202955026,-0.09445971388031893,16494.495103554418,-1455.8759629294182
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.16074435412883759,0.04976900914910101,-0.030635514434475875,-0.017176683179676737,0.021120192873062486,-0.017176683179676737,9.638636644117177,-0.017176683179677354,15313.8165347363,-229.76380036129922
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.14751343429088593,-0.03256001491098148,-0.028007865539964472,-0.06544782064026809,0.01740311494754163,-0.06544782064026808,9.627979291892709,-0.06544782064026755,15151.467781213878,-930.659187463878
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.14460068941116333,0.022138494665367103,-0.027429397001349113,-0.10172994823650142,-0.019144571353081202,-0.10172994823650142,9.584491331293142,-0.1017299482365015,14506.640590791685,-1376.245082979185
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.1260102391242981,0.046552084600633495,-0.023737350133630108,-0.11896671352869899,0.08160297910232057,-0.11896671352869899,9.678298607449598,-0.11896671352869959,15933.43871906184,-1758.06371906184
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.08164023607969284,-0.014189985610131128,-0.014925507051095467,0.0350517961719687,0.008628099108312344,0.0350517961719687,9.598383453156645,0.03505179617196852,14709.58892943315,556.19915650435
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,-0.026874057948589325,0.05534814716005028,-0.004048992856668328,-0.0358978952098769,-0.07109950418062222,-0.03589789520987691,9.511715575568763,-0.035897895209876296,13488.339302902714,-448.8119591527138
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.08070183545351028,0.05756528756901841,0.017315483750867795,-0.006648730078520754,0.15517539862710475,-0.006648730078520765,9.731050204077544,-0.006648730078520515,16796.57147203696,-76.8976439119615
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.2432556003332138,0.08190019097058765,0.04959851666288236,0.0881009938148837,0.2300112889984652,0.0881009938148837,9.79894582014996,0.08810099381488357,17976.661093541647,1696.2139064583534
