,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.5766535401344299,-0.33789187816968325,0.12239794202829393,0.4905946920022597,0.36092028442959645,0.4905946920022597,5.676608734358824,0.4905946920022597,327.08614163094126,148.76444430655874
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.6946163177490234,-0.2558689823814478,0.14626995085453862,0.10039033101460795,0.14522537278127665,0.10039033101460795,5.4706903536472575,0.1003903310146077,266.02914776892385,-4.311313296267599
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7950397729873657,0.08717800927886421,0.16659254462767062,0.05925874247142546,0.08165073525831093,0.05925874247142546,5.416892247061045,0.059258742471425485,252.04307054064725,-14.11777757189725
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8955287337303162,0.11963632039621519,0.18692839468397768,0.20137356064506926,0.26503503617232754,0.20137356064506923,5.6100530789118155,0.20137356064506928,305.9609514060759,27.13444654314287
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.008202314376831,-0.005648137810255971,0.2097300340321634,-0.13568993902077017,0.4386698137393048,-0.1356899390207702,5.793464387415545,-0.13568993902076976,367.75477395322315,-82.24442849423878
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1306309700012207,-0.21958206671758473,0.23450579810580566,-0.22037155000806763,0.2270558431917049,-0.22037155000806763,5.5916269478046985,-0.22037155000806763,300.35664012276544,-86.22387339913263
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2353585958480835,-0.18739229241109134,0.25569942256195505,0.1638859113681666,0.0328471377439514,0.16388591136816658,5.407194773293699,0.16388591136816633,249.60105184564716,12.116782627009087
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.3086589574813843,-0.17845459637913663,0.27053314312416576,-0.06444115636201339,0.25139767453737766,-0.06444115636201336,5.635521841023879,-0.06444115636201353,313.8792737705787,-52.16143929792247
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.2861323356628418,0.049539181676643285,0.2659744532920674,0.6784421991764025,-0.33479406847465615,0.6784421991764025,5.059106628948598,0.678442199176402,175.9335247093361,133.36936225355453
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.17208993434906,0.1838209202432557,0.24289580708026495,-0.09209014465924961,0.42596174442424306,-0.09209014465924958,5.82963897278425,-0.0920901446592497,381.3385372280298,-72.03565026513917
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0297532081604004,0.131710416126122,0.21409126676182727,-0.6809382589886395,0.38875277209178155,-0.6809382589886395,5.802206531388542,-0.6809382589886397,370.9926134865469,-204.4449145119375
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.8830484747886658,0.10280457665687392,0.18440277721689594,-0.5379490883295117,0.6857994827578631,-0.5379490883295117,6.109029772991377,-0.5379490883295119,504.57542673190756,-242.8575922592513
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.692722737789154,-0.08294277542768236,0.14588674897993634,-0.4461605147548747,0.3844090913812389,-0.4461605147548747,5.817415912551506,-0.44616051475487506,376.69363554483795,-162.56086882120513
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.40523767471313477,-0.09206422341659332,0.0877086855098946,-0.561335944498487,0.08666410743663262,-0.561335944498487,5.529447459543653,-0.5613359444984871,282.1891151885277,-139.4339424590355
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,0.04685298725962639,0.07187323373112141,0.015182736264844909,-0.261532537539356,-0.06975907310451478,-0.261532537539356,5.382800809939258,-0.261532537539356,243.56185837574836,-77.01415940113898
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.44646188616752625,0.0951043279492984,-0.08464889919432107,-0.6686137325379834,-0.006542257705971222,-0.6686137325379833,5.455794156274556,-0.6686137325379837,262.0809087614214,-143.11826227704643
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.8218896985054016,0.42222172145612324,-0.16062384850442235,0.11734557227477674,0.06831593120271903,0.11734557227477674,5.540428876119998,0.11734557227477715,285.31607060871534,0.19427485026903923
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.9665339589118958,0.5617504174834551,-0.18989536220487874,0.1916068307974169,-0.19734531711897949,0.1916068307974169,5.284544158735054,0.1916068307974168,220.67484038020064,17.250452588549365
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.051443338394165,0.4131215591502668,-0.20707838804930348,0.05953293847642338,-0.42993067286730713,0.05953293847642338,5.061735333923479,0.0595329384764236,176.39924259524517,-9.851543620635795
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.0843247175216675,0.3586015119370548,-0.21373255971789032,0.20757648010960933,-0.2328680283046784,0.20757648010960933,5.268574509422861,0.20757648010960938,217.16288788027026,20.76240508847974
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.1376216411590576,0.2127523986979607,-0.22451820462394978,0.6853230555230116,-0.8252867263906734,0.6853230555230116,4.685932342273619,0.6853230555230114,120.82673236534683,93.30603435828598
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.1717970371246338,0.1657671610196989,-0.23143424518037112,0.18514715663012213,-0.04836830783639298,0.18514715663012213,5.4726272917646535,0.18514715663012193,266.5468679377957,18.96347752118868
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-1.0520212650299072,0.25145854516221,-0.20719534248211988,0.23931053473936656,-0.032533837152165596,0.23931053473936656,5.498238293385634,0.23931053473936625,273.4875102334517,35.815376729438924
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7969369292259216,0.19354059881863894,-0.15557418164743153,0.28083224099299564,0.3458225238935356,0.28083224099299564,5.8863711853680885,0.28083224099299553,403.65653753567483,72.19404840182517
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5552813410758972,-0.05323055371054741,-0.10667058298789082,-0.2060259622922465,0.1318517594134117,-0.2060259622922465,5.682176951824717,-0.20602596229224623,328.9180922314463,-90.99279926269628
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.27542582154273987,-0.06455064375699449,-0.050036502581646373,0.22852818543184916,-0.051081080654908344,0.22852818543184916,5.509020642693151,0.22852818543184927,276.4631437808592,32.83974318203144
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.041593071073293686,-0.2005570015827482,-0.002716003726411572,-0.006069451656570016,-0.08765781309577127,-0.00606945165657001,5.482220441189041,-0.006069451656570024,269.1258354521302,-31.200542483380218
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.18493467569351196,-0.11689409426138479,0.043126188866529754,-0.043113167181669874,0.12123283035487961,-0.04311316718166988,5.700887615576446,-0.04311316718167024,335.14919093159193,-49.63884547260756
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.3369138538837433,-0.19907870705538755,0.07388206251182597,0.05233073444497982,0.30282184221896735,0.05233073444497982,5.892253158377286,0.05233073444497993,406.04373018623204,-25.36324922920079
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.4081214964389801,-0.21095600484812965,0.088292281616097,0.05749865432793162,0.08084232670199624,0.05749865432793162,5.680050173797069,0.05749865432793122,328.21717529353424,-18.914288330643615
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.4185301959514618,-0.16673316616880746,0.09039867968213365,-0.10527537509932407,-0.13245360513587,-0.10527537509932405,5.476530772895955,-0.10527537509932383,267.5932730711896,-53.460506347556816
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.3537117540836334,-0.19341999758391817,0.0772814367037791,-0.30565147928893877,0.058145968116991006,-0.30565147928893877,5.676906877085569,-0.30565147928893843,327.18397271090214,-113.05120598726933
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.2401731163263321,-0.1281917786576674,0.05430473661693082,0.28918174304109223,-0.5464637851497928,0.28918174304109223,5.082073654755539,0.2891817430410919,180.04418567485828,34.08858104877453
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.1576891839504242,0.02408671911446908,0.03761254606734643,0.08559143856885598,0.22067848341132457,0.08559143856885598,5.85899245425341,0.08559143856885587,392.72784454003494,-12.047363583003687
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.1183246523141861,0.07389122984570709,0.029646385337124617,0.027821543924932843,0.20430789066707888,0.027821543924932857,5.852398392445917,0.027821543924932968,390.14011998218245,-33.252180529057455
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.10544376075267792,0.07763085989841262,0.027039692249150205,0.07601947217373445,0.5284363977901174,0.07601947217373439,6.186303430505709,0.07601947217373439,545.192182805825,-21.75651386051254
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.09791424870491028,0.07594096062479366,0.025515952458545373,-0.36060117385032703,0.2640382948598479,-0.36060117385032703,5.931681858512192,-0.360601173850327,422.4135347392508,-160.69570026659454
