,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,450.0635111246582,192.3348043050293
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,419.22705598171063,80.41604094211749
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,454.7787764137413,44.86432051008683
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,546.0360597718777,239.11738261093478
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,566.0131789015911,-66.370081977763
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,569.5683817418375,-426.8132090123453
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,618.9966932123411,94.77918569390886
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,376.6090244553791,265.7892909743084
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,740.0805337153032,-97.6822182856157
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,713.3254904616398,-142.30479954367104
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1085.0705694523376,128.34837586016238
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,733.081447867223,-19.305568960973005
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,586.4037671969436,-372.2710004733108
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,464.1786308394087,35.46446608441943
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.1382440328598022,-0.5202288638321537,-0.31368325565412863,0.8822115086467104,-0.5895869172413546,0.8822115086467104,5.584552464589374,0.8822115086467104,299.5773200367815,342.820995392906
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.507462739944458,-0.16809884431228994,-0.4155309356191741,0.8394704399977627,-0.5594723337678108,0.8394704399977627,5.627293533238321,0.839470439997763,312.70281670779724,329.69549872189026
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.36354660987854,-0.40111628748139916,-0.37583217801153007,0.562741374938235,-0.5462404585345658,0.562741374938235,5.65315189364697,0.5627413749382351,320.92044652887705,178.72265039495107
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.712196946144104,-0.15309937104663218,-0.4720061453277066,0.11679171516342784,-0.6710361041255922,0.11679171516342779,5.540982733231347,0.11679171516342812,286.7624444589593,-1.252098999974919
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.9116743803024292,0.407648734245706,-0.5270312929829345,-0.21427324241150292,-0.6391166823242107,-0.21427324241150303,5.585528640208134,-0.2142732424115028,299.8708795476607,-85.7381128240279
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.939313292503357,0.3070517245276134,-0.5346553895696133,-5.180224997958835,-1.0570468097489134,-5.180224997958835,5.180224997958835,-5.180224997958835,199.61297589658767,-199.61297589658767
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.9980404376983643,-0.05885600636215571,-0.5508550657352916,0.6109463367401132,-0.3940806563871816,0.6109463367401132,5.855817636495971,0.6109463367401133,393.2440750806595,249.154240349028
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0335230827331543,-0.025656935061705965,-0.5606428283986499,0.7438627303016873,-0.43441847607264583,0.7438627303016873,5.82810630198591,0.7438627303016876,382.46903058907077,331.30684831717923
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.007965564727783,0.043008062600640606,-0.5535928770701678,0.6616763341878263,-0.0287861202184182,0.6616763341878263,6.2463651430155425,0.6616763341878267,581.6098223656593,417.67637148199697
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.9224953651428223,0.20361728769248222,-0.5300162235397665,0.9740233523798374,-0.5077436934100519,0.9740233523798374,5.780034054999313,0.9740233523798372,364.4708842283923,492.0601826661389
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.7865984439849854,0.32896288118914474,-0.49252953646585035,0.37963139568311866,-0.6179600143386882,0.37963139568311866,5.68244421924608,0.379631395683119,330.48971388823014,97.77581955903548
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-0.7059677243232727,1.1597964495302604,-0.19444135841676788,-0.5255047736850998,-0.4162705472784419,-0.5255047736850998,5.896760171481731,-0.5255047736850997,409.72041698884505,-195.58765026521223
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.09567650407552719,0.45352931442491184,0.026689378604817522,0.390321052282915,-0.24921428298240844,0.390321052282915,6.076442920953169,0.390321052282915,490.5656404082928,151.83267502139472
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.37284207344055176,0.15189081134472227,0.10314452474004915,0.36966511224560433,-0.04079687340858759,0.3696651122456044,6.297486815702394,0.3696651122456043,612.1682552175865,172.98518716522597
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.5333815813064575,-0.033821254911516,0.1474287825664646,0.2440383559577836,-0.022979497956571115,0.24403835595778361,6.327930676329814,0.2440383559577839,631.1225207052454,82.65335820100461
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.6400412321090698,-0.2784084694491204,0.17685047158623915,-0.12546390366493748,-0.022179487211646476,-0.12546390366493748,6.3413571722501425,-0.12546390366493743,639.6669436215842,-140.02384669775608
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.7145681977272034,-0.051138204368093576,0.19740847256884173,-0.11231125151588142,0.08532308322756546,-0.11231125151588142,6.461486227864758,-0.11231125151588106,721.443191178366,-150.42250026039721
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.635563313961029,0.37740447958084733,0.17561525363628094,0.17387980531562663,-0.34677616654301924,0.17387980531562663,6.042013463269578,0.17387980531562697,473.9293348227353,25.71376210109281
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.7166370153427124,0.26740798711481883,0.19797914862172683,-0.08901774500984042,0.3547535579698369,-0.08901774500984039,6.756169672957839,-0.08901774500984061,969.0253778251058,-183.8719354422933
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9108996391296387,0.15025033241714492,0.25156580920250954,-0.2198637294043214,0.37779016152851363,-0.21986372940432142,6.791832761691919,-0.21986372940432108,1004.2437441659433,-290.4678652596933
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1061973571777344,-0.03953372722068149,0.30543799688964524,-0.2799460274957315,0.8302447537413948,-0.2799460274957315,7.256913839080204,-0.2799460274957317,1599.4920624582633,-528.8282440988883
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.2303853034973145,-0.1362499732578626,0.3396948044933098,0.46315378950387476,0.36196733462302444,0.46315378950387476,6.801262905137238,0.46315378950387487,1013.7681746618824,413.7835831506176
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.2433230876922607,-0.06151376441258649,0.34326364669675097,-0.0026032965655330975,0.21783316882391315,-0.0026032965655330698,6.669755224513531,-0.002603296565532709,888.7208709754923,-103.56742859267979
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2647621631622314,-0.11522992027191536,0.34917754015695257,-0.019927859872702736,0.12734835129527855,-0.019927859872702736,6.5918968921603005,-0.019927859872702847,822.0767502929186,-108.30087138666863
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.262378454208374,0.12019948028702232,0.3485200024374279,0.3582501103127414,0.07261634085020197,0.35825011031274145,6.549791366890628,0.3582501103127411,788.1401443272229,211.1460495204334
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.1888909339904785,0.2242046919766636,0.3282487288075656,0.079948565504391,0.18430733065892888,0.07994856550439103,6.67410884187476,0.07994856550439078,892.6028193333717,-36.07175243884046
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.0877325534820557,0.16012508839191653,0.30034454582302933,-0.165600288455144,0.1299362652999936,-0.165600288455144,6.632364261691228,-0.16560028845514374,856.0676233933532,-213.6693079636657
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.9307684302330017,-0.09113862821222984,0.2570465452507068,0.09408085992853865,0.05801658645282118,0.09408085992853862,6.573071068019459,0.09408085992853898,806.7265951515806,-21.573152768768068
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.6986450552940369,-0.019507127118016387,0.19301612980978664,0.05854022073744555,0.08093074046851037,0.05854022073744555,6.608611707210552,0.058540220737445914,835.9499469085556,-50.7965045257431
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.4784523844718933,-0.04490015989912438,0.13227675707968184,0.6838178122258736,-0.39011466309961834,0.6838178122258736,6.150192788817828,0.6838178122258736,528.1888432483793,399.7197871227145
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.29221951961517334,-0.15036908269010474,0.0809050772190732,0.043397177383667135,0.23767948656718327,0.043397177383667135,6.790613423660034,0.04339717738366744,1003.0187592245052,-75.11012885341142
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,0.09257850795984268,-0.24099708748526413,0.025834807287414458,-0.5017263132964681,0.15205915961341854,-0.5017263132964681,6.7176195818816735,-0.5017263132964684,932.3424196483547,-432.6993227245266
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.20672187209129333,0.09848875953565456,-0.05672614841701933,-0.37911558793039074,0.46808060843473026,-0.37911558793039074,7.046267515878389,-0.37911558793039113,1295.4954257010702,-510.3419833182577
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.4638832211494446,0.2690749722554683,-0.12766320083524554,-0.018658748677448433,-0.10539067070553088,-0.018658748677448433,6.485422721913532,-0.018658748677448322,738.9445735738725,-96.546258144185
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.597098171710968,0.2364514889750408,-0.16441007576603978,-0.2515237092263904,-0.2898405536388776,-0.25152370922639034,6.313599324155589,-0.2515237092263902,622.127956325828,-193.86242287856237
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6446723937988281,0.016670496810363478,-0.177533257373085,-0.0008106481499069451,-0.399362446234759,-0.0008106481499069451,6.216703916735112,-0.000810648149906612,564.582672010137,-64.93957508630888
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.6864760518074036,0.11549792399466619,-0.18906464920272326,-0.2835046009844761,-0.4649683107899492,-0.2835046009844761,6.163724537355326,-0.28350460098447616,535.3983622936174,-178.51042284049242
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.6712495684623718,0.2217892130454832,-0.1848644773995044,0.4415439496066127,-0.3288058755481411,0.4415439496066127,6.312513457772537,0.44154394960661314,621.4516898596737,235.07937703485754
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5787950754165649,0.26991019311586495,-0.15936123111653408,0.24779272543108388,-0.3297695116395698,0.24779272543108388,6.324176306856514,0.24779272543108366,628.753748615313,85.02213029093696
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3952611982822418,0.13786317558945904,-0.10873405751334328,-0.14291501877505344,-0.3077640163112289,-0.14291501877505347,6.358808287360259,-0.14291501877505386,650.9454209764258,-151.30232405259767
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.17175805568695068,-0.012048613505482975,-0.047081502804061204,0.05193713558604379,-0.15916689214533747,0.05193713558604379,6.520031896701554,0.051937135586043404,765.0017525062958,-51.225873600045816
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.03404519706964493,-0.023595350069311433,-0.009093895777662512,0.30642401517075146,-0.5314853159569627,0.30642401517075146,6.160339958065332,0.3064240151707516,533.5859483648929,108.81236706479456
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.05761723965406418,0.0491232683564696,0.016190864558470876,-0.12335962572513054,0.17296527390658095,-0.12335962572513054,6.8774170331042805,-0.12335962572513015,1094.0656491421432,-237.53458224761198
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.14188268780708313,-0.037425753530889685,0.039435191649492406,-0.04872718730489916,0.16565954397549648,-0.04872718730489917,6.8827377883486,-0.04872718730489911,1099.907753859643,-171.99912348854923
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.20043602585792542,0.004248064435977611,0.055586923726599666,-0.04568171548574372,0.5803936805783493,-0.045681715485743735,7.310098410126857,-0.045681715485743624,1686.91778943834,-259.3660316258399
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.24612894654273987,0.10705814127600505,0.06819115496753776,-0.2608258675335664,0.09046368509725242,-0.2608258675335664,6.832794899821164,-0.2608258675335664,1046.275658879413,-332.49977997316296
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.2929243743419647,0.008471116255565903,0.08109950891296794,0.12338387010425467,-0.044330968959869876,0.12338387010425467,6.710626730939446,0.12338387010425489,925.8384623352936,2.0701680358001795
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.3294045627117157,-0.20900479768379326,0.09116244039193844,-0.06494840431738702,-0.13066674846973558,-0.06494840431738702,6.636917436604985,-0.06494840431738691,859.9788998012069,-146.20302089495692
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.3343767821788788,-0.13060354721510103,0.09253400961985268,0.1572163890963995,-0.18336965196737326,0.1572163890963995,6.596841018282751,0.15721638909639957,826.1562219560204,30.37484493851082
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.30359897017478943,-0.08730373557488302,0.0840440585776426,0.3085078236107981,-0.059897339570994135,0.30850782361079815,6.732939815854534,0.30850782361079787,946.7515375945834,195.2898442413541
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.2740987539291382,-0.06695149826054883,0.07590652782571937,0.12304871314008563,-0.09450175269731635,0.12304871314008563,6.710961887903616,0.12304871314008548,926.1491507623921,1.7594796087016675
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.23874574899673462,0.016606321953428482,0.0661545259280134,-0.21845071967038043,-0.13287543286987225,-0.21845071967038043,6.685214692906465,-0.21845071967038088,902.5823521561543,-260.18403672646684
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.23917090892791748,-0.13326066495388442,0.06627180479762154,-0.31813905317200186,-0.04581358454365472,-0.31813905317200186,6.784903026408085,-0.3181390531720014,997.3017519874422,-354.90343655775473
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.2246314287185669,-0.10990484437528733,0.062261140389762805,0.08355115689847695,-0.46013027978953736,0.08355115689847692,6.383212816337607,0.08355115689847725,667.0515740655069,-24.653258635819384
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.19575268030166626,0.03964381753627849,0.05429503934959752,-0.02559139053492386,0.2110694486977076,-0.025591390534923875,7.067039030000256,-0.025591390534923875,1322.7072356077717,-180.66585377183424
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.1878952980041504,-0.04949587150798598,0.052127608116442466,-0.06998021533592694,0.17835196044244653,-0.06998021533592694,7.0469480269204,-0.06998021533592702,1296.3780054227389,-225.71418706336385
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.17552077770233154,-0.09161748071869916,0.04871414027411119,-0.09508043913566305,0.5735208971258607,-0.095080439135663,7.454743448779218,-0.09508043913566322,1949.6072428739867,-379.3003581083617
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.14543205499649048,-0.11673503085517664,0.04041427208785792,-0.2893839110983354,0.06268680221757258,-0.2893839110983354,6.956535839046333,-0.2893839110983354,1184.225581929858,-399.0721395470455
