,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2146047762988597,0.2647474808775042,0.025071352289322252,-0.006186904914600059,0.014418044371125595,-0.0017280906342705005,-0.06489864837228619,-0.0017280906342704988,10.002181085934563,-0.0017280906342698188,24390.43908226311,-2355.0015822631103,-0.07112351505644256,0.09995960379869376,-0.15044020779985434,0.020642911055281973,9.916639526506994,10.087722645362131,22390.70670723508,26568.76121929634,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.20062196405471164,0.2776643280665463,0.03852118200591731,-0.005195758196888521,0.019218353082593655,0.05979800210467822,-0.06127002636826461,0.05979800210467822,10.00066971792706,0.059798002104678005,24353.60248541617,-955.1474072911697,-0.06613298232548999,0.1045696884906773,-0.14662136177634827,0.024081309039819032,9.915318382518976,10.086021053335143,22361.14357141692,26523.58876888675,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.20570630926721406,0.2715175830202183,0.03290563687650211,0.005421800300207731,0.017214138102004437,0.1950736639760245,-0.19140569822808412,0.1950736639760245,9.865394056055713,0.1950736639760251,21272.138712776556,2126.3163653484444,-0.06794760950887896,0.10237588571288785,-0.27656744583896753,-0.1062439506172007,9.78023230844483,9.950555803666598,19535.479001084692,23163.17562591024,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.20540155386739964,0.2713830786996554,0.03299076241612786,0.004151567054334879,0.017244519815233846,0.28979873314729604,-0.22805040873548696,0.2897987331472961,9.823609355536785,0.28979873314729687,20401.562037792475,4269.041477832525,-0.06783884084552622,0.10232788047599392,-0.31313376939624704,-0.14296704807472688,9.738525994876026,9.908692716197546,18737.441750980735,22213.469230569008,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.0645153958962747,0.4122433129548769,0.1738639585293011,-0.0711988819862667,0.06752283892882395,0.13415358797627147,-0.008269072991413912,0.13415358797627144,10.038250701269334,0.13415358797627164,25286.288250718884,883.6336242811158,-0.017555895582687116,0.152601573440335,-0.09334780750292498,0.07680966152009715,9.953171966757823,10.123329435780844,23223.856227787175,27531.869990811167,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2919038490918494,0.18478784377893112,-0.05355800265645913,0.11089544316506046,-0.013645149399843718,0.09197745671083842,0.042512700751364416,0.09197745671083842,10.083892485000588,0.09197745671083801,26467.18941537971,-206.39839975471114,-0.0987119247490025,0.07142162594931507,-0.042554074597794374,0.1275794761005232,9.99882570965143,10.168959260349746,24308.73377873075,28817.29382851416,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1278850960154293,0.34858663999108386,0.11035077198782728,-0.05428871537536321,0.044854678136278525,-0.11799506938374296,0.03578817309526552,-0.11799506938374296,10.072027967332962,-0.11799506938374371,26155.012689571045,-5119.1201114460455,-0.04017284538315683,0.12988220165571387,-0.04923935042416984,0.12081569661470087,9.987000443813526,10.157055490852397,24022.957733364114,28476.28119613202,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19281551509741046,0.2834515803576353,0.045318032630112415,0.00850793182667426,0.021644181658074732,-0.1820987451301045,0.017042985398562173,-0.18209874513010446,10.048142789624734,-0.18209874513010504,25537.67365376596,-6273.70295064096,-0.06334682326437362,0.10663518658052308,-0.06794801952388617,0.10203399032101053,9.963151784702285,10.13313379454718,23456.79648205342,27803.139766177417,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.20571178927457653,0.27047803149280514,0.03238312110911429,0.030389368664375138,0.01702764971940608,-0.1814233156528177,0.20617608688739023,-0.1814233156528177,10.232135901102037,-0.18142331565281822,30696.67837033679,-7525.393214086791,-0.0679495653497807,0.10200486478859286,0.12119887181820346,0.291153301956577,10.14715868603285,10.317113116171223,28195.837141423464,33419.324861339,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.18616366077933494,0.29002346060766937,0.051929899914167216,-0.014449334715504733,0.02400398879255152,-0.09933913143272838,0.17521520719298606,-0.09933913143272838,10.196035031396107,-0.09933913143272832,29608.23064738644,-5346.531428636441,-0.06097274456573579,0.10898072215083883,0.09023847383469874,0.26019194055127337,10.11105829803782,10.281011764754394,27196.0748585356,32234.324721142963,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.2378300736328724,0.23834006771917965,0.00025499704315362637,0.031925923793967345,0.005560968201002371,-0.13800767755815413,0.35371879643052273,-0.13800767755815413,10.369398630622118,-0.13800767755815357,35213.212247155985,-7453.102872155985,-0.07941273502934205,0.0905346714313468,0.2687450932001783,0.43869249966086715,10.284424927391775,10.454372333852463,32344.537106488042,38336.30570326558,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2135967165893465,0.2625270440040701,0.024465163707361792,-0.005217610401931937,0.014201692759834421,-0.006518835924357784,0.020871798751124243,-0.006518835924357785,10.031411642931193,-0.0065188359243570915,25113.937042918595,-2533.2925116685947,-0.07076373371294453,0.0991671192326134,-0.06409362772165471,0.10583722522390322,9.946446216458416,10.116377069403972,23068.17576487878,27341.115257973546,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.16961043844182275,0.3064735259360106,0.06843154374709393,-0.024780546205520414,0.02989350459415341,0.04034405846801857,-0.049423188149258376,0.04034405846801857,9.955976666019286,0.04034405846801903,23289.08639764122,-1344.5160851412184,-0.05506482014855264,0.11485182933685947,-0.13438151289196443,0.03553513659344769,9.87101834127658,10.040934990761992,21392.12200629086,25354.25783707895,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.19704426766902935,0.279026177935074,0.04099095513302234,0.01578466037828096,0.02009982695305938,0.22731161070406064,-0.060388552497798884,0.22731161070406064,9.939871311659221,0.22731161070406003,22916.99567240459,3116.6254213454085,-0.06485608533206647,0.10505573923818522,-0.14534446478292473,0.02456735978732695,9.854915399374095,10.024827223944346,21050.388646124607,24949.11300535018,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.15696445840505663,0.3191057856177705,0.08107066360635692,-0.013659584062676491,0.03440446707056673,0.1733438853117812,-0.1742153692595218,0.1733438853117812,9.820904504885974,0.17334388531178035,20346.450722125872,1552.6859966241282,-0.050551409241897126,0.11936034338303059,-0.2591712455719857,-0.08925949294705796,9.735948628573508,9.905860381198437,18689.208107234692,22150.63943140257,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.19777629731038182,0.2782897446875303,0.04025672368857425,0.019680168863404242,0.019837776230240994,0.161032497373522,-0.2254571523204798,0.161032497373522,9.76452273181349,0.16103249737352243,19230.967324401445,1214.2846287235552,-0.06511735022080342,0.10479290268128541,-0.3104122787715242,-0.1405020258694354,9.679567605362445,9.849477858264533,17664.5909406443,20936.231503298637,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.07912125855903415,0.39693503607631075,0.1589068887586383,-0.05209513439892147,0.06218458901555111,-0.034628071400861486,-0.013607322904686754,-0.034628071400861486,9.971232571217756,-0.03462807140086177,23647.121881336152,-2974.700006336152,-0.022768797995276167,0.14713797602637838,-0.09856070991551402,0.07134606410614051,9.886279184206929,10.056185958228584,21721.10295958201,25743.913812216404,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.21409570234064865,0.26195288864295074,0.023928593151151034,0.061227872236585545,0.014010188155719045,0.008656189357057382,0.07016803830692718,0.008656189357057378,10.049867942417844,0.008656189357058253,25581.769793304826,-2228.7483089298257,-0.07094182411998655,0.09896220043142465,-0.014783973968778417,0.15512005058263278,9.964915930142139,10.134819954693551,23498.215971005357,27850.061546255954,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09661598621764361,0.37943027527644363,0.1414071445294,-0.037707811454028656,0.05593884639708309,-0.1648667799915957,0.04687234135607008,-0.16486677999159569,10.021432255455462,-0.16486677999159483,24864.551780469563,-5782.317405469563,-0.029012750175634656,0.14089044296980083,-0.038079255216647664,0.13182393792878783,9.936480658882745,10.10638385202818,22839.42029664888,27069.240272151626,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.18238699214766704,0.2936592640860134,0.05563613596917316,0.028979222679322125,0.025326762210243978,-0.14796809898635316,0.02072556595073142,-0.14796809898635313,9.9901454900386,-0.14796809898635388,24098.6331298774,-5289.0003173773985,-0.05962483342374156,0.11027835784422953,-0.06422602968325411,0.10567716158471697,9.905193894404613,10.075097085672585,22135.880575097734,26235.411902046817,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22108951966729695,0.2549557237600767,0.01693310204638987,0.042482895170311355,0.01151346384033615,-0.11619191137860667,0.20066190100832032,-0.11619191137860668,10.164941835084662,-0.11619191137860696,28701.750735064856,-5575.899172564856,-0.07343795105593598,0.09646487873660828,0.11571048611204818,0.28561331590459244,10.07999042018839,10.249893249980934,26364.11006676034,31246.65637894786,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1138691087987341,0.362174101891108,0.12415249654618696,-0.057422620688831055,0.049780579803942834,0.0018012029822714187,0.20099179820437735,0.0018012029822714326,10.160131742269193,0.001801202982271377,28564.019355886066,-2666.6990433860665,-0.035170472345443786,0.13473163195332943,0.11604074605499073,0.285942850353764,10.075180690119806,10.24508279441858,26237.605474455886,31096.701880403238,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16919468923839484,0.3068470413486041,0.06882617605510463,0.02456929078922508,0.030034350756958962,-0.10736913499289538,0.37819217898647933,-0.10736913499289541,10.33219213303977,-0.10736913499289535,33927.08917589418,-6348.71612901918,-0.05491643726452709,0.114985138778445,0.29324139096499324,0.46314296700796537,10.247241345018285,10.417142921061256,31163.90034299576,36935.27197451118,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1843584304061312,0.29168290642193984,0.05366223800790432,0.021958071875699647,0.024622268563953664,0.118413716700842,0.03129237455524349,0.11841371670084198,9.98015233859701,0.11841371670084122,23859.001179703264,448.1316327967361,-0.06032844919030776,0.10957298631821509,-0.05365834319901794,0.11624309230950491,9.895201620842748,10.065103056351271,21915.784271124296,25974.510332759048,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1306932726596917,0.34534806355038716,0.10732739544534772,-0.02733420095477533,0.043775620552597316,0.12871303541643275,-0.03554107219081447,0.12871303541643275,9.908178901839428,0.12871303541643186,22202.05804918583,651.1899976891691,-0.04117509709138192,0.12872633819657656,-0.1204917898347937,0.04940964545316477,9.823228184195447,9.993129619483407,20393.786647825837,24170.65696548573,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24943201792860908,0.22660907976697864,-0.011411469080815237,0.06271139822743968,0.001397150506133274,0.10741969982103018,-0.07909122894472499,0.10741969982103018,9.85948875507399,0.10741969982102972,21146.88462140027,161.61147234973032,-0.08355352457436323,0.08634782558662979,-0.1640419040252215,0.005859446135771523,9.774538079993492,9.944439430154485,19424.549953918297,23021.927279844993,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2364838009034655,0.23955687637192086,0.0015365377342276831,0.009992941653769108,0.006018356218032298,0.2035658592738122,-0.20260148011205625,0.2035658592738122,9.730838513895133,0.20356585927381232,18593.942616542896,2033.0456647071042,-0.07893224383747142,0.09096895627353602,-0.28755208016755995,-0.11765088005655253,9.64588791383963,9.815789113950636,17079.526977278558,20242.63132194269,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3835626215834119,0.09247777367792942,-0.14554242395274125,0.07223766866102795,-0.0464748303825762,0.17871919799183184,-0.291769758933297,0.17871919799183184,9.636530245062367,0.1787191979918319,16920.43857247576,1389.4208025242406,-0.13142538011199753,0.03847571934684513,-0.37672030866271833,-0.20681920920387567,9.551579695332945,9.72148079479179,15542.31780083062,18420.747983996625,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3566353795245861,0.11940495069405092,-0.11861521441526761,0.004285660572858271,-0.03686438019533148,-0.01025366846280832,-0.11265629211556935,-0.010253668462808313,9.810503721868571,-0.010253668462809173,20135.91805239916,-2098.66219302416,-0.1218149183177263,0.04808615792706334,-0.19760683023796416,-0.02770575399317452,9.725553183746175,9.895454259990965,18495.921470954174,21921.322008329353,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5657534889148462,-0.08971316003621391,-0.32773332447553005,0.09900873228135915,-0.1114996362989413,0.019739441008128356,-0.05534178614773317,0.019739441008128362,9.862678237824879,0.019739441008129077,21214.44311567252,-1632.4353031725186,-0.1964501741822091,-0.026549098415673537,-0.14029232403100095,0.029608751735534594,9.777727699941611,9.947628775708147,19486.608995318657,23095.472568926172,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.595936815385242,-0.11989654156974516,-0.3579166784774936,0.038611047787569075,-0.12227222005724554,-0.11301752041068065,-0.13133872509825856,-0.11301752041068064,9.78154130886283,-0.11301752041068092,19561.069005272428,-3750.0738880849276,-0.2072227481143648,-0.03732169200012631,-0.2162892531553778,-0.04638819704113932,9.69659078080571,9.866491836919948,17967.88962354399,21295.504780442057,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6123735395670145,-0.13633335199969315,-0.3743534457833538,-0.004665700589788324,-0.12813858111528495,-0.13267677261724561,-0.1327397773747975,-0.13267677261724561,9.775000266574764,-0.13267677261724486,19433.530257568887,-4031.4404138188875,-0.2130890937812105,-0.043188068449359386,-0.21769029004072304,-0.047789264708871945,9.69004975390884,9.859950779240691,17850.73819622172,21156.657712698296,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8246193794546954,-0.34857924514982863,-0.586599312302262,0.11192416910029312,-0.20389014849510836,-0.07758326479108921,-0.014741711327124207,-0.07758326479108923,9.887858342610913,-0.07758326479108923,21755.432699937726,-3536.4405124377263,-0.28884065165622125,-0.11893964533399548,-0.09969221448823709,0.07020879183398868,9.8029078394498,9.972808845772027,19983.539846715346,23684.42720810847,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7788335539977151,-0.3027934301414848,-0.5408134920695999,-0.013491560815066417,-0.18754896973257165,-0.05084723477455133,-0.036337751332137125,-0.05084723477455133,9.861122312594375,-0.050847234774551,21181.45913940722,-2962.4669519072195,-0.2724994710291003,-0.102598468436043,-0.1212882526286658,0.04861274996439152,9.776171811297846,9.946072813890904,19456.312021259542,23059.563283479205,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8229791152558437,-0.34693899216497,-0.5849590537104068,0.0011162594729777764,-0.20330473233940582,-0.10276879663615512,0.14485309589011452,-0.10276879663615512,10.0371731698051,-0.10276879663615546,25259.0550769194,-4632.0667956694015,-0.2882552334993547,-0.1183542311794569,0.059902594730165626,0.22980359705006345,9.95222266864515,10.122123670965049,23201.819377028372,27498.691831446715,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9891230657278908,-0.5130829551318158,-0.7511030104298533,0.08849167843966743,-0.26260230707480076,0.07947408678454221,-0.25593220108351095,0.07947408678454221,9.63124788281995,0.0794740867845416,16831.289071549338,-338.7851652993377,-0.34755280600502286,-0.1776518081445786,-0.34088270001373305,-0.17098170215328878,9.546297383889728,9.716198381750171,15460.42962517851,18323.693269425115,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9184649182183011,-0.4424248251758693,-0.6804448716970852,-0.037038451545884477,-0.23738407858849306,0.11176848841409001,-0.31670077133190483,0.11176848841408998,9.565339322560032,0.11176848841408926,15757.666219020068,189.63065597993227,-0.3223345743862255,-0.1524335827907606,-0.4016512671296373,-0.23175027553417238,9.480388826762299,9.650289818357763,14474.245075675592,17154.87955189722,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0484950443318497,-0.5724549612554677,-0.8104750027936587,0.04387700372510073,-0.2837924558102556,0.11783574847054665,-0.3642808352611139,0.11783574847054668,9.512619268619297,0.11783574847054723,14948.388502162616,271.9659900248844,-0.36874294982952255,-0.19884196179098867,-0.4492313292803808,-0.27933034124184697,9.427668774600031,9.597569762638564,13730.876776726367,16273.848676720361,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9557588502421159,-0.47971876878706854,-0.7177388095145922,-0.04337450331876058,-0.2506944638024739,0.07031556932031888,-0.45931430013256247,0.0703155693203189,9.412445813736321,0.07031556932031968,13523.420013358904,-393.0245055464038,-0.3356449575324098,-0.165743970072538,-0.5442647938624984,-0.37436380640262656,9.327495320006387,9.497396307466257,12421.960920910156,14722.537960251628,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.000579665527261,-0.5245395843734878,-0.7625596249503743,-0.006846499717939825,-0.26669122772625947,0.10360940247577341,-0.5119861562769803,0.10360940247577344,9.354633967580378,0.1036094024757741,12763.71973987339,48.6386585641103,-0.3516417214024323,-0.18174073405008667,-0.5969366499531531,-0.4270356626008075,9.269683473904205,9.439584461256551,11724.132341845929,13895.480251741148,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9981872283694618,-0.5221471500084264,-0.7601671891889441,-0.001647377871195177,-0.2658373559323994,-0.13516439596145868,-0.34162926785263725,-0.13516439596145868,9.519850865993197,-0.1351643959614588,15056.888301386121,-3153.2086138861214,-0.35078784911020144,-0.18088686275459734,-0.4265797610304393,-0.2566787746748352,9.434900372815395,9.604801359170999,13830.540120615868,16391.968398296132,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9484909388480599,-0.4724508640319346,-0.7104709014399972,-0.04492716701445576,-0.24810051256444587,-0.20261407230241912,-0.19194266241323774,-0.20261407230241915,9.664397481421071,-0.2026140723024188,17398.62421131755,-4540.83221913005,-0.33305100510965024,-0.16315002001924156,-0.27689315495844213,-0.10699216986803342,9.579446988875867,9.749347973966275,15981.559818335712,18941.330023238625,Train
