,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.4513701859679495,0.8180158190973357,0.6346930025326426,0.005806450526088414,0.2985534927970143,-0.028752912440019707,0.2537397217172564,-0.028752912440019707,8.643046964564043,-0.02875291244001943,6189.663041915676,-680.8036669156763,0.21150271049781563,0.385604275096213,0.16668893941805768,0.34079050401645505,8.555996182264844,8.730097746863242,5673.550843251006,6752.7167182353205,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.41941363096847284,0.7860491995053016,0.6027314152368872,0.026911482857927438,0.28337654303289267,0.05224370949991908,0.2306002295634659,0.052243709499919105,8.622058391635335,0.05224370949991908,6061.083925372496,-211.4701558412462,0.19632815031801326,0.3704249357477721,0.1435518368485865,0.31764862227834534,8.535009998920456,8.709106784350213,5555.704575668082,6612.427260318461,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.4152780577813815,0.7819129201138872,0.5985954889476344,0.010322221460185688,0.281412599723718,0.15297972278792304,0.12771329705037807,0.15297972278792302,8.521322378347332,0.15297972278792216,5480.16467193867,369.4490975925801,0.1943643746792899,0.3684608247681461,0.04066507200594996,0.21476152209480617,8.434274153302903,8.608370603391759,5023.215813286574,5978.672704635642,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.40188066964202696,0.7685103708789554,0.5851955202604912,0.011123708118513043,0.2750496287697509,0.3140207393349963,0.01745505421035154,0.3140207393349963,8.413215054732387,0.3140207393349961,4918.5166614664395,1249.1342174398105,0.18800262909763585,0.36209662844186596,-0.06959194546176353,0.10450205388246658,8.326168055060272,8.500262054404502,4508.396300023784,5365.936630146757,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.41220305877607943,0.7788296020573102,0.5955163304166948,0.0002611687993943068,0.27995046225515613,0.2212823800731359,0.16703106541412027,0.22128238007313583,8.564941985161239,0.22128238007313605,5724.5419949596835,817.9384737903165,0.19290421236018035,0.36699671215013185,0.07998481551914448,0.254077315309096,8.477895735266264,8.651988235056216,5247.230471143986,6245.263634245723,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4505717416493501,0.8171978730532327,0.6338848073512914,-0.018342900782245986,0.29816972156708543,0.04999563413444602,0.33963254459354825,0.04999563413444602,8.73969438356575,0.04999563413444541,6817.8416744358365,-252.64392052958647,0.21112356946202482,0.38521587367214594,0.25258639248848763,0.42667869669860875,8.652648231460688,8.82674053567081,6249.3875065064485,7437.995059525734,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.36736528262089985,0.7339913692363044,0.5506783259286021,0.042873621351849356,0.25865914980117116,-0.006985880237684594,0.1726547062078801,-0.006985880237684594,8.574867464405164,-0.0069858802376838725,5781.653704873315,-522.6805603420653,0.171613008330008,0.3457052912723343,0.08560856473671692,0.2597008476790432,8.487821322934002,8.661913605876329,5299.5816209589,6307.568806537093,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.4121092069090797,0.7787350442196468,0.5954221255643632,-0.007124884593980085,0.2799057291103926,-0.12242060477569988,0.19796205583233667,-0.12242060477569988,8.602325733254704,-0.12242060477569972,5942.635389852924,-1126.6427140716742,0.1928596468303916,0.36695181139039357,0.11091597355233569,0.28500813811233766,8.515279650974703,8.689371815534704,5447.1433580202265,6483.190911663042,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.4369277241445428,0.8035534185059372,0.62024057132524,-0.017747633535182716,0.2916907603433823,-0.2114649722077696,0.46949734211305294,-0.2114649722077696,8.876011938760504,-0.21146497220776972,7813.7046477667855,-2020.8833587042855,0.20464471200306636,0.37873680868369825,0.382451293772737,0.5565433904533689,8.788965890420188,8.96305798710082,7162.230897256885,8524.427925995522,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.36171674727927483,0.7283424249630541,0.5450295861211645,0.04131390244791977,0.25597684746447025,-0.15563057484050577,0.4574896179889687,-0.1556305748405058,8.866155133861502,-0.15563057484050624,7737.05500955899,-1671.6302048714897,0.16893080308383446,0.343022891845106,0.3704435736083329,0.5445356623696044,8.779109089480865,8.953201178242137,7091.971193027674,8440.807206241003,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.33787615923115366,0.7045018342018232,0.5211889967164884,0.027661917251981305,0.24465615101739885,-0.16957632137352036,0.6039651932827392,-0.1695763213735204,9.014781628380357,-0.16957632137352086,8976.99748101852,-2036.9701372685195,0.15761010728092276,0.33170219475387497,0.5169191495462631,0.6910112370192153,8.92773558464388,9.101827672116832,8228.545727743445,9793.518608413713,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2880156082748062,0.6546412712476521,0.4713284397612292,0.03161666636052385,0.22097988109004163,-0.015859780504564186,0.2416234289894821,-0.015859780504564186,8.654590783312182,-0.015859780504564824,6261.54100891229,-616.3798760997897,0.13393384020214694,0.3080259219779363,0.15457738810158742,0.32866946987737683,8.567544742424287,8.741636824200077,5739.463601207796,6831.099741919168,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.2813233300838168,0.6479489866055818,0.4646361583446993,0.013188272916206722,0.21780205334556263,0.022056179171763668,0.1729882822658047,0.022056179171763668,8.588106555813589,0.022056179171762835,5858.719802778691,-372.5772246536908,0.13075601398931483,0.30484809270181046,0.08594224290955689,0.26003432162205253,8.50106051645734,8.675152595169836,5370.223636664167,6391.643183332702,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2582739396758649,0.624899595530541,0.4415867676032029,0.014605529125522931,0.2068570573370647,0.2096530617115475,0.15408074386763793,0.20965306171154752,8.571349936640503,0.2096530617115473,5761.348792395759,747.0564810417409,0.11981101813920038,0.293903096534929,0.06703470466977363,0.24112678306550225,8.484303897442638,8.658395975838367,5280.9699717799585,6285.41657991767,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.25924160230278254,0.625867257998775,0.4425544301507787,0.004920394032985498,0.20731655159613518,0.1350530397750563,0.053617248922795235,0.13505303977505628,8.473037360920744,0.13505303977505712,5221.794441772106,252.98973791539356,0.1202705124359463,0.2943625907563241,-0.033428790237393646,0.14066328808298414,8.385991321760555,8.560083400080934,4786.395627224686,5696.791430874246,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.25638238792468626,0.6230080430453833,0.43969521548503476,0.002905656046678695,0.20595885440339912,0.1694714653611915,-0.051635720156000264,0.1694714653611915,8.369935311067032,0.16947146536119106,4710.1429468912465,401.17004139000346,0.11891281537979966,0.2930048934269986,-0.13868175917959974,0.03541031886759921,8.282889272043432,8.456981350090631,4317.398014264098,5138.606815474463,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.27216393813795503,0.6387895929684385,0.45547676555319677,-0.005958031407915398,0.2134527185337414,0.026199821242968185,0.10053332169270553,0.0261998212429682,8.52425527214082,0.026199821242968824,5496.263942971821,-328.15847422182105,0.12640667957904586,0.30049875748843696,0.01348728273800999,0.1875793606474011,8.437209233186126,8.611301311095517,5037.983950278106,5996.223082449048,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2480923671859031,0.6147180219900784,0.43140519458799076,0.01243138496477092,0.20202234056465543,0.003000479614102214,0.24348516359111827,0.003000479614102214,8.669358033264317,0.0030004796141014367,6354.707732393724,-516.4523612999737,0.11497630161620608,0.28906837951310477,0.1564391246426689,0.3305312025395676,8.582311994315866,8.756404072212765,5824.863482021016,6932.739677263444,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2801866478261555,0.6468123026213028,0.46349947522372914,-0.011264863672121705,0.217262299719904,-0.08885317822801933,0.1312578561266129,-0.0888531782280193,8.559281645024894,-0.0888531782280193,5692.2250285989485,-921.6664348489485,0.13021626077359813,0.30430833866620993,0.04421181718030705,0.21830389507291886,8.472235606078588,8.6463276839712,5217.60871922471,6210.006222187288,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2684040575070086,0.6350297122746672,0.4517168848908379,0.003107215162843291,0.21166734037327403,-0.10385608548469495,0.1297236670952181,-0.10385608548469494,8.559898375218582,-0.10385608548469527,5695.737295322687,-993.3290921976868,0.12462130143349465,0.2987133793130534,0.04267762815543873,0.2167697060349975,8.472852336278802,8.64694441415836,5220.828185493949,6213.8379186571365,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1808435039224935,0.5474691586771384,0.36415633129981595,0.05099560958693766,0.1700892387955059,-0.11763618942973728,0.34789582056517654,-0.1176361894297373,8.780221447913624,-0.11763618942973686,7099.865509188128,-1318.4026185631283,0.08304319985881628,0.2571352777321955,0.26084978162848693,0.43494185950186615,8.693175408976934,8.867267486850313,6507.901101660275,7745.6672472125865,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.2276227741618275,0.5942484289154519,0.4109356015386397,-0.01081411252890091,0.19230236068608186,-0.05253674919524273,0.3938151312105803,-0.05253674919524276,8.82829167778411,-0.05253674919524265,7449.542951938923,-975.2128738139227,0.10525632174963455,0.2793483996225292,0.30676909227413296,0.4808611701470277,8.741245638847662,8.915337716720558,6828.427647250115,8127.146770987203,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16882994399212023,0.5354555987452424,0.35214277136868133,0.024094195095866522,0.16438460360714935,-0.12168280600704073,0.5236936458724897,-0.12168280600704073,8.960321111671103,-0.12168280600704051,8501.12679247169,-1606.5335307529404,0.07733856467082129,0.2514306425434774,0.4366476069361616,0.6107396848088178,8.873275072734776,9.047367150607432,7792.346089203932,9274.368906739894,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.1364426597196835,0.5030683144714967,0.3197554870955901,0.028026071920858375,0.14900551176604074,0.1039682233406082,0.16964905966548122,0.10396822334060823,8.608427444689177,0.10396822334060829,5979.012606650454,97.77059647454644,0.061959472830023454,0.236051550702058,0.08260302072946393,0.2566950986014985,8.521381405753159,8.695473483625195,5480.488220419185,6522.876242675504,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.11176579482477017,0.4783914495760017,0.29507862220038594,0.01727178762459175,0.13728771016298116,0.11732593605032135,0.09247393908322322,0.11732593605032136,8.533403243332003,0.11732593605032093,5546.783478468407,166.52853325034266,0.05024167122710199,0.22433374909886034,0.005427900147344053,0.1795199780191024,8.446357204396124,8.620449282267883,5084.291919425967,6051.337213207863,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.06125037334755351,0.4278760280987463,0.2445632007231499,0.0302630026588549,0.11330047802150177,0.07714989206439525,0.06052416455207501,0.07714989206439524,8.503604388025936,0.07714989206439604,5383.904733861289,-56.78071042378906,0.0262544390856318,0.20034651695737174,-0.02652187438379496,0.14757020348794497,8.416558349090067,8.590650426961806,4934.991578666238,5873.645150954078,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.026849313533998526,0.3934749682851638,0.21016214090958119,0.02506738458011845,0.09696514549274424,0.15975798121748988,-0.05673415718059571,0.15975798121748985,8.38849698551835,0.1597579812174903,4798.40627197676,358.34079833574015,0.009919106556880788,0.18401118442860767,-0.14378019611645915,0.030311881755267722,8.301450946582486,8.475543024454213,4398.303258256224,5234.897416314986,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.02592399132168699,0.3407016634294164,0.1573888360538647,0.03146609433808206,0.07190575813283506,0.16742586460995834,-0.18568881642656432,0.16742586460995834,8.261693245497463,0.16742586460995845,4226.828384295943,350.63645945405733,-0.015140280803013682,0.1589517970686838,-0.27273485536241304,-0.0986427774907156,8.174647206561614,8.348739284433313,3874.3750219026297,4611.336289013619,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11272181633057107,0.25390383842050634,0.07059101104496762,0.05202871135429657,0.03068983798452633,0.04681820551501495,-0.08222955885650954,0.04681820551501495,8.367303422292602,0.04681820551501481,4697.76004501268,-188.44608016893017,-0.05635620095131624,0.11773587692036892,-0.16927559779235213,0.004816480079333052,8.28025738335676,8.454349461228444,4306.0474146950855,5125.0977265490765,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.14072340016013205,0.2259022545909438,0.04258942721540587,0.024540039102553132,0.017393294631889447,-0.014264116238112613,0.05885611765835228,-0.014264116238112613,8.510540018032547,-0.01426411623811319,5421.382255596824,-525.8803024718236,-0.06965274430395277,0.10443933356773165,-0.028189921277489934,0.14590215659419448,8.423493979096705,8.597586056968389,4969.344782821057,5914.5311372832475,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2427250458742281,0.12390060887684623,-0.05941221849869094,0.05395784890766914,-0.03104215503885239,-0.054369016255220316,-0.11704659863214348,-0.05436901625522031,8.336788220967135,-0.054369016255220615,4556.542042234146,-603.7932629372708,-0.11808819397469424,0.05600388389698946,-0.20409263756798532,-0.030000559696301624,8.249742182031293,8.423834259902977,4176.602065720249,4971.036383544512,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2952781532329878,0.07134750151808358,-0.11196532585745211,0.03885114381790408,-0.055996981685973696,-0.061821405271463195,-0.13794065496402963,-0.06182140527146318,8.31804508386033,-0.06182140527146274,4471.914972729407,-621.392511791907,-0.14304302062181484,0.03104905724986746,-0.22498669389987075,-0.050894616028188455,8.23099904492449,8.405091122796172,4099.029940854998,4878.71274402323,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3507013524327285,0.015924302318341826,-0.16738852505719332,0.030708929465707996,-0.08231467054910122,-0.12948382439696646,0.09549191122056941,-0.12948382439696646,8.553628569270014,-0.12948382439696715,5660.131594996545,-1105.3835481215447,-0.1693607094849421,0.004731368386739679,0.008445872284728512,0.1825379501564103,8.466582530334172,8.640674608205854,5188.190758178574,6174.993990075861,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.46835055195908504,-0.10172489720801478,-0.2850377245835499,0.06458231127255767,-0.13818035626984035,-0.09947524665613727,0.06333241425465808,-0.09947524665613727,8.523619991529184,-0.09947524665613727,5492.77274683383,-938.0246999588298,-0.22522639520568122,-0.05113431733399945,-0.023713624681182793,0.15037845319049897,8.436573952593344,8.610666030465024,5034.783798172046,5992.414372715882,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.49508677366519094,-0.12846111891412074,-0.3117739462896558,0.024148763040323984,-0.1508760428126009,-0.12261652921650781,0.20843299945273944,-0.12261652921650781,8.670871495952348,-0.12261652921650779,6364.334141670865,-1207.5870713583654,-0.23792208174844176,-0.06383000387676002,0.12138696051689857,0.2954790383885803,8.583825457016507,8.757917534888188,5833.68738473959,6943.241578579299,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.5973419885543947,-0.23071633380332465,-0.4140291611788597,0.04896047011240423,-0.19943189972709813,0.038808692572692066,-0.17878835182765765,0.038808692572692066,8.285801063897035,0.03880869257269204,4329.9906150415945,-206.86463847909454,-0.2864779386629389,-0.11238586079125729,-0.2658343907634984,-0.09174231289181681,8.198755024961194,8.372847102832875,3968.9371223229327,4723.880805316833,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6742411078918779,-0.30761545314080785,-0.49092828051634285,0.047525118073002304,-0.23594742257302298,0.10502217858826052,-0.2807611936527809,0.10502217858826052,8.185979141296993,0.10502217858826057,3918.5402850515247,68.28393369847527,-0.32299346150886377,-0.14890138363718217,-0.3678072325886217,-0.19371515471694012,8.098933102361153,8.273025180232834,3591.7873928022395,4275.01034141889,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6879428066949899,-0.32131715194391985,-0.5046299793194549,0.007564680446029148,-0.24245366997850065,0.07069583834289342,-0.2952299834479274,0.07069583834289339,8.173661270726932,0.07069583834289261,3870.556033743701,-65.46741069682594,-0.32949970891434144,-0.15540763104265984,-0.3822760223837682,-0.2081839445120866,8.08661523179109,8.260707309662772,3547.8033537022143,4222.662070985231,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6853541611599484,-0.3187285064088784,-0.5020413337844134,-0.010222450668290639,-0.24122445245313515,0.02057652801559723,-0.3949237551264751,0.02057652801559723,8.076118418273465,0.020576528015597617,3510.7470534717936,-228.1481765186686,-0.32827049138897596,-0.15417841351729433,-0.4819697940623159,-0.3078777161906343,7.989072379337625,8.163164457209305,3217.989887294401,3830.1295777115115,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7141535053742859,-0.3475278506232159,-0.5308406779987509,0.005070627850819465,-0.25489981207579987,0.11148490301896402,-0.5124943866351992,0.11148490301896397,7.9606987059898255,0.11148490301896352,3127.938899705369,75.15069990400616,-0.3419458510116407,-0.16785377313995908,-0.5995404255710401,-0.42544834769935846,7.873652667053984,8.047744744925666,2867.0945759337114,3412.5062073056665,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7382404379012754,-0.37161478315020535,-0.5549276105257404,0.007160069698177285,-0.2663374844777101,-0.09744277857213196,-0.37925688131874596,-0.09744277857213196,8.09608713053136,-0.09744277857213213,3581.5769572894756,-605.6570354144756,-0.35338352341355095,-0.17929144554186932,-0.4663029202545868,-0.2922108423829052,8.00904109159552,8.183133169467201,3282.915048655823,3907.4012420342906,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6848566169285507,-0.3182309621774807,-0.5015437895530157,-0.03558287102467206,-0.2409881937299536,-0.20224781964904334,-0.19952537070349075,-0.20224781964904337,8.2779695603717,-0.2022478196490436,4296.20491586261,-1081.7569178157346,-0.3280342326657944,-0.15394215479411277,-0.2865714096393316,-0.11247933176764993,8.19092352143586,8.36501559930754,3937.967971545173,4687.022401377885,Train
