,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6733865025922388,0.9578970101636477,0.8156417563779432,-0.020865807782620482,0.11684105060757756,-0.02276287044665505,0.12718561573750942,-0.022762870446655037,8.69706497158191,-0.02276287044665537,5988.231299075101,-138.61752954385065,0.09637275676227698,0.13730934445287812,0.10671732189220885,0.14765390958281,8.676596677736608,8.71753326542721,5866.88803411761,6112.0838463953305,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6100473294676672,0.8945573901992341,0.7523023598334506,0.004912483027961767,0.1077275075506042,0.03457216845720543,0.07213655411003198,0.03457216845720543,8.639729932678048,0.03457216845720623,5654.497236122664,195.1165334085863,0.08725924585191665,0.12819576924929174,0.051668292411344414,0.09260481580871952,8.61926167097936,8.660198194376736,5539.915681577719,5771.448242468805,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6062262654797541,0.8907361560557421,0.7484812107677481,-0.002007560983476653,0.10717770429327554,0.10133738088744089,0.06059101188831021,0.1013373808874409,8.625898413179941,0.1013373808874416,5576.81160946485,590.8392694413997,0.08670945483594393,0.12764595375060717,0.0401227624309786,0.08105926134564184,8.60543016372261,8.646366662637273,5463.804048828877,5692.156071597537,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6522320942901234,0.9367419204797947,0.794487007384959,-0.01896461950660433,0.11379721491723281,0.1977637046988398,0.0254392365202865,0.1977637046988398,8.588460660535535,0.19776370469883986,5371.851440720153,1170.6290280298472,0.0933289700919904,0.13426545974247522,0.004970991695044086,0.04590748134552891,8.567992415710293,8.608928905360777,5262.996437811929,5482.957473202226,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7896231851265394,1.0741329868680574,0.9318780859972984,-0.06029225189352516,0.13356563045144174,0.0913604942936195,0.13759407666771192,0.0913604942936195,8.698329523406576,0.09136049429361925,5995.809783125724,569.3879707805263,0.1130973873850517,0.15403387351783174,0.11712583360132188,0.15806231973410192,8.677861280340185,8.718797766472965,5874.313274602728,6119.818736669656,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6587956705083347,0.9433054629842221,0.8010505667462784,0.028800137694032224,0.11474160788763893,-0.022910058812608852,0.03234217351760846,-0.022910058812608852,8.59079164298009,-0.022910058812609435,5384.390071091945,-125.41692656069517,0.09427336548783817,0.1352098502874397,0.011873931117807698,0.05281041591740923,8.570323400580289,8.61125988537989,5275.28104591964,5495.755378533987,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7208340509514622,1.00534383991211,0.863088945431786,-0.01974336208174665,0.12366795493513623,-0.05020272900667973,-0.02605563470041243,-0.05020272900667973,8.530107857485683,-0.05020272900667955,5067.302551560651,-251.3098757794014,0.10319971278822933,0.14413619708204314,-0.04652387684731933,-0.005587392553505516,8.509639615338777,8.55057609963259,4964.617780983928,5172.11075623429,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8237620912874396,1.1082718789152164,0.966016985101328,-0.04498592273613278,0.13847768114778353,-0.07830727123647879,0.18897672287950013,-0.07830727123647879,8.742854237789214,-0.07830727123647918,6268.849426186892,-476.02813712439183,0.11800943909676619,0.15894592319880083,0.1685084808284828,0.20944496493051742,8.722385995738195,8.76332247984023,6141.821088722109,6398.504602084038,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7394766193733462,1.023986406495582,0.8817315129344641,0.016839385106630078,0.12635032721679892,-0.05580966278889152,0.21474268417655937,-0.05580966278889152,8.766334221809888,-0.05580966278889221,6417.807311478583,-352.38250679108296,0.1058820852021513,0.14681856923144654,0.19427444216191175,0.23521092619120698,8.74586597979524,8.786802463824536,6287.761059260099,6550.542810045706,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6096933681339212,0.8942031550644445,0.7519482615991828,0.053725473094915155,0.107676558383412,-0.022739464893615835,0.31863921154350655,-0.022739464893615835,8.867944771900452,-0.022739464893616557,7104.313422363166,-164.28607861316596,0.08720831638255659,0.12814480038426743,0.29817096954265115,0.339107453544362,8.847476529899597,8.888413013901307,6960.358426370785,7251.245285742891,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.46302373947132935,0.7475335263291442,0.6052786329002368,0.07973242185104723,0.08657310541067659,-0.07293043883891087,0.16464185856596586,-0.07293043883891087,8.711661441646529,-0.07293043883891137,6076.294073742709,-431.13294093020886,0.06610486341505196,0.1070413474063012,0.14417361657034122,0.18511010056159047,8.691193199650904,8.732129683642153,5953.166944536089,6201.967367692083,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4471536237299425,0.7316634105601834,0.5894085171450629,0.04353535929565211,0.08428964533457164,-0.010330892947375353,0.07576002212854951,-0.010330892947375353,8.620493627932728,-0.010330892947376213,5546.746057680442,-60.60347955544239,0.06382140334093075,0.10475788732821253,0.055291780134908625,0.0962282641221904,8.600025385939086,8.640961869926368,5434.347671606726,5661.4687471759835,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.4048404274074612,0.6893502142272446,0.5470953208173529,0.04529432620621254,0.07820144182066743,0.1500093628736571,0.0885460069505993,0.1500093628736571,8.630993635478394,0.15000936287365718,5605.304326274698,903.1009471628022,0.05773319982777888,0.09866968381355598,0.06807776495771076,0.10901424894348785,8.610525393485505,8.651461877471283,5491.71953859033,5721.237951161232,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4395100922137023,0.7240198790295198,0.581764985621611,0.012691651585679087,0.0831898613541957,0.020329841530767723,0.04759890791362347,0.02032984153076773,8.587760559165034,0.020329841530767112,5368.091216485662,106.69296320183821,0.06272161936159247,0.10365810334679895,0.027130665921020237,0.06806714990622673,8.56729231717243,8.608228801157637,5259.312411343749,5479.119475181431,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4623719580240431,0.7468817448383565,0.6046268514311998,0.0045812353408059,0.08647932430751067,-0.03836152944934924,0.039892631902545335,-0.03836152944934924,8.577768305877571,-0.03836152944934845,5314.709045376153,-203.39605709490297,0.06601108231501564,0.1069475663000057,0.019424389910050306,0.060360873895040364,8.557300063885076,8.598236547870068,5207.011773133957,5424.633405987906,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5476655636039025,0.8321753504176455,0.689920457010774,-0.027045341743200946,0.0987517327821939,0.004471642299899714,0.010393754385247589,0.004471642299899714,8.54598345108389,0.004471642299899159,5148.406949917454,19.698518832546142,0.07828349078973991,0.11921997477464788,-0.010074487607206403,0.030861996377701567,8.525515209091436,8.566451693076344,5044.0789896329425,5254.892324054057,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5347974906711934,0.8193072774847201,0.6770523840779568,-0.002093063066735956,0.09690021945665843,0.038126127783230615,0.1009286656729286,0.03812612778323063,8.634232385095187,0.03812612778323121,5623.491177694502,214.76419339924814,0.07643197746422,0.11736846144909686,0.08046042368049017,0.12139690766536704,8.613764143102749,8.654700627087626,5509.537920957617,5739.8008912614205,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6317566703932868,0.9162664572067315,0.7740115638000091,-0.04050033039313383,0.110851120592021,-0.08904096157098947,0.028451686221990527,-0.08904096157098947,8.559469428367864,-0.08904096157098884,5218.3221125892105,-447.7635188392105,0.09038287859958846,0.13131936258445354,0.00798344422955799,0.048919928214423064,8.539001186375431,8.579937670360296,5112.577657864682,5326.253273071066,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6541962002609195,0.9387059870743332,0.7964510936676263,-0.02355741650331411,0.11407981604514418,-0.03704570154519972,-0.03564377359040448,-0.03704570154519972,8.493087991279086,-0.037045701545199705,4883.105186061246,-180.69698293624606,0.09361157405271388,0.1345480580375745,-0.05611201558283478,-0.015175531597974162,8.472619749286656,8.513556233271517,4784.152289770077,4984.104344433841,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4703691894250131,0.7548789762384149,0.612624082831714,0.06017932345158927,0.08763000013774168,-0.0019895709786776766,0.1381290418694583,-0.0019895709786776905,8.664574829462564,-0.0019895709786776905,5796.76750815547,-15.30461753046984,0.06716175814531224,0.10809824213017113,0.11766079987702883,0.15859728386188773,8.644106587470135,8.685043071454993,5679.303640138854,5916.660429469857,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5072060337910509,0.7917158206044481,0.6494609271977495,0.004575251640236644,0.0929302427281028,0.07027251858428085,0.18132259968786324,0.07027251858428085,8.705482410004587,0.07027251858428052,6038.858059631726,435.47201849327394,0.07246200073567367,0.11339848472053192,0.1608543576954341,0.20179084168029238,8.685014168012158,8.725950651997016,5916.4893911817235,6163.757208498059,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4215415312047447,0.7060513180181404,0.5637964246114425,0.042252149919371984,0.08060446800705523,0.025197351456572648,0.2915671211671498,0.025197351456572648,8.81344095420749,0.025197351456572648,6727.411316350948,167.18194536780175,0.06013622601462623,0.10107270999948424,0.27109887917472075,0.3120353631595788,8.792972712215061,8.833909196199919,6591.092428483574,6866.54916335626,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3560511917739959,0.6405609785873909,0.4983060851806934,0.044669961456872964,0.07118143809551074,0.04355762101502987,0.14925019125080002,0.04355762101502986,8.668838047014756,0.04355762101502947,5821.537414593584,255.2457885314161,0.05071319610308178,0.0916496800879397,0.12878194925837105,0.16971843324322897,8.648369805022327,8.689306289007185,5703.571703580238,5941.942556592808,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24998695926005202,0.5344967460734468,0.3922418526667494,0.06464018700072843,0.05592046305382934,0.08603646104694476,0.04739083984780721,0.08603646104694476,8.56469271833538,0.08603646104694462,5245.655468294366,467.6565434243839,0.035452221061400405,0.07638870504625828,0.026922597855378275,0.06785908184023615,8.54422447634295,8.585160960327809,5139.357234605369,5354.151859420619,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.15171196048355765,0.4362217472969523,0.29396685389025495,0.06991363040658183,0.04178023624973514,0.013613577499477565,0.05212480137966701,0.013613577499477565,8.567140702590855,0.013613577499477003,5258.514931734842,68.60909170265768,0.021311994257306205,0.06224847824216407,0.031656559387238076,0.07259304337209593,8.546672460598426,8.587608944583284,5151.956162880505,5367.277245672979,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.043787424013258,0.32829721082665264,0.1860423174199553,0.07799700077187188,0.0262515927247679,0.044864403516839735,-0.009339360715804334,0.04486440351683975,8.503390563219,0.04486440351683996,4933.684130326146,223.06293998635374,0.005783350732338966,0.04671983471719683,-0.029807602708233266,0.011128881276624598,8.482922321226571,8.523858805211429,4833.706495042745,5035.729218425371,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09431384174873383,0.19019594506466078,0.047941051657963474,0.09388848575385489,0.006380992428468287,-0.04111913657450071,-0.04020569997649705,-0.04111913657450071,8.470238246681923,-0.04111913657450117,4772.769995988699,-195.3051522386986,-0.014087249563960643,0.02684923442089722,-0.060673941968925976,-0.01973745798406811,8.449770004689494,8.490706488674352,4676.052511549779,4871.487516085352,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.32545187112065116,-0.0409420843072566,-0.18319697771395388,0.13727235196544801,-0.026876135010459008,0.021197771832985896,-0.11523411340740532,0.021197771832985893,8.392923855974631,0.02119777183298588,4417.595818879079,91.71814596467084,-0.04734437700288793,-0.00640789301803008,-0.13570235539983425,-0.09476587141497639,8.372455613982202,8.41339209796706,4328.074230550901,4508.968637828401,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.45534858202593115,-0.1708387952125366,-0.31309368861923387,0.11487559976348297,-0.04556622889164903,0.03194169236416064,-0.04153778267537886,0.03194169236416064,8.464334209430273,0.031941692364160446,4744.668517817803,150.83343530719685,-0.06603447088407798,-0.025097986899220107,-0.0620060246678078,-0.02106954068294993,8.443865967437844,8.484802451422702,4648.5203746500365,4842.804923148053,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7099876206846721,-0.4254778338712776,-0.5677327272779749,0.16080860947922637,-0.08220478197878803,-0.05656259376853623,-0.1646042163488185,-0.05656259376853623,8.33898179848045,-0.05656259376853612,4185.562117332782,-232.81333803590678,-0.10267302397121696,-0.06173653998635909,-0.18507245834124741,-0.14413597435638956,8.318513556488021,8.359450040472879,4100.741575753287,4272.13667586848,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8870773734995404,-0.6025675866861459,-0.7448224800928431,0.14544269169850088,-0.10768521241031859,0.012332443081850442,-0.25740880204586725,0.012332443081850442,8.243891235507016,0.012332443081850997,3805.8015070971855,44.72095384031445,-0.1281534544027475,-0.08721697041788966,-0.27787704403829616,-0.23694056005343833,8.223422993514587,8.264359477499445,3728.674987421101,3884.522937873409,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0647249157462326,-0.780215128932838,-0.9224700223395352,0.14414697851600533,-0.13324589996902403,0.007877542833853335,-0.08274685823730743,0.007877542833853335,8.416267202039194,0.007877542833853113,4521.953925105442,32.79412176955793,-0.15371414196145297,-0.1127776579765951,-0.10321510022973637,-0.0622786162448785,8.395798960046765,8.436735444031623,4430.3180217760155,4615.484781299396,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3519592396048044,-1.06744945279141,-1.2097043461981072,0.18573927657873646,-0.17457440198730442,0.013598706900472907,-0.08618204502754398,0.013598706900472907,8.410546037972574,0.01359870690047238,4496.1512446986035,58.59680217639652,-0.19504264397973334,-0.1541061599948755,-0.1066502870199729,-0.06571380303511506,8.390077795980146,8.431014279965003,4405.0381085621575,4589.148523316816,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.503168005572015,-1.2186582187586201,-1.3609131121653175,0.14610961980872506,-0.19633096542828973,0.03918117328030188,0.014631687731804816,0.03918117328030188,8.509073793455538,0.03918117328030135,4961.808920511949,194.9381498005514,-0.21679920742071868,-0.1758627234358608,-0.005836554260624127,0.03509992972423376,8.48860555146311,8.529542035447967,4861.261471651558,5064.4356054503005,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7578173191908908,-1.4733075323774965,-1.6155624257841936,0.17601492038636324,-0.23297099692060322,-0.012644128212309619,-0.15490224376531395,-0.012644128212309619,8.337253884682037,-0.01264412821230998,4178.3343451642795,-55.20836860177951,-0.2534392389130321,-0.2125027549281743,-0.17537048575774283,-0.13443400177288503,8.316785642689608,8.357722126674465,4093.6602396181133,4264.759439493512,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9791550908087108,-1.6946453039953164,-1.8369001974020136,0.16966830363027707,-0.26481802139227745,0.07447881331258815,-0.2733476445982996,0.07447881331258815,8.216522506572666,0.07447881331258799,3703.0270074209725,283.7972113290275,-0.28528626338470636,-0.2443497793998486,-0.2938158865907285,-0.2528794026058707,8.196054264580237,8.236990748565095,3627.9827185774384,3779.623148594694,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.074930773351665,-1.7904209865382708,-1.932675879944968,0.11918371922616555,-0.2785986358958131,0.025027005941123115,-0.2682540707658812,0.025027005941123115,8.219330103128701,0.025027005941122837,3713.441033241186,91.64758980568922,-0.29906687788824193,-0.25813039390338416,-0.28872231275831006,-0.2477858287734523,8.198861861136272,8.23979834512113,3638.185754261751,3790.2525276481083,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.012327274016216,-1.7278174872028216,-1.8700723806095187,0.03725844434095715,-0.269590976874148,-0.08342132001441477,-0.30518193031472024,-0.08342132001441477,8.180116266303477,-0.08342132001441449,3570.602476003938,-288.00359905081314,-0.29005921886657693,-0.2491227348817191,-0.32565017230714915,-0.2847136883222913,8.159648024311048,8.200584508295906,3498.241133252783,3644.460190032565,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0153619757857735,-1.7308521889723791,-1.8731070823790763,0.026556067656387627,-0.27002762273360936,-0.09421429519445074,-0.3166143151385747,-0.09421429519445074,8.16639790420324,-0.09421429519445113,3521.940484523153,-318.8508849137779,-0.2904958647260383,-0.2495593807411805,-0.3370825571310036,-0.2961460731461458,8.145929662210811,8.186866146195669,3450.565042937694,3594.7919097850436,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0564387621877183,-1.771928975374324,-1.914183868781021,0.025872869151146283,-0.27593792630357244,-0.11778598540568241,-0.36429590470051876,-0.11778598540568241,8.11643033736491,-0.11778598540568197,3350.2333389733244,-374.3134170983244,-0.29640616829600136,-0.25546968431114353,-0.3847641466929477,-0.34382766270808984,8.095962095372482,8.13689857935734,3282.3367166840867,3419.534005902535,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9119312520824776,-1.6274214652690833,-1.7696763586757804,-0.052680836977137435,-0.2551455681939555,-0.1516014020887051,-0.2511171219776853,-0.1516014020887051,8.227323142811361,-0.15160140208870487,3743.2496799640903,-528.8016819172153,-0.2756138101863844,-0.23467732620152665,-0.27158536397011424,-0.23064887998525646,8.206854900818932,8.24779138480379,3667.390472155241,3820.6775919370857,Train
