,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.2100886043937649,0.6520665034523438,-0.2790110504707105,-0.03845383103190003,-0.01910969658495984,-0.4618359435551499,0.0553041772179898,-0.46183594355514995,6.044812284802709,-0.46183594355515023,434.79481659483463,-169.93312225889713,-0.07970178094185329,0.0414823877719336,-0.005287907138903647,0.11589626157488325,5.984220200445815,6.105404369159602,409.17317315928034,462.01692699238504,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.3319515602003467,0.5300067315262486,-0.4009724143370491,0.08377531818366102,-0.02704662215741508,-0.05815564048855556,-0.2433744156333956,-0.058155640488555566,5.74611626518338,-0.058155640488555704,322.2659984161268,-27.97522693175182,-0.08763230237597111,0.03353905806114096,-0.3039600958519516,-0.18278873541483956,5.685530584964824,5.806701945401936,303.262199676006,342.45674830213295,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.9673460783900829,0.8945597827930947,-0.036393147798494174,0.43451638173472173,-0.003320760031536723,0.4089899268289262,-0.18127005419929057,0.4089899268289262,5.80820319984954,0.40898992682892654,342.97275150221844,157.32152950364093,-0.06390473422899051,0.05726321416591707,-0.24185402839674436,-0.12068608000183678,5.747619225652087,5.868787174046995,322.75221972680106,364.4561932450973,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.0378069097038274,0.8240988303225958,-0.10685403969061574,-0.09552156553264232,-0.00790617000882655,-0.2699868823366981,0.1502486530172361,-0.2699868823366981,6.139704480298124,-0.2699868823366982,478.1739691896727,-125.02504340842268,-0.0684901402639985,0.052677800246345385,0.08966468276206416,0.21083262327240804,6.0791205100429515,6.200288450553296,450.00559882877286,508.10164606660936,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.5927635239486981,0.26906336263882613,-0.661850080654936,-0.15987855777123416,-0.044023856221065624,0.06376713400325694,0.2210354360953709,0.06376713400325695,6.210473836608315,0.06376713400325684,513.3135403932855,16.409848278589493,-0.10460526068877901,0.016557548246647763,0.16045403162765753,0.28161684056308434,6.149892432140602,6.271055241076029,483.08072295644376,545.4345207063252,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.3990008663499762,-0.5375239764569556,-1.4682624214034659,-0.06747795323688788,-0.09650305558657075,-0.13781649803306312,-0.06864167663967231,-0.13781649803306312,5.920779297105328,-0.13781649803306273,383.95965659896046,-60.239807966147964,-0.1570730716209852,-0.035933039552156314,-0.12921169267408675,-0.008071660605257873,5.860209281070914,5.981349313139743,361.33475594917707,407.99730090915193,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.3666086452094843,-0.5060462722149637,-1.4363274587122241,0.06078884627860903,-0.09442481200184583,0.013754707730661564,-0.315197630012895,0.013754707730661564,5.674205916964163,0.013754707730661231,299.83596836281,-5.545196878434979,-0.1549650708560843,-0.03388455314760731,-0.3757378888671335,-0.2546573711586565,5.613665658109924,5.734746175818401,282.1636224440541,318.61125189613807,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.5000616140238638,0.35911782604670495,-0.5704718939885794,0.0073327442558298594,-0.03807720358022084,0.4512176337862711,-0.012481233548607217,0.4512176337862711,5.976904886660506,0.4512176337862712,406.1835759442152,211.8270441729723,-0.0985724636113028,0.022418056450861125,-0.07297649357968918,0.04801402648247475,5.916409626629425,6.0374001466915885,382.28117961949533,431.5765869415139,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.576271545641771,0.11783203757356275,-0.7292197540341041,0.28800123297099484,-0.048408097807910125,0.07964199293884157,0.023285437124627037,0.07964199293884157,6.012654130565797,0.07964199293884189,421.003401404157,20.432725304827386,-0.10353200601028854,0.006715810394468276,-0.03183847107775138,0.07840934532700544,5.957530222363419,6.067778038768176,398.3704634727327,444.9189827112421,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.8477781492411745,-0.15450980148184756,-1.001143975361511,0.004149608484230627,-0.06610421268892082,-0.4576267524605027,-0.06606108113777277,-0.4576267524605028,5.923290185535454,-0.4576267524605031,384.9274618638356,-149.49485993512468,-0.12120094342525733,-0.01100748195258432,-0.12115781187410929,-0.010964350401436281,5.868193454799117,5.97838691627179,364.23927926828515,406.78748145338125,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.516408807478791,0.17539712164983956,-0.6705058429144757,0.041259581016666824,-0.04458715051893953,-0.43945824741043205,-0.08421215941990011,-0.43945824741043205,5.905121680485383,-0.4394582474104318,377.9790490953011,-142.54644716659016,-0.09963629607149468,0.010461995033615619,-0.13926130497245526,-0.02916301386734496,5.850072534932828,5.960170826037938,357.6804133739658,399.4264361751832,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.320585224298902,0.3708097863933014,-0.47488771895280024,-0.08498334041718358,-0.03185683625147452,0.2432510419157179,-0.015374328374590185,0.2432510419157179,5.973942084762749,0.2432510419157179,404.97895707740264,95.31532392845673,-0.08689261105716821,0.023178938554219156,-0.07041010318028387,0.03966144643110349,5.918906309957055,6.0289778595684425,383.23930692297677,427.9486021342801,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.1395267162348395,0.5515623046559524,-0.29398220578944356,0.042348068224686286,-0.020083980093536177,0.1735642465996576,0.05432989370941346,0.1735642465996576,6.043628880078809,0.17356424659965786,434.2793999836026,66.01488102225676,-0.07510979839250206,0.03494183820542971,-0.0006959245895524213,0.10935571200837935,5.988603061779843,6.098654698377775,410.97485066741353,458.9022385544654,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-2.0028364785429367,-0.3118852915404027,-1.1573608850416697,0.45111985199867843,-0.07627039930724373,0.08627943225403752,-0.29259819278322424,0.0862794322540375,5.696683366818228,0.08627943225403722,306.6745629162775,17.045285716534977,-0.1312917326723019,-0.021249065942185535,-0.3476195261482824,-0.23757685941816606,5.64166203345317,5.751704700183287,290.2031917930742,324.077606748862,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.696589788271855,-1.005675539596234,-1.8511326639340444,0.06292696845974266,-0.12141924644028589,0.09306720684679635,-0.29936854060803975,0.09306720684679637,5.6898955922254695,0.09306720684679615,304.5932092065223,19.126639426290183,-0.17643937788064354,-0.06639911499992822,-0.3543886720483974,-0.24434840916768208,5.6348754607851115,5.744915723665827,288.23361108161424,321.87813703224754,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.5213368676385093,-0.8304226910386487,-1.6758797793385791,-0.6298206284127961,-0.11001424851884001,0.11930617798434062,0.048140574507222644,0.11930617798434062,6.037387280572788,0.11930617798434096,431.5710213955595,39.29418246186236,-0.165034377613947,-0.05499411942373302,-0.0068795545878843345,0.10316070360232962,5.982367151477681,6.092407409667895,408.41380597358346,456.0380525059064,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-2.0608277439950977,-0.3699686786062172,-1.2153982113006574,-0.287614371688212,-0.08004731622862808,0.1539676679544139,0.18501197608780845,0.1539676679544139,6.17424125538543,0.1539676679544142,495.0121880093815,64.14027781093102,-0.13506565207722693,-0.025028980380029212,0.12999364023920962,0.24003031193640734,6.119222919536831,6.229259591234029,468.4595611364373,523.066631124277,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.7745681804578814,-0.08395515197731873,-0.9292616662176001,0.04613768713008892,-0.061426300606232935,0.06781774884767405,-0.033564921659334494,0.06781774884767405,5.955646930870343,0.06781774884767433,397.61904027284373,14.388009287703142,-0.11643663073659657,-0.006415970475869289,-0.08857525178969813,0.021445408471029152,5.90063660073998,6.010657261000707,376.2831039059408,420.1615564625373,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.81105799345482,-1.1210900323748887,-1.9660740129148544,0.527174188013172,-0.12889932786228514,-0.3067862645685761,-0.34967214587333434,-0.3067862645685761,5.6395222798884,-0.3067862645685757,289.5807548936377,-83.57723011336424,-0.18388866834565845,-0.07390998737891186,-0.4046614863567076,-0.29468280538996106,5.584532939405027,5.694511620371774,274.0333004943539,306.00709682349816,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-2.2605486479297223,-0.5714616692890757,-1.4160051586093991,0.24747388948583038,-0.09310229003042879,-0.33869433774741753,-0.06750631999881516,-0.33869433774741753,5.9216706789949765,-0.33869433774741786,384.3029556476443,-119.4412613117068,-0.1480629645009371,-0.03814161555992043,-0.12246699446932346,-0.012545645528306809,5.866710004524468,5.976631353465485,363.69786663778683,406.072212951159,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.7686634039272158,-0.18888746229308628,-0.978775433110151,0.02382238278053761,-0.06464852664716801,-0.30824395581639286,0.00704500828536915,-0.30824395581639286,5.996204580511217,-0.3082439558163932,414.118418017594,-119.82764653321902,-0.11605236337224309,-0.013244689922092937,-0.04435882843970593,0.05844884501044423,5.944800743786142,6.047608417236292,393.31890577383973,436.0150618044808,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-2.017449374485505,-0.43822284605290673,-1.2278361102692057,0.15149800196839913,-0.0808567420603962,0.18396758855598314,-0.08081361050924815,0.18396758855598314,5.908328534948655,0.1839675885559835,379.1963305293775,62.239796179606856,-0.1322427016006365,-0.0294707825201559,-0.13219957004948846,-0.02942765096900786,5.856942575408415,5.959714494488896,360.15304615011496,399.24375064504153,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.3390541441550647,0.23913938362755116,-0.5499573802637567,0.0443922057928966,-0.03674217285059181,0.03678546232917019,-0.07636718175155238,0.03678546232917018,5.9127575369384076,0.03678546232917057,380.8839553218593,1.6940170902500995,-0.08809451990481486,0.014610174203631232,-0.12771952880577545,-0.025014834697329347,5.861405189884185,5.964109883992631,361.7683344856924,401.00684974068406,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.1010685138454432,-0.5231700779384771,-1.3121192958919603,0.10861955760031616,-0.08634167064835752,-0.13628533007827814,-0.06985916277147318,-0.13628533007827814,5.919248129150544,-0.13628533007827848,383.3706697428634,-59.65082111005091,-0.1376844158000607,-0.03499892549665433,-0.12120190792317635,-0.018516417619769993,5.86790538399884,5.970590874302247,364.13407965001034,403.6207133012353,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.6212087683414196,-0.043528937914821486,-0.8323688531281205,-0.2002600597881622,-0.05512077054640331,0.4197395520361574,0.019293103256546332,0.4197395520361574,6.00838296841062,0.4197395520361571,419.2048002396334,198.8058198775541,-0.10645640256255107,-0.003785138530255556,-0.032042528759601424,0.07062873527269409,5.9570473363944725,6.059718600426768,398.17765963439086,441.33956956948344,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.8999517225676554,0.677629980801403,-0.1111608708831262,0.05143692176982037,-0.008186447283075026,0.18498480164050432,-0.22451424075905554,0.18498480164050432,5.764558197627074,0.18498480164050424,328.2829597856167,54.29501262649268,-0.059518886373497594,0.04314599180734754,-0.27584667984947814,-0.17318180166863298,5.713225758536651,5.815890636717496,311.8065668365594,345.627210233182,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.2090957358369102,1.3684601979992528,0.5796822310811713,-0.3830503486570054,0.036771809239407954,-0.15991690199501588,-0.1411774849283459,-0.15991690199501588,5.84787752668984,-0.15991690199501551,356.8939703502323,-62.60319886585728,-0.014559791344219744,0.08810340982303563,-0.1925090855119736,-0.08984588434471821,5.796545926106212,5.899209127273468,338.9862480033961,375.74492649412576,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.2216618616253211,1.7992176732469205,1.0104397674361207,0.0718834560301389,0.06480437953413087,0.39022041000777674,0.22295920256019353,0.39022041000777674,6.2119967874104365,0.3902204100077764,514.0974113591195,221.62945631666173,0.013472782927204753,0.11613597614105699,0.1716276059532674,0.2742907991671196,6.16066519080351,6.263328384017362,488.32379824475885,541.2285695905404,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.4540333957035787,2.031547172143381,1.24279028392348,0.1418934197561299,0.07992514153301084,-0.5510417928594811,0.3449844338494474,-0.5510417928594811,6.3340045919317465,-0.5510417928594809,580.9379550288375,-257.21810639602495,0.028594912695756886,0.13125537037026477,0.2936542050121934,0.39631466268670135,6.282674363094492,6.385334820769001,551.8206387742468,611.5888936672625,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.3052857874527577,2.8826151058705287,2.093950446661643,-0.22410704190753616,0.13531641174949816,0.0045129365463764115,0.1631777906963966,0.0045129365463764115,6.152180522010752,0.0045129365463765225,484.189611289271,-13.324407431849124,0.08399218493430141,0.1866406385646949,0.11185356388119985,0.21450201751159334,6.100856295195555,6.203504748825949,459.9158732573989,509.74170485677655,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.21261599557348043,1.7894639241860157,1.0010399598797481,0.7474183869031654,0.06419266472047813,0.2598909722487981,-0.15658015329057107,0.2598909722487981,5.83240515125584,0.2598909722487983,351.39911929393503,90.03700741504935,0.012884101698036615,0.11550122774291963,-0.2078887163130126,-0.10527159026812957,5.781096588233399,5.883713714278282,333.77405174744774,369.952105251054,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.6318996015896894,2.2081471375271615,1.4200233695584255,0.26632907335388056,0.09145900574268613,-0.3230600544805024,0.11705497577429975,-0.3230600544805024,6.106022853552768,-0.3230600544805027,462.3033843110609,-138.58353567824838,0.04016997871027113,0.14274803277510115,0.06576594874188475,0.16834400280671477,6.054733826520353,6.157311880585183,439.1400933255878,486.68569182652953,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.105235038475109,2.604177014861344,1.8547060266682267,-0.2703043749995371,0.11974701259786191,0.19902212935824592,0.19144054753039907,0.19902212935824592,6.180390998540924,0.19902212935824615,498.07193425126206,90.50960871748794,0.0709734070606001,0.16852061813512373,0.14266694199313726,0.2402141530676609,6.131617393003662,6.229164604078186,474.31447454120763,523.0168538896505,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.8762342298353629,2.37478898849681,1.6255116091660864,0.5593828476543834,0.1048316412403365,0.23440112630577764,0.10487477279148455,0.23440112630577764,6.093807797034066,0.23440112630577747,456.67853117494406,102.47393464536844,0.05607063525987101,0.15359264722080201,0.056113766811019046,0.15363577877195006,6.0450467910536005,6.142568803014532,434.89702518724084,479.54844560702367,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.279159768059586,2.7769533089958753,2.0280565385277307,-0.3359279901575076,0.1310282090928746,0.24789012567329155,0.09140320019191403,0.24789012567329152,6.0803187976665525,0.24789012567329127,450.54635718334004,108.60610863697246,0.08229197213858867,0.1797644460471605,0.04266696323762809,0.14013943714619992,6.031582560712266,6.129055034620838,429.06734140712854,473.09810756247464,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.3667630548127243,2.8643366836817106,2.1155498692472174,0.2750488136422353,0.13672204550132788,-0.45414209939008193,0.1532045533782122,-0.45414209939008193,6.142102724084906,-0.454142099390082,479.3245242884196,-185.03375280404458,0.08799296419722222,0.18545112680543352,0.10447547207410655,0.20193363468231784,6.093373642780801,6.190831805389012,456.47987122165836,503.30994486555676,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.7551602133981198,2.252571240292104,1.5038657268451119,0.6217389983561548,0.09691524637912997,0.21920326377833976,0.17132912018207963,0.2192032637783397,6.16020986412083,0.21920326377833987,488.10104677913927,100.48049618961073,0.04819145592998287,0.14563903682827709,0.1226053297329325,0.22005291063122673,6.111486073671683,6.208933654569977,464.841439345327,512.5220136204258,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.1203527188051612,2.6176907221269725,1.8690217204660668,-0.2609117075418732,0.12067864039038184,-0.02349656612378276,-0.09564915308559868,-0.02349656612378276,5.893214164085209,-0.023496566123783147,373.49311104788865,-20.344185266638647,0.07195722603247788,0.16940005474828582,-0.14437056744350263,-0.04692773872769471,5.844492749727305,5.941935578443113,355.6846269178473,392.1907338821976,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1205649066595682,2.617883829497696,1.869224368078632,0.29519706135817714,0.12069182816532448,0.22510503415669442,-0.05725746600242937,0.22510503415669442,5.931588424400434,0.22510503415669447,388.14330458871666,82.72189926870522,0.07197103466132901,0.16941262166931995,-0.10597825950642484,-0.0085366724984339,5.882867630896439,5.98030921790443,369.6383815762504,407.57212591479254,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.12054506690950906,1.6178638789219848,0.8692044729157469,0.4100611861774164,0.05561315712339664,0.014596682894087894,0.2137679801494593,0.014596682894087887,6.202596443784379,0.014596682894087998,509.2780062131027,-8.98372520724331,0.006892367225522514,0.10433394702127077,0.16504719025158515,0.2624887700473334,6.153875653886505,6.251317233682253,485.0127691486045,534.7547376398335,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.5452258030997195,0.9520610134101393,0.2034176051552099,0.5912239235619021,0.012285494583276818,0.06205309957315414,0.27734478689971337,0.062053099573154136,6.26615582376669,0.06205309957315386,542.763857645848,16.38860817446448,-0.036434254222915186,0.06100524338946882,0.22862503809352136,0.3260645357059054,6.2174360749604975,6.314875572572881,516.9068079271532,569.9118481475588,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.2855186277994521,1.2116283411829645,0.4630548566917562,-0.3663478917954269,0.029182005707412983,-0.09629399548576618,0.05704338465431143,-0.09629399548576618,6.045836994753344,-0.096293995485766,435.2416087569264,-52.66363634481701,-0.01953319264369385,0.07789720405851981,0.008328186303204591,0.10575858300541825,5.997121796402237,6.094552193104451,414.49934589710136,457.0193521121951,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.7498025503374084,0.7469796422107995,-0.0014114540633044514,0.3311309044811658,-0.0010442431841283335,-0.07899849744108776,-0.22181706119517752,-0.07899849744108778,5.766959122135912,-0.07899849744108778,329.0744931397948,-34.78372165541981,-0.049747572188594893,0.047659085820338225,-0.2705203901996441,-0.17311373219071097,5.718255793131445,5.815662451140379,313.3839585307917,345.5481239266909,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7886985629741623,0.7076548043595998,-0.040521879307281294,0.16278203386530654,-0.003589447045645612,0.20642784712935264,0.022006522985968013,0.20642784712935264,6.010765279549114,0.20642784712935303,420.2070521796573,80.08722882620208,-0.05227882264018483,0.045099928548893616,-0.026682852608571207,0.07069589858050723,5.962075903954575,6.059454655143654,400.1900068358427,441.2228315334655,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0462975599477198,0.3934536894897075,-0.3264219352290061,0.08176997209611411,-0.022195072573893845,-0.350279167459021,0.049498462358643316,-0.350279167459021,6.0382397921538455,-0.3502791674590213,431.93995043672516,-137.64917895235016,-0.06904268950509568,0.024652544357307977,0.002650845427441484,0.09634607928984514,5.991392175222644,6.085087409085047,412.1254991601729,452.7047484727706,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2723088136313936,0.16716206304498948,-0.552573375293202,0.13758615748339476,-0.03691241494356623,-0.002311620367262228,-0.03686928339241819,-0.002311620367262228,5.95185461963484,-0.0023116203672621793,396.1102155824234,-13.532243170314018,-0.08375090891292832,0.009926079025795852,-0.08370777736178027,0.009969210576943891,5.905016125665478,5.998693113604203,377.93904814120987,415.15274037727005,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.8279016884647938,-0.38900788748636794,-1.1084547879755808,0.01603888103118556,-0.07308771882428176,-0.09303094946180722,-0.11271272772524235,-0.0930309494618072,5.875993748534073,-0.09303094946180757,367.09939329301994,-43.37954466020744,-0.11990743550746419,-0.02626800214109934,-0.15953244440842476,-0.06589301104205991,5.82917403185089,5.9228134652172555,350.26231322839965,384.7435262478204,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.6618498227771472,-0.22312521108277417,-0.9424875169299607,0.037757215967437974,-0.062287004270152706,-0.07316695513667765,-0.04580449639326837,-0.07316695513667767,5.942884553098104,-0.07316695513667781,392.56403902377286,-39.415113242522864,-0.10910121575598158,-0.015472792784323829,-0.09261870787909725,0.0010097150925605074,5.896070341612274,5.989698764583932,374.56425882162466,411.4265000580697,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.1386180572641136,-0.7000189368797086,-1.419318497071911,0.41263740486577305,-0.09331791340441901,0.2474255435565086,-0.018904039601469372,0.2474255435565086,5.969767583121958,0.24742554355650892,403.2877297266404,97.00655127921897,-0.14012804156764624,-0.04650778524119179,-0.0657141677646966,0.02790608856175785,5.922957454958731,6.016577711285185,384.79907335745185,422.6624183285227,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.249330323455933,-0.8107883120326377,-1.5300593177442854,0.38921080801953956,-0.10052463546496032,-0.08882542576698477,-0.31685242894094084,-0.08882542576698477,5.671801767014544,-0.08882542576698516,299.11358229478685,-34.25188795884935,-0.14733290537751095,-0.05371636555240969,-0.3636606988534915,-0.2700441590283902,5.624993497101992,5.718610036927094,285.3894909317341,313.49534682569424,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.8458978614667538,-0.40737131549623495,-1.1266345884814943,-0.09141759057527987,-0.07427081254317174,0.28704801724140233,-0.2522201067109256,0.28704801724140233,5.736416662476615,0.2870480172414025,319.1456044183649,92.86144514218199,-0.12107857923017724,-0.02746304585616623,-0.2990278733979311,-0.2054123400239201,5.689608895789609,5.783224429163621,304.5056092805131,334.48715609438017,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.0578469596576405,-0.6193204357015096,-1.338583697679575,-0.013635898895808074,-0.08806390448249245,-0.37074963626834345,0.0700909185435702,-0.37074963626834345,6.058710260963168,-0.3707496362683438,440.8937659236518,-146.6029944392768,-0.13487167045317863,-0.04125613851180625,0.02328315257288402,0.1168986845142564,6.011902494992482,6.105518026933854,420.6863278124249,462.0695554565087,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6957162250521596,-0.25721247537695346,-0.9764643502145565,0.10940445471367066,-0.0644981274358718,0.28540576330933387,0.20056116488056475,0.28540576330933387,6.189163080532219,0.28540576330933387,502.4690920961133,144.9706051695117,-0.11130515236133295,-0.017691102510410645,0.1537541399551036,0.2473681898060259,6.142356055606758,6.23597010545768,479.4462210453017,526.5952137672942,Validate
