,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.161011492987208,0.6522496328520966,-0.2543809300675557,-0.28656299700859766,-0.022167976706412795,-0.030575066210448164,-0.03109703059739597,-0.030575066210448164,6.6719606214777825,-0.030575066210448476,820.3596337797643,-55.203688955545545,-0.12086657010771232,0.07653061669488674,-0.1297956239986955,0.06760156280390356,6.573262028076483,6.770659214879082,743.1647613317226,905.5622064602187,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5610352029256007,0.25222267684017474,-0.654406263042713,0.13112990799656343,-0.06571596560542974,-0.12957230054751523,-0.009727393744856226,-0.1295723005475152,6.691024212473785,-0.12957230054751534,836.1679003114126,-129.8700487489126,-0.16441438231795188,0.03298245110709241,-0.10842581045737837,0.08897102296766592,6.592325795761263,6.789722629186307,757.4874337425368,923.0101577605278,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.138747035452233,0.6744822012634307,-0.23213241709440116,-0.04417860114747538,-0.019745935110275337,-0.19130184247011545,0.2771690071751503,-0.19130184247011545,6.975614567537254,-0.19130184247011517,1111.778147682789,-228.9058942648203,-0.11844279273750279,0.07895092251695213,0.17847214954792284,0.37586586480237777,6.8769177099100265,7.074311425164481,1007.19627360267,1227.208473272282,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1940566184252597,0.6190927650806712,-0.2874819266722942,0.0060960068494603226,-0.0257714530711936,0.3454659739638142,-0.25729276340224216,0.3454659739638142,6.438846751103324,0.3454659739638144,649.5688843068468,233.30336911112192,-0.12446396416533384,0.07292105802294666,-0.3559852744963824,-0.1586002523081019,6.340154240009184,6.537539262197464,588.4292381172098,717.0503542379292,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6859632535930147,1.1270194105968188,0.22052807850190198,-0.043250588954513836,0.029532079586047713,-0.1760532992440752,-0.13836704150578438,-0.1760532992440752,6.555466427143245,-0.1760532992440753,730.0390386615106,-141.45749569276063,-0.0691513567191627,0.12821551589125812,-0.23705047781099478,-0.03968360520057396,6.456782990838034,6.654149863448455,661.3429190858491,805.8601031996191,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7433296197781025,1.069602876007287,0.16313662811459223,-0.6136975666095765,0.02328426966416894,-0.12520331196235543,0.07506144443719706,-0.12520331196235543,6.766588867229689,-0.12520331196235546,901.8796827741934,-136.72373794997463,-0.07539643589758635,0.12196497522592425,-0.02361926112455822,0.17374214999895238,6.667908161667934,6.865269572791445,817.0378421340002,995.5207959571314,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0881242423969923,-0.31976515272339556,-1.203944697560194,0.3655210299062922,-0.12554041089234014,-0.15418070314097582,-0.1556275458958095,-0.1541807031409758,6.533593831040146,-0.15418070314097587,714.222917394261,-125.641374425511,-0.22179491736801374,-0.029285904416666578,-0.2518820523714831,-0.059373039420135915,6.437339324564472,6.62984833751582,648.5889382891716,786.4885045198206,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.8332359836455538,-0.06490082132397013,-0.949068402484762,0.11348488476225105,-0.09779379298187701,0.5613824152003921,-0.03693490753469292,0.5613824152003921,6.649980423544725,0.5613824152003923,802.5029520720033,551.2345967561217,-0.19404699705496012,-0.0015405889087939124,-0.13318811160777602,0.059318296538390186,6.553727219471642,6.7462336276178085,728.7687149558071,883.6871354680112,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7533093140280145,0.014829873802775229,-0.8692397201126196,0.25603135182583725,-0.08910339693143213,0.07723049641180826,-0.12045422636735517,0.07723049641180826,6.564155058855525,0.07723049641180868,736.4184416443263,28.73750317989243,-0.1853459338114076,0.00713913994854333,-0.21669676324733064,-0.024211689487379714,6.46791252197555,6.6603975957355015,668.7556588709907,810.9169295169658,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4311869376844113,0.3368386300302415,-0.5471741538270849,-0.20542616933590507,-0.05404234816973012,0.3269639115976551,-0.042821704949594516,0.3269639115976551,6.639481534416749,0.32696391159765525,794.1111928220088,265.3355845217412,-0.15027870053194087,0.042194004192480636,-0.13905805731180526,0.05341464741261624,6.543245182054538,6.73571788677896,721.1592032463055,874.4327385276204,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.291290610761336,0.4766986247799634,-0.4072959929906863,-0.052224645708608464,-0.03881478108038108,-0.4970486605409653,0.09129243764273182,-0.49704866054096525,6.771289631152538,-0.4970486605409654,906.1338982110292,-376.4105095391542,-0.13504915582648674,0.05741959366572458,-0.004941937103373845,0.18752681238883748,6.675055256406432,6.867524005898643,822.9053790358694,997.7699197285028,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4749528243459546,0.2930312127528515,-0.5909608057965515,0.11730261890231303,-0.05880909786457975,-0.45839717961658555,-0.1958292883186654,-0.45839717961658555,6.481861859334603,-0.4583971796165853,678.163772424439,-266.1567228638921,-0.1550431896514609,0.037424993922301426,-0.29206338010554656,-0.09959519653178422,6.385627767547722,6.578095951121484,615.851431508508,746.7707049261072,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1014094388728541,0.6665740293600992,-0.2174177047563774,-0.15140405379304578,-0.018144046237931637,-0.17374315782626384,-0.027073100128914812,-0.17374315782626384,6.648312001667817,-0.17374315782626404,801.1634878750054,-153.72379060938044,-0.11437810706056906,0.07809001458470578,-0.12330716095155222,0.0691609606937226,6.552077940845179,6.744546062490454,727.5661149957757,882.1954273409009,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0529529419601045,0.7150187070615601,-0.16896711744927223,-0.06720959209765615,-0.012869566188110143,0.06811466345448107,0.043119005672463365,0.06811466345448107,6.7161980616126575,0.06811466345448114,857.5101448835317,25.362108534437084,-0.1091029836728892,0.08336385129666894,-0.053114411812315694,0.13935242315724244,6.6199646441278786,6.8124314790974365,778.7435470357801,944.2334317735907,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.13923078451421,0.6287038267598299,-0.2552634788771901,-0.036732482024571855,-0.022264053686035443,0.17503756524517539,0.2746508885993902,0.17503756524517539,6.945423898683047,0.17503756524517566,1078.684701377222,157.33653885715307,-0.11849545514921607,0.0739673477771452,0.1784194871362096,0.37088229006257084,6.849192497219867,7.041655300146228,979.6277549470783,1187.747767445082,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1026259778766287,0.6652281734034267,-0.218698902236601,-0.22620537835702909,-0.01828352133874904,0.22272342271001166,-0.2498048316697976,0.22272342271001166,6.418662132557323,0.22272342271001122,636.5690393570828,128.58690546713592,-0.1145105432406419,0.07794350056314382,-0.3460318535716905,-0.15357780976790475,6.322435110655429,6.514889154459215,578.077051918094,700.9692432989187,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.088446257851317,0.6792554113499418,-0.20459542325068752,0.3061029943019526,-0.016748173210298832,-0.10210049616928193,-0.18464729430213092,-0.10210049616928193,6.481513624068452,-0.10210049616928174,677.9273048229572,-89.34576185420724,-0.11296689527799701,0.07947054885739935,-0.2808660163698291,-0.08842857223443273,6.385294902000753,6.57773234613615,615.6461370889756,746.4988611947724,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6818680973403555,1.085791679890796,0.20196179127522035,-0.09292567541827358,0.02751089641739648,-0.1816910317782007,0.07928807119042461,-0.1816910317782007,6.74314294370447,-0.18169103177820034,880.9570682307365,-174.65921666823647,-0.06870554540590365,0.12372733824069661,-0.01692837063287552,0.17550451301372474,6.64692650188117,6.839359385527771,800.0528600986368,970.0323861853225,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9323959429310795,0.7968457061481602,-0.06777511839145964,0.22549785157230576,-0.0018534937337372952,0.6242837469649521,-0.031940628737206635,0.624283746964952,6.629608197920302,0.6242837469649523,786.2994200531125,626.2962830718875,-0.09597877772231053,0.09227179025483594,-0.12606591272577988,0.0621846552513666,6.5354829139317285,6.723733481908875,715.5753097596357,864.0038151940839,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.400187028240856,1.329036619481822,0.46442479562048294,-0.1268980742169707,0.05608342684846283,-0.13479953782928428,0.11694231229564693,-0.13479953782928428,6.776185093096618,-0.13479953782928433,910.5856254278244,-145.42968060360568,-0.0380408772985715,0.1502077309954972,0.022818008148612595,0.2110666164426813,6.682060788949584,6.870309397243653,828.6975398781159,1000.555762849088,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8432493994150925,0.8857915563379621,0.02127107846143486,0.07181457458013449,0.007840349311673905,0.08197444098059622,-0.02351048012424914,0.08197444098059622,6.633426254820185,0.08197444098059581,789.311119798015,34.702979323078694,-0.08627401063031981,0.10195470925366762,-0.11762484006624285,0.07060387981774457,6.539311894878192,6.727540614762178,718.3243225676155,867.3032763954413,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6459292392965521,1.0829993475389246,0.21853505412118618,-0.27410140190276483,0.029315112818064863,0.08914627994104118,0.04053575603820047,0.08914627994104118,6.695166445126097,0.0891462799410414,839.6428365521263,43.229416865842495,-0.0647931307108271,0.12342335634695685,-0.05357248749069149,0.13464399956709244,6.601058201597206,6.78927468865499,764.139857393719,922.5963488473296,Train
