,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.09904848325574456,0.5752220225618364,0.23808676965304593,0.014872557448198043,0.05215767624594385,0.22841910708409424,-0.09461295173720259,0.22841910708409424,7.281769472475232,0.2284191070840942,1507.0964439969478,318.46141733117724,-0.02205380825104236,0.12636916074293003,-0.1688244362341888,-0.02040146724021641,7.207557987978245,7.355980956972218,1399.2303208022643,1623.271986263761,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15533066080595978,0.5189393188648382,0.18180432902943924,0.025155926493967418,0.03976857295949122,-0.053819319863653285,-0.01857897682918653,-0.053819319863653285,7.359337947030402,-0.053819319863653625,1628.7338136943429,-141.24223654590537,-0.034442853628787004,0.11397999954776944,-0.09279040341746475,0.05563244975909169,7.285126520442123,7.433549373618679,1512.1677035662965,1754.2795352682044,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.007234278077078216,0.6815040276109374,0.3443691528440078,-0.04441170086455615,0.07555295563137403,-0.2637250631896287,0.09454928970730153,-0.2637250631896287,7.474000713214043,-0.26372506318962863,1826.7385966912536,-474.47358204281613,0.001341554372401655,0.14976435689034637,0.020337888448329153,0.16876069096627386,7.39978931195507,7.548212114473015,1696.0103104494597,1967.5374668997356,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.21157704508788083,0.8858466939595022,0.5487118695236916,-0.07161236094142825,0.12053364578497555,-0.014093987220764242,0.17964450968454457,-0.014093987220764242,7.56063043283844,-0.014093987220764603,1992.1358107929295,-98.96479028511703,0.04632225560507907,0.19474503596487203,0.10543311950464809,0.25385589986444107,7.486419042658544,7.634841823018337,1849.5775741882862,2145.6759435943527,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.2990606457189117,0.973330250560684,0.6361954481397979,-0.03954162420225593,0.13979086134518423,-0.1046776288782974,0.19462653591123297,-0.1046776288782974,7.577146958712282,-0.10467762887829757,2025.3288522732423,-267.3842721951173,0.06557947601129605,0.21400224667907242,0.12041515057734478,0.2688379212451211,7.502935573378394,7.65135834404617,1880.3965058546005,2181.4259823900825,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.23532782528938395,0.9095974108724116,0.5724626180808978,0.02023542584113225,0.1257617502123158,0.07722265093612396,0.1542166778668937,0.07722265093612396,7.538271600315097,0.07722265093612357,1948.0661302247404,80.33145278307211,0.051550366998081416,0.1999731334265502,0.0800052946526593,0.2284280610811281,7.4640602171008625,7.612482983529331,1808.6599723896134,2098.211364537691,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.11095258575197448,0.5633169914072385,0.22618220282763202,0.12719517629581262,0.04953719805867295,-0.21871898773882897,0.13864819281022062,-0.21871898773882897,7.524237614905577,-0.21871898773882936,1920.9040068158865,-433.41242966744903,-0.02467418422842051,0.12374858034576641,0.06443681052312716,0.21285957509731407,7.450026232618484,7.59844899719267,1783.4406104032391,2068.956820014463,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.12126677567084077,0.7955363491454592,0.45840156240815,-0.0395657000880954,0.10065420007706476,0.42501476157465395,0.13968693542673277,0.42501476157465395,7.5268108571692425,0.425014761574654,1925.8558999107868,913.9006918860882,0.026442818195504723,0.17486558195862478,0.06547555354517273,0.21389831730829278,7.452599475287682,7.601022239050803,1788.0383220995295,2074.290178616115,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4372398496031009,1.11150942146607,0.7743746355345854,-0.09958220745775381,0.170207385676826,0.35690053427916124,0.29720761537609663,0.35690053427916124,7.685866036765761,0.3569005342791609,2258.050939331283,852.1587774655918,0.09599600397264715,0.24441876738100485,0.2229962336719178,0.3714189970802755,7.611654655061582,7.7600774184699395,2096.4732479697195,2432.0756787641385,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.20609623547348227,0.8803658066315123,0.5432310210524973,0.059965258907562546,0.11932718073025046,-0.039558216517235,0.08263670356147235,-0.03955821651723501,7.4728296245982895,-0.03955821651723479,1824.599405663708,-134.268106835583,0.04511579910365852,0.1935385623568424,0.008425321934880395,0.15684808518806426,7.398618242971698,7.547041006224882,1694.0241574984727,1965.2334458278597,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.08853263216405566,0.762802203013744,0.4256674175888998,0.060508598126819746,0.09344863655377134,-0.04732737987118626,0.08887136726827025,-0.047327379871186265,7.480598787952241,-0.04732737987118618,1838.838025125388,-148.50672629726296,0.019237254961116057,0.1676600181464266,0.014659985675614964,0.1630827488609255,7.406387406359586,7.554810169544896,1707.2443656054284,1980.5689293947062,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.0703233784233046,0.7445929491381235,0.40745816378071403,0.03237283174941574,0.08944034686876037,-0.3883454129597004,-0.0820768658003796,-0.38834541295970043,7.311185054530745,-0.3883454129597004,1552.1168836983006,-537.9180921943944,0.015228965290949087,0.16365172844657164,-0.1562882473781909,-0.00786548422256833,7.236973672952934,7.3853964361085565,1441.030836145401,1671.7603834579165,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.09365398560761201,0.7679235562634388,0.43078877093552537,0.007922311661086812,0.09457596818464505,0.04987193748257661,-0.052194659798501394,0.04987193748257661,7.342601760179777,0.049871937482576456,1601.6852602490817,21.032757329043307,0.02036458661332655,0.16878734975596354,-0.1264060413698199,0.022016721772817105,7.2683903786084585,7.416813141751096,1487.05385492084,1725.147232457732,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34659136457983913,0.32767820605018433,-0.009456579264827417,0.1535958929209899,-0.0023325001507702274,0.4339237724954119,-0.06068004993944798,0.4339237724954119,7.335650869685985,0.4339237724954117,1590.5837977313315,775.8800694561685,-0.07654388171924877,0.07187888141770832,-0.1348914315079265,0.013531331629030571,7.261439488117506,7.409862251254463,1476.7464199566568,1713.1905749128357,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.579891693679895,0.09437787693884198,-0.24275690837052655,0.11177830208874551,-0.053687449261516085,-0.013233050424887927,-0.03469111518558859,-0.013233050424887934,7.363174304086997,-0.013233050424887871,1634.9980627760567,-79.89320437761921,-0.12789883082875242,0.02052393230572025,-0.10890249675282493,0.039520266381647746,7.288962922519761,7.437385685654234,1517.9839729283615,1761.02626828719,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5664203319405412,0.1078492386732593,-0.22928554663364098,0.023733110188271844,-0.05072208226395488,-0.19751305053093932,0.008388781635614143,-0.19751305053093932,7.407788700555353,-0.19751305053093926,1709.639796479617,-357.37478183117946,-0.12493346383064789,0.023489299302738128,-0.06582259993107886,0.08260016320230715,7.33357731898866,7.482000082122046,1587.2869872707608,1841.4179866437262,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6286216293642861,0.045647941247355106,-0.2914868440584655,0.020265835324797365,-0.06441406665214235,0.1551804191368759,-0.009578392086093616,0.1551804191368759,7.3913560264808,0.15518041913687597,1681.759114712009,211.41190579580348,-0.13862544821859774,0.009797314914313003,-0.083789773652549,0.06463298948036174,7.317144644914345,7.465567408047256,1561.400459821661,1811.3895319830913,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7936652357751932,-0.11939566516449657,-0.45653045046984486,0.05035704379937683,-0.10074408830620656,-0.07114941546036739,-0.07228916065162866,-0.0711494154603674,7.330179757562418,-0.07114941546036757,1581.8998414306343,-162.0215455321968,-0.17495546987255797,-0.026532706739855177,-0.1465005422179801,0.0019222209147227165,7.2559683759960665,7.404391139128769,1468.6835800686586,1703.8376548400117,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8585943314281401,-0.18432476081785665,-0.5214595461229984,0.022121320313140236,-0.11503652593737575,-0.07255925950862406,-0.025925531185828077,-0.07255925950862407,7.3780778866753725,-0.07255925950862441,1659.5628923152576,-172.0713151668201,-0.18924790750368167,-0.04082514437106982,-0.100136912752134,0.04828585038047785,7.303866505109066,7.452289268241678,1540.7918131202946,1787.4834358757007,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.029630765183134,-0.35536119457303145,-0.6924959798780828,0.049399871106212356,-0.15268571136821296,0.013633685676938567,-0.11365297601854496,0.013633685676938567,7.291884941489809,0.01363368567693879,1522.4289639237802,-34.9373867753427,-0.22689709293449897,-0.07847432980192694,-0.18786435758483097,-0.039441594452258935,7.217673559923523,7.366096323056095,1413.46633266218,1639.7854711916796,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7696943432701517,-0.09542477266012811,-0.4325595579651399,-0.08988837115593662,-0.09546752496213792,-0.005333713811585816,0.03153270473713271,-0.005333713811585816,7.438605121892641,-0.005333713811586094,1763.1762575927762,-72.84495876465121,-0.16967890652841525,-0.021256143395860606,-0.04267867682914461,0.10574408630341003,7.3643937403263635,7.512816503458918,1636.9942749807228,1899.0785994143243,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8111857763331078,-0.1369162057231188,-0.4740509910281133,-0.018665844616658878,-0.10460077583087347,-0.00828532170095965,-0.1412912529996516,-0.008285321700959664,7.267315663803011,-0.008285321700959969,1485.4554804638449,-65.57718456540738,-0.178812157397147,-0.030389394264599967,-0.21550263456592514,-0.0670798714333781,7.193104282236737,7.341527045369284,1379.1373624287437,1599.9637558921434,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3356328652093232,-0.6613632945993492,-0.9984980799043361,0.14740909124033563,-0.22004404873048,-0.40562956117187143,-0.2246213180159811,-0.40562956117187143,7.185520098433834,-0.405629561171871,1368.709739486231,-489.7374494471685,-0.2942554302967519,-0.14583266716420815,-0.298832699582253,-0.15040993644970924,7.111308716867562,7.259731480000106,1270.7418126492432,1474.2245713579314,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2596906579695495,-0.5854210873595823,-0.922555872664566,-0.010013483636068021,-0.2033273634042918,0.12218956070278139,-0.3748445760734318,0.12218956070278142,7.036831340023537,0.12218956070278164,1179.4669611604488,105.18477223798868,-0.2775387449705629,-0.1291159818380207,-0.44905595763970285,-0.30063319450716064,6.962619958457266,7.111042721589808,1095.0345463571305,1270.4035803186516,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3772449927191968,-0.7029754221092324,-1.0401102074142146,0.019220620656285492,-0.22920386731646875,0.3127053332176016,-0.3759744952996152,0.3127053332176016,7.037235920444508,0.3127053332176013,1179.9446516061228,375.16020679231474,-0.3034152488827395,-0.15499248575019794,-0.45018587686588596,-0.3017631137333444,6.963024538878237,7.111447302010778,1095.4780701897744,1270.9180693834837,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3004673895355117,-0.6261978189255485,-0.9633326042305301,-0.04929827568646128,-0.21230329148163235,0.4375156518311822,-0.2706508412703101,0.4375156518311822,7.144094074120966,0.43751565183118224,1313.1273380640416,647.6569636937709,-0.286514673047903,-0.1380919099153617,-0.34486222283658075,-0.19643945970403942,7.069882692554696,7.218305455687237,1219.1349196716374,1414.3604103979226,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6355693195033991,-0.9612997488934365,-1.2984345341984178,0.07589436022581286,-0.286067193257428,0.10982178624512162,-0.26707085918150053,0.10982178624512162,7.149208555856929,0.10982178624512162,1319.865635093529,100.01266080490859,-0.3602785748236986,-0.21185581169115741,-0.34128224074777114,-0.19285947761522992,7.074997174290658,7.2234199374232,1225.3912627722293,1421.6177884105346,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9033911599021625,-1.2291215892921998,-1.5662563745971811,0.07126204558045712,-0.3450211477466796,-0.431961042032321,-0.28591028384711054,-0.43196104203232105,7.131903630838473,-0.431961042032321,1297.2047919141485,-485.845783125086,-0.4192325293129502,-0.270809766180409,-0.36012166541338114,-0.21169890228083996,7.057692249272203,7.206115012404744,1204.3512270987485,1397.2112797158893,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6812574212991014,-1.0069878506891388,-1.34412263599412,-0.08554364738961473,-0.29612423068930344,-0.07306270015894545,-0.2412885561232547,-0.07306270015894548,7.178059858209482,-0.07306270015894523,1358.5293969083216,-141.4908226895716,-0.37033561225557404,-0.22191284912303283,-0.31549993768952533,-0.1670771745569841,7.103848476643212,7.252271239775753,1261.2896148950867,1463.2599917226808,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9470274811423387,-1.2727579105323765,-1.6098926958373576,0.03339838681141649,-0.35462653949755935,-0.04682445368720306,-0.32617161184298143,-0.04682445368720306,7.09471130213691,-0.04682445368720334,1249.8083872750296,-100.38309430627965,-0.4288379210638299,-0.2804151579312888,-0.400382993409252,-0.2519602302767109,7.020499920570639,7.1689226837031805,1160.344830844736,1346.163719271529,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0642208365623427,-1.38995126595238,-1.7270860512573614,0.004080139860393794,-0.38042358327706094,0.2613688725608219,-0.2913125885255133,0.2613688725608219,7.131104825101532,0.26136887256082186,1296.1681925545201,326.54982502360485,-0.45463496484333155,-0.30621220171079033,-0.3655239700917839,-0.21710120695924268,7.056893443535261,7.205316206667802,1203.3887700827822,1396.094826498179,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1035666467899956,-1.4292970761800334,-1.7664318614850145,-0.022704154271852905,-0.38908453154793426,-0.21998299518872494,-0.35005179619826626,-0.21998299518872494,7.073900117075932,-0.2199829951887251,1224.0465791216427,-277.46106886773646,-0.4632959131142048,-0.3148731499816637,-0.4242631777645368,-0.2758404146319957,6.999688735509661,7.148111498642202,1136.425625444036,1318.41736448198,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9990537884825887,-1.3247842178726266,-1.6619190031776077,-0.08304654410885526,-0.36607876665951966,-0.40651733869914053,-0.23907853696024903,-0.40651733869914053,7.186407875961104,-0.40651733869914075,1369.9262769392342,-490.9539869001717,-0.4402901482257902,-0.2918673850932491,-0.31328991852651955,-0.16486715539397848,7.112196494394833,7.260619257527374,1271.8713377603226,1475.5348241004704,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.924434958307859,-1.2501653876978969,-1.587300173002878,-0.08447945590793204,-0.34965338808840546,-0.11783740574027735,-0.38634386525718356,-0.11783740574027735,7.0406770473113225,-0.11783740574027757,1184.0154319939043,-169.816640489998,-0.42386476965467607,-0.2754420065221349,-0.46055524682345417,-0.312132483690913,6.966465665745051,7.114888428877593,1099.2576896814164,1275.3024400859288,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7445116651013413,-1.070242094491379,-1.4073768797963602,-0.1213768180296686,-0.31004799360877633,-0.12661354089242666,-0.31462526289427745,-0.12661354089242666,7.113930149321382,-0.1266135408924267,1274.0799713769875,-192.2679596582375,-0.3842593751750469,-0.23583661204250575,-0.388836644460548,-0.24041388132800684,7.039718767755112,7.188141530887652,1182.8803998575343,1372.3050514244417,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.852866007241686,-1.1785964366317239,-1.515731221936705,-0.03088855768579646,-0.33389936041942786,0.06264326965470951,-0.5054165730885678,0.06264326965470945,6.924673338774245,0.06264326965470968,1054.2229680749647,27.589043643785317,-0.4081107419856984,-0.25968797885315725,-0.5796279546548384,-0.4312051915222972,6.850461957207975,6.9988847203405165,978.7485784631546,1135.5114855278296,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8814902883432711,-1.207220717733309,-1.54435550303829,-0.03929583247843582,-0.340200245227171,0.40528771536246005,-0.48697087321031746,0.40528771536246005,6.944653538299649,0.40528771536246033,1075.518570267456,479.58628813098153,-0.41441162679344157,-0.26598886366090047,-0.561182254776588,-0.4127594916440469,6.870442156733379,7.01886491986592,998.5210214508888,1158.4475826515973,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.759712883696808,-1.0854433130868457,-1.4225780983918268,-0.08503243161617369,-0.3133941432279559,0.24410140902626065,-0.3717416930166336,0.24410140902626065,7.0614172181404875,0.24410140902626054,1208.8494956489258,278.64208149951173,-0.3876055247942265,-0.23918276166168537,-0.44595307458290423,-0.2975303114503631,6.9872058365742165,7.135628599706758,1122.315507128148,1302.0495820930348,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4930947233542202,-0.818825152744258,-1.1559599380492391,-0.1445468174031579,-0.2547051473363518,-0.34506747565664303,-0.2357088132604243,-0.34506747565664303,7.19898459754385,-0.3450674756566432,1387.2769133958486,-440.6914031419424,-0.32891652890262235,-0.18049376577008122,-0.30992019482669486,-0.16149743169415373,7.124773215977579,7.27319597911012,1287.9809770669904,1494.2220572357896,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4566781102652804,-0.7824085396553182,-1.1195433249602993,-0.07914822993054016,-0.24668898499685962,0.22381954047984726,-0.1875781210972906,0.22381954047984726,7.248649789354137,0.2238195404798473,1457.9668369919495,299.97774308617545,-0.3209003665631302,-0.17247760343058907,-0.26178950266356116,-0.11336673953102006,7.174438407787867,7.322861170920408,1353.6148328968131,1570.357539980842,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0817559049481245,-0.4074863343381622,-0.7446211196431434,-0.1748121255324927,-0.1641596938965977,-0.2805515423183259,-0.10932401933054897,-0.28055154231832596,7.328438390768033,-0.28055154231832624,1579.1458307752116,-429.7205378064616,-0.23837107546286826,-0.08994831233032713,-0.18353540089681952,-0.0351126377642784,7.254227009201762,7.402649772334303,1466.1265488949346,1700.871490497504,Train
