,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.044883142357788564,0.6596838426076223,0.3522834924827054,0.05800671834101706,0.08417141218056264,-0.0257185153252781,0.03555378911149295,-0.0257185153252781,7.458989923406333,-0.025718515325277913,1803.787938286787,-113.45663945866204,0.011794130521192958,0.1565486938399323,-0.03682349254787673,0.10793107077086261,7.3866126417469635,7.531367205065703,1677.7774455280671,1939.2568880480092,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.034218998473522666,0.5805817017697803,0.27318135164812885,0.03835746273335383,0.06554684677353967,-0.027829820626374326,0.037218962943862434,-0.027829820626374326,7.461101228707429,-0.027829820626374513,1807.6024219811127,-117.27112315298768,-0.00683043488506119,0.1379241284321405,-0.03515831871473842,0.10959624460246326,7.388723947048828,7.53347851036603,1681.3256015517495,1943.357690199086,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.07085685886498114,0.543943841376046,0.23654349125553245,0.028767661828460273,0.05692047813097295,-0.34300735365617047,-0.15848140200507702,-0.3430073536561705,7.265846995227215,-0.3430073536561702,1486.802458167425,-472.60366666351865,-0.015456803527359989,0.12929775978930588,-0.23085868366340995,-0.08610412034674408,7.1934697135688825,7.338224276885549,1382.9239265673696,1598.4782025479187,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.004397031711456001,0.6191977319516903,0.31179738183157313,-0.010718953182797086,0.07463897465178738,0.020125938777315985,-0.05242676981598164,0.020125938777315985,7.372347758885038,0.02012593877731561,1653.9998772301926,-31.281859652067624,0.0022616929935478044,0.147016256310027,-0.12480405147422122,0.019950511842257962,7.299970477226798,7.444725040543277,1538.4476034044785,1778.2256050641902,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3995495856992416,0.21525111454071633,-0.09214923557926263,0.12530724415773897,-0.020470084566307122,0.4533268482761726,-0.10897286626452116,0.45332684827617264,7.316247793905224,0.45332684827617253,1563.7107297201019,802.7531374673981,-0.09284736622451419,0.051907197091899934,-0.18135014792272822,-0.0365955846063141,7.243870512247017,7.388625075563431,1454.462454124355,1681.1592757431777,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6359464695552542,-0.021145769315392693,-0.32854611943532347,0.09122299315257457,-0.07612963029972807,-0.028980650493830445,-0.046744887482531944,-0.028980650493830445,7.3789219041559395,-0.02898065049383014,1664.915929387367,-109.81107098892949,-0.1485069119579238,-0.0037523486415323437,-0.11912216914072767,0.02563239417566378,7.306544622497744,7.451299185814135,1548.60149559705,1789.9610255746957,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6419654883614179,-0.0271647881215899,-0.3345651382415039,0.021384992560164018,-0.07754680571696794,-0.17278212557656986,-0.04305514750621369,-0.17278212557656986,7.383057775600984,-0.17278212557657024,1671.820211279003,-319.55519663056543,-0.1499240873751597,-0.005169524058776173,-0.11543242916440544,0.029322134151978076,7.310680493942792,7.455435057259176,1555.0237197660967,1797.3835488601505,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7008253094171252,-0.08602460917730881,-0.393424959297217,0.018908085132550434,-0.0914053255437615,0.16555064949416132,-0.04557325845240901,0.16555064949416132,7.380985796123515,0.1655506494941612,1668.3577504443556,224.8132700634569,-0.1637826072019519,-0.01902804388557111,-0.11795054011059941,0.02680402320578138,7.308608514465324,7.453363077781705,1551.8030083285248,1793.6611927087718,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8550824728499633,-0.240281772610151,-0.5476821227300571,0.04384570496301676,-0.1277251090482928,-0.040219938731081345,-0.12775490521151808,-0.040219938731081345,7.2992502808331325,-0.04021993873108176,1537.3392979389748,-117.46100204053732,-0.2001023907064827,-0.05534782739010286,-0.200132186869708,-0.05537762355332816,7.226872999174942,7.371627562491322,1429.9322786166047,1652.8083813940143,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8762799228966214,-0.2614792226568105,-0.568879572776716,0.0071175662916325155,-0.13271603964373288,-0.13321787372790375,0.01128518338127571,-0.13321787372790372,7.4387365008946515,-0.1332178737279035,1767.6024822282818,-280.1109050798443,-0.20509332130192262,-0.06033875798554312,-0.06109209827691403,0.08366246503946548,7.366359219236462,7.511113782552841,1644.1184620015435,1900.355320235355,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0699683789690309,-0.4551676787292205,-0.7625680288491257,0.05177667070707048,-0.1783199042249689,-0.04537534018470979,-0.07700348163064495,-0.0453753401847098,7.350893967351458,-0.04537534018470968,1618.8720151252583,-131.38043797682076,-0.2506971858831586,-0.10594262256677922,-0.14938076328883465,-0.004626199972455267,7.278516685693268,7.423271249009647,1505.772372503228,1740.4610151277802,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8044290558968716,-0.18962835565706132,-0.49702870577696645,-0.08069090449724725,-0.11579878357620553,-0.022213851968948553,0.027141679599174587,-0.022213851968948553,7.455485260050003,-0.02221385196894854,1797.473834999571,-107.14253617144595,-0.18817606523439523,-0.043421501918015845,-0.04523560205901511,0.09951896125736427,7.383107978391814,7.527862541708193,1671.9041936302215,1932.4688426831806,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8651420335103825,-0.25034133327057245,-0.5577416833904775,-0.001076307250220232,-0.13009362832614296,0.008951881577708043,-0.17871125139521266,0.008951881577708043,7.2500784605243425,0.00895188157770832,1463.5259936434124,-43.64769774497495,-0.20247090998433262,-0.0577163466679533,-0.2510885330534023,-0.10633396973702298,7.177701178866153,7.322455742182532,1361.272627361919,1573.4545863853725,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.306388129373084,-0.6915874291332738,-0.9989877792531788,0.11577649447074279,-0.2339848338773865,-0.38703258841925464,-0.2623127177070637,-0.38703258841925464,7.166923125681217,-0.38703258841925425,1346.6688221985926,-467.6965321595301,-0.3063621155355762,-0.16160755221919684,-0.3346899993652534,-0.18993543604887408,7.094545844023028,7.239300407339407,1252.5744365061973,1447.8260141839314,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2648215152893334,-0.6500208150495235,-0.9574211651694284,-0.004866110854910177,-0.22419799227508064,0.16893879828044098,-0.43959987241113063,0.168938798280441,6.990082102445878,0.16893879828044067,1128.2292024059584,156.4225309924791,-0.29657527393327027,-0.151820710616891,-0.5119771540693202,-0.36722259075294095,6.917704820787688,7.062459384104067,1049.3862950417008,1212.990126856875,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3210524835113602,-0.7062517832715502,-1.0136521333914552,0.0056078273797854905,-0.23743754982057744,0.284316441624722,-0.3645032942883465,0.284316441624722,7.065624812037387,0.28431644162472214,1216.8390135881896,338.2658448102479,-0.30981483147876704,-0.16506026816238778,-0.43688057594653606,-0.2921260126301568,6.993247530379198,7.138002093695577,1131.8093594415072,1308.2510674070188,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2667361908286734,-0.6519354905888635,-0.9593358407087684,-0.0335101429286887,-0.22464880181625652,0.4641870716721584,-0.31315158351447053,0.4641870716721584,7.11742265427999,0.4641870716721588,1281.582764934859,679.2015368229536,-0.29702608347444615,-0.15227152015806686,-0.38552886517266016,-0.2407743018562809,7.0450453726218,7.189799935938179,1192.0326949337477,1377.8545409472622,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5823020906295855,-0.9675013903897756,-1.2749017405096805,0.07253871127151035,-0.2989486586729639,0.0975738886946321,-0.2695639158557678,0.09757388869463213,7.1614564534074185,0.09757388869463224,1339.3216589779374,80.55663692050007,-0.3713259403311535,-0.22657137701477423,-0.3419411975139574,-0.1971866341975781,7.089079171749229,7.233833735065608,1245.7402530313386,1439.927366512336,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8349025434377189,-1.220101843197909,-1.527502193317814,0.06428217534133873,-0.3584233278226548,-0.4075922423138603,-0.32393166961190056,-0.40759224231386026,7.107534831120013,-0.4075922423138607,1268.9633056737978,-457.6042968847353,-0.4308006094808445,-0.28604604616446516,-0.39630895127009025,-0.25155438795371093,7.035157549461823,7.179912112778203,1180.2943277090824,1364.287854116493,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6448680456819476,-1.0300673454421376,-1.3374676955620426,-0.06461921811536575,-0.3136797861725653,-0.059067755068889116,-0.2678477190812128,-0.059067755068889116,7.164064913119426,-0.05906775506888895,1342.822397809678,-125.78382359092802,-0.38605706783075494,-0.24130250451437568,-0.34022500073940243,-0.1954704374230232,7.0916876314612365,7.236442194777616,1248.9965698920312,1443.6908738405052,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.889402421080697,-1.274601720840887,-1.582002070960792,0.03949299009922447,-0.37125530082777364,-0.013186818228659802,-0.37128509699099893,-0.013186818228659802,7.061073666678367,-0.01318681822866008,1211.3090446049498,-61.883751636199804,-0.44363258248596327,-0.298878019169584,-0.44366237864918856,-0.2989078153328093,6.9886963850201775,7.133450948336557,1126.6654935021347,1302.3060141501828,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9534722203036903,-1.3386715200638803,-1.6460718701837853,-0.004237152837399449,-0.38634050779756873,0.20200808729682204,-0.24233928477256014,0.20200808729682204,7.190465610365531,0.2020080872968224,1378.7727147227047,243.94530285542032,-0.4587177894557584,-0.3139632261393791,-0.31471656643074986,-0.1699620031143705,7.1180883287073415,7.262842892023721,1282.4368317161084,1482.339652756958,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.033046967868466,-1.4182462676286558,-1.7256466177485608,-0.001116898009330347,-0.40507634825815564,-0.2755739790557796,-0.3037599256638317,-0.2755739790557796,7.129491100942987,-0.27557397905578007,1297.1553259270931,-350.5698156731869,-0.4774536299163453,-0.332699066599966,-0.3761372073220214,-0.23138264400564207,7.057113819284797,7.201868382601177,1206.5179780012522,1394.595991889347,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9039427669672302,-1.2891420667274203,-1.5965424168473252,-0.06864900231975546,-0.37467881908084855,-0.4220682649081129,-0.23173835590546843,-0.4220682649081129,7.201958802170076,-0.42206826490811267,1394.7221867824485,-515.749896743386,-0.4470561007390382,-0.3023015374226589,-0.30411563756365806,-0.1593610742472788,7.129581520511886,7.274336083828265,1297.2727098788505,1499.4863060385544,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8624849518776956,-1.2476842516378857,-1.5550846017577906,-0.05057891884230381,-0.3649175941554444,-0.09776843074871194,-0.4135352172245141,-0.09776843074871194,7.020608072319757,-0.09776843074871167,1163.2315411980387,-149.03274969413246,-0.437294875813634,-0.29254031249725476,-0.4859124988827037,-0.34115793556632446,6.948230790661567,7.092985353977946,1081.9447666817125,1250.6197715914866,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.674662444306233,-1.059861744066423,-1.367262094186328,-0.09403346173790705,-0.32069486465320185,-0.09825006410116266,-0.34902274848287906,-0.09825006410116266,7.085566672530118,-0.09825006410116277,1241.3687607921645,-159.5567490734145,-0.3930721463113915,-0.24831758299501222,-0.4214000301410687,-0.27664546682468943,7.013189390871928,7.157943954188307,1154.6264369922787,1334.6220387354906,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.777894008073449,-1.1630933078336392,-1.4704936579535441,-0.010404361780784965,-0.34500069242431786,0.11268362850759936,-0.5604025725603679,0.11268362850759939,6.874632979921356,0.11268362850759939,1005.104713960111,76.70729775863902,-0.4173779740825075,-0.2726234107661282,-0.6327798542185574,-0.48802529090217817,6.802255698263166,6.947010261579545,934.8583719486837,1080.6238073983502,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7460661377339803,-1.1312654374941704,-1.4386657876140754,-0.040039051659066516,-0.33750683389344266,0.37903214807287167,-0.4645725783612117,0.37903214807287167,6.970909105589238,0.3790321480728718,1106.7847287889185,448.320129609519,-0.4098841155516323,-0.26512955223525303,-0.5369498600194014,-0.39219529670302206,6.898531823931048,7.043286387247427,1029.4390769359964,1189.9360124297398,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6494124637963639,-1.034611763556554,-1.342012113676459,-0.058124352749322705,-0.3147497674842697,0.2728433609300556,-0.4032525491824837,0.2728433609300556,7.0326752662366925,0.27284336093005557,1177.3656570143437,310.1259201340938,-0.3871270491424593,-0.24237248582608006,-0.47562983084067334,-0.3308752675242941,6.960297984578503,7.105052547894882,1095.0920369740033,1265.814806413724,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4264802600675512,-0.8116795598277413,-1.1190799099476463,-0.10070459941821341,-0.26226047495852123,-0.3495810928593699,-0.2328757321413251,-0.3495810928593699,7.203498214746577,-0.34958109285936967,1396.8724337040237,-450.28692345011746,-0.3346377566167109,-0.18988319330033163,-0.3052530137995148,-0.1604984504831355,7.131120933088387,7.275875496404766,1299.2728263233828,1501.7979523611386,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3885682461575561,-0.7737675459177462,-1.0811678960376512,-0.04956605388734192,-0.253334107412347,0.25449170067894844,-0.21884244920159276,0.25449170067894844,7.217977629155036,0.25449170067894844,1417.2600521566878,340.68452792143717,-0.32571138907053665,-0.18095682575415736,-0.2912197308597824,-0.1464651675434031,7.145600347496846,7.2903549108132255,1318.236979008764,1523.7158831575844,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0452887605441576,-0.43048806030434755,-0.7378884104242526,-0.13170724357920682,-0.17250909856629953,-0.2627023299007005,-0.12667703147494705,-0.2627023299007005,7.310589178350408,-0.2627023299007005,1554.8816370256457,-405.45634405689566,-0.2448863802244892,-0.10013181690810989,-0.1990543131331367,-0.0542997498167574,7.238211896692218,7.382966460008597,1446.2498096549054,1671.6674636846776,Train
