,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.35522774727680156,1.0630396955538386,0.70913372141532,0.008214283500056263,0.12456379427580716,0.17037119979468224,0.03072840607666122,0.17037119979468224,7.339817379764644,0.1703711997946824,1588.6578875698049,236.89997375832013,0.06073366657018293,0.18839392198143137,-0.033101721628963014,0.09455853378228543,7.27598725205902,7.403647507470268,1490.3603653743692,1693.4343286731714,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24178782076609734,0.9495968025591703,0.5956923116626338,0.03398097716009152,0.10410361501704761,-0.032802744748742604,0.025259850688604743,-0.032802744748742604,7.338321371915491,-0.032802744748742896,1586.2815248643622,-98.78994771592465,0.04027375482746451,0.1679334752066307,-0.03857000950097836,0.08908971087818784,7.274491511725907,7.402151232105074,1488.1313449581144,1690.900884167205,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.46676703475382275,1.1745745971721004,0.8206708159629617,-0.044643556539869844,0.144680513147876,-0.3430763656986136,0.23631794695723768,-0.3430763656986136,7.553352015723028,-0.34307636569861355,1967.0701906776114,-614.8051760291739,0.08085078095680248,0.2085102453389495,0.17248821476616416,0.3001476791483112,7.489522283531954,7.617181747914101,1845.3740295807588,2096.7874544267115,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5695382487627436,1.277345132044864,0.9234416904038039,-0.007306851231130507,0.1632161653248299,-0.005002143574080964,0.23053197288706267,-0.005002143574080964,7.551538589191757,-0.005002143574080797,1963.504474038171,-70.33345353035861,0.09938649437791561,0.22704583627174424,0.1667023019401484,0.294361643833977,7.487708918244842,7.615368260138671,1842.0289128843851,2092.9865899749384,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7277812219526272,1.435587780283015,1.081684501117821,-0.026773577232485746,0.1917566804742556,-0.07094057318612632,0.21843073917651254,-0.07094057318612632,7.543409903020111,-0.07094057318612634,1947.6003610303003,-189.6557809521753,0.1279270388313261,0.25558632211718507,0.15460109753358306,0.282260380819442,7.479580261377182,7.60723954466304,1827.1082877321064,2076.034162849242,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6820602491111428,1.3898666519588816,1.0359634505350122,0.028060715284318416,0.18351047749720795,0.11559467236972448,0.17094786749899396,0.11559467236972451,7.499899578881497,0.1155946723697241,1864.6341593987286,163.76342360908393,0.11968084987562606,0.24734010511878987,0.10711823987741209,0.23477749512057589,7.436069951259914,7.563729206503078,1749.2723414720986,1987.5995649042725,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3449450665092969,1.052751394961732,0.6988482307355145,0.08434229021554218,0.12270871345891754,-0.24376963219889186,0.2163640004442336,-0.24376963219889186,7.54928825936564,-0.2437696321988918,1959.0886614076048,-471.59708425916733,0.05887909254626692,0.18653833437156814,0.15253437953158297,0.2801936213568842,7.4854586384529895,7.61311788027829,1837.8862449949613,2088.2796229432797,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.47974203558798784,1.1875483284437547,0.8336451820158712,-0.02109469700700317,0.14702055683906443,0.4600744846692405,0.15485432761434556,0.4600744846692405,7.491751134074656,0.4600744846692404,1849.4939109329607,990.2626808639143,0.08319093913650358,0.21085017454162527,0.09102470991178471,0.2186839453169064,7.427921516372095,7.555580751777216,1735.0683101657753,1971.461391264596,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8715093166363876,1.579315592459854,1.2254124545481209,-0.0670455366973417,0.21767931047409075,0.29641913374417583,0.40547808330153245,0.29641913374417583,7.746347437300746,0.29641913374417594,2386.0275418656647,724.1821749312103,0.15384969430749423,0.2815089266406872,0.34164846713493596,0.46930769946812895,7.68251782113415,7.810177053467343,2238.4252976502357,2543.3583635515256,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5932786004572047,1.3010848681310523,0.9471817342941284,0.07780733934298811,0.1674978959086246,0.020963684601145754,0.06746582194179127,0.020963684601145754,7.412307723479909,0.020963684601145616,1708.1722205262197,-17.84092169809469,0.10366828047695664,0.23132751134029256,0.0036362065101233076,0.13129543737345922,7.348478108048241,7.476137338911577,1602.485273784843,1820.825075152205,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.46256962995492906,1.1703758937293445,0.8164727618421368,0.03384778404156408,0.14392335630332245,-0.004206513895511327,0.08866347289954427,-0.004206513895511327,7.437477921976566,-0.004206513895510966,1751.7384093433395,-61.40711051521453,0.08009374122330332,0.20775297138334156,0.02483385781952513,0.15249308797956337,7.373648306896547,7.501307537056585,1643.3575406942484,1867.2627442997473,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3851553056724678,1.092961567581082,0.739058436626775,0.0347014229761895,0.1299609859964363,-0.3921856218410363,-0.03776173320384463,-0.3921856218410363,7.315025263412081,-0.392185621841036,1549.7314326816918,-535.5326411777855,0.06613137108467418,0.19379060090819836,-0.10159134811560674,0.026067881707917434,7.251195648500319,7.3788548783238435,1453.8416989995221,1651.9413323530287,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4304176570861675,1.1382239181020326,0.7843207875941001,-0.0024802822881656583,0.13812445836938458,-0.008574916662715037,0.04428907017023864,-0.008574916662715037,7.401048614325068,-0.008574916662714926,1689.0363922701724,-66.31837469204743,0.07429484353813014,0.201954073200639,-0.019540544661015805,0.10811868500149305,7.337218999493814,7.464878229156323,1584.5327135836776,1800.427988667508,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08848394465733628,0.6193223159313659,0.26541918563701483,0.12536967000176552,0.04453588417196233,0.44315043064414306,-0.034307880156480536,0.44315043064414306,7.326424211537254,0.4431504306441427,1567.5092716730746,798.9545955144254,-0.01929373062077076,0.10836549896469543,-0.09813749494921363,0.02952173463625256,7.2625945967445205,7.390253826329986,1470.5202425624468,1670.8909221664971,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.30517843802961625,0.402627822354697,0.048724692162540384,0.03914258451326555,0.005453081952388706,-0.11185390133227908,0.09709051576175039,-0.11185390133227908,7.461795154994388,-0.11185390133227902,1794.882605387581,-239.77774698914345,-0.05837653282191269,0.06928269672669012,0.03326090098744899,0.1609201305360518,7.3979655402200875,7.52562476976869,1683.833908774712,1913.250606862012,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.473563132625511,0.2342431276610062,-0.11966000248225239,0.04042173908628589,-0.024916613244231216,-0.20080073106512963,0.042399194318001564,-0.20080073106512966,7.4110763810895435,-0.2008007310651294,1706.0689395139352,-353.8039248654977,-0.08874622800971341,0.038913001521250976,-0.021430420447480628,0.10622880908348376,7.347246766324061,7.474905995855026,1600.5120505684804,1818.583164059761,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5173305821741265,0.190475678065597,-0.1634274520542648,-0.0030947576675699195,-0.03281046669593241,0.1800231193009059,-0.006136407993675468,0.1800231193009059,7.3665133263167695,0.1800231193009063,1631.6668376405771,261.5041828672354,-0.09664008145719477,0.031019148065329964,-0.06996602275493782,0.05769320676758691,7.302683711555508,7.430342941078032,1530.7106149213068,1739.2771625162586,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.704157170490199,0.0036490897271348466,-0.3502540403815321,0.03296688534604986,-0.06650632340127317,-0.0385230063478115,-0.07906893339948715,-0.0385230063478115,7.2975533484498625,-0.038523006347811695,1522.8725066567038,-102.99421075826626,-0.13033593816051645,-0.002676708642029896,-0.14289854815873043,-0.015239318640243874,7.233723733690619,7.361382963209105,1428.6435993093708,1623.3121136386585,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7691360403091648,-0.061329780102543974,-0.4152329102058544,-0.004508233562970698,-0.07822584740521173,-0.09050564180160979,0.015429439580104329,-0.09050564180160979,7.3960242689683575,-0.09050564180160947,1680.5663617673574,-193.07478461891992,-0.1420554621634889,-0.014396232646934546,-0.048400175178172855,0.07925905433838151,7.332194654210081,7.459853883726635,1576.586428927255,1791.3996918192925,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0463482201410024,-0.3385419599395075,-0.6924450900402549,0.04672042211736982,-0.12822355903880694,0.04134103850311627,-0.12038978826352581,0.04134103850311627,7.264177588663632,0.04134103850311632,1472.8514919028494,14.640085245588125,-0.19205317379662187,-0.064393944280992,-0.18421940302134074,-0.05656017350571087,7.200347973905817,7.328007203421446,1381.7156422405146,1569.9941753927221,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7217609434811958,-0.013954683282153602,-0.36785781338167467,-0.09719101718419293,-0.06968132230157466,-0.07338596691087405,0.11811745052586707,-0.07338596691087405,7.506657374991929,-0.07338596691087407,1877.2844304985435,-186.95313167041854,-0.13351093705916842,-0.005851707543980916,0.05428783576827331,0.1819470652834608,7.442827760234335,7.570486989749522,1761.1404034911545,2001.083599504134,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8483493662256493,-0.14054310602778075,-0.494446236126715,0.01968699613881475,-0.09251268368093048,0.05906262774484884,-0.1925447576477638,0.05906262774484883,7.199967714357202,0.05906262774484894,1381.189951370354,38.68834452808346,-0.15634229843841838,-0.028683068923442568,-0.25637437240525174,-0.1287151428902759,7.136138099599714,7.26379732911469,1295.722008158775,1472.291152343317,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.383552865706374,-0.6757466055090671,-1.0296497356077206,0.08565785561345018,-0.1890414518192116,-0.37229314705891714,-0.24430133522298977,-0.37229314705891714,7.15218368432088,-0.37229314705891703,1316.6964949457865,-437.724204906724,-0.2528710665766489,-0.12521183706177433,-0.30813094998042706,-0.18047172046555252,7.088354069563443,7.216013299078317,1235.2165152307116,1403.5468826861336,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3903494615801162,-0.6825432013830779,-1.036446331481597,-0.026988072110494254,-0.19026727905665533,0.11655333190048159,-0.3579899982569362,0.11655333190048156,7.0424675688258365,0.1165533319004819,1179.7726556188559,104.87907777958162,-0.2540968938140684,-0.1264376642992423,-0.42181961301434934,-0.2941603834995232,6.978637954068423,7.10629718358325,1106.7593840522022,1257.5982879757792,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5198051640739392,-0.8119989038770293,-1.1659020339754842,0.004122408652920129,-0.21361578014517302,0.25296230738475123,-0.30745116834431896,0.25296230738475123,7.096978946277358,0.25296230738475156,1245.9248428879243,309.18001551051316,-0.2774453949025745,-0.14978616538777156,-0.37128078310172047,-0.2436215535869175,7.033149331519956,7.160808561034759,1168.821039929978,1328.1106167009457,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.4924821912425246,-0.7846759310456763,-1.1385790611441005,-0.044654980882237405,-0.20868783607932373,0.46073866419933385,-0.2875316004077666,0.46073866419933385,7.120871061752815,0.46073866419933385,1276.0752596179436,684.7090421398689,-0.27251745083671963,-0.14485822132192783,-0.3513612151651625,-0.2237019856503707,7.057041446995418,7.184700676510211,1197.1071006774353,1360.2482705478337,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.7966956056575845,-1.0888893454607655,-1.442792475559175,0.036222397039676446,-0.26355546338950303,0.018573161982706865,-0.17191802958014135,0.018573161982706865,7.240457180119344,0.018573161982707198,1438.302510283296,-18.424214384858487,-0.3273850781468963,-0.19972584863210976,-0.23574764433753465,-0.10808841482274809,7.176627565361951,7.304286794876737,1349.3030025882517,1533.1680438664405,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.213220065650085,-1.5054138054532806,-1.859316935551683,0.04413319151488815,-0.33867939860578705,-0.4450415773886827,-0.2713635910435543,-0.4450415773886827,7.144984166194835,-0.44504157738868244,1307.2437834598522,-495.88477467078974,-0.402509013363179,-0.2748497838483951,-0.33519320580094625,-0.20753397628616232,7.081154551437443,7.208813780952227,1226.3483137158928,1393.4711357280833,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.005480225636339,-1.2976739654395408,-1.6515770955379399,-0.09101240757708062,-0.3012116487326719,-0.04078555669634132,-0.274537590030415,-0.04078555669634132,7.145782714746878,-0.040785556696341096,1308.288896870217,-91.25032265146706,-0.3650412634900633,-0.23738203397528052,-0.33836720478780635,-0.21070797527302357,7.081953099989487,7.20961232950427,1227.3288023664575,1394.5851333657877,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.2828310869211688,-1.575024826724374,-1.9289279568227715,0.021079593512201233,-0.35123437281403086,-0.012609021054245662,-0.3637969828122448,-0.012609021054245662,7.060495869503953,-0.012609021054245773,1201.2530255790118,-51.82773261026182,-0.41506398757142193,-0.2874047580566398,-0.4276265975696359,-0.29996736805485374,6.996666254746562,7.124325484261344,1126.9115117992949,1280.494445613115,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.3919532349015133,-1.68414697470472,-2.0380501048031165,-0.037360699152828136,-0.37091553433737734,0.2414685451593141,-0.2772602473520613,0.2414685451593141,7.151005152503039,0.24146854515931437,1315.1444624397204,307.5735551384046,-0.4347451490947683,-0.3070859195799864,-0.34108986210945225,-0.21343063259467032,7.087175537745648,7.21483476726043,1233.7604529102473,1401.892554525841,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5474031146953577,-1.839596854498565,-2.1934999845969614,-0.01315152709602474,-0.39895231925805635,-0.18720227702402253,-0.3911185484827752,-0.18720227702402253,7.0411193989112295,-0.18720227702402248,1178.181846030323,-231.5963357764167,-0.46278193401544726,-0.3351227045006655,-0.4549481632401661,-0.32728893372538437,6.977289784153839,7.10494901366862,1105.2669424365172,1255.9026269057772,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3739512211088805,-1.6661449609120884,-2.0200480910104845,-0.09926677041591914,-0.36766870912585276,-0.47645002137253495,-0.17986993629841103,-0.47645002137253495,7.256340558634498,-0.47645002137253467,1461.346016767267,-582.3737267282045,-0.43149832388324355,-0.3038390943684619,-0.24369955105580182,-0.11604032154102017,7.192510943877107,7.3201701733918885,1370.9216100548274,1557.730365556113,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3829714080898095,-1.6751651478930176,-2.0290682779914135,-0.04692143558602435,-0.36929558103250204,-0.04801574590143265,-0.4693276549993354,-0.04801574590143265,6.9708553874724775,-0.04801574590143254,1098.1716335889175,-83.97284208501128,-0.43312519578989284,-0.3054659662751112,-0.5331572697567262,-0.4054980402419445,6.9070257727150866,7.034685002229868,1030.2041746545801,1170.6188799286329,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.182735764437484,-1.4749295042406922,-1.8288326343390882,-0.10444554810468887,-0.33318128051339496,-0.0683978176645888,-0.38844116391717315,-0.0683978176645888,7.055714426093544,-0.06839781766458852,1195.5182419696725,-113.70623025092254,-0.39701089527078576,-0.26935166575600417,-0.45227077867456394,-0.32461154915978235,6.991884811336153,7.1195440408509345,1121.5313394786335,1274.3816780127822,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.310568752164286,-1.602762491967494,-1.95666562206589,-0.018415394764117243,-0.35623711038870415,0.06314830046831904,-0.5239598295889851,0.0631483004683191,6.924168307960636,0.06314830046831865,1048.0340162775306,33.777995441219446,-0.42006672514609494,-0.29240749563131335,-0.5877894443463758,-0.4601302148315943,6.8603386932032455,6.9879979227180264,983.166825164471,1117.1766537634078,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3027422319804796,-1.5949359717836877,-1.9488391018820836,-0.06199055635748252,-0.35482552703230824,0.34650148380503837,-0.4486609152314542,0.34650148380503837,7.003439769857071,0.34650148380503865,1134.5773705634365,420.527487835001,-0.4186551417896991,-0.29099591227491745,-0.512490529988845,-0.3848313004740634,6.93961015509968,7.067269384614462,1064.3587568893151,1209.4241469803248,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.242726882003037,-1.5349206218062452,-1.8888237519046411,-0.06073391960316754,-0.34400121850605964,0.27229037737382217,-0.4228449828345025,0.27229037737382217,7.033228249792926,0.2722903773738219,1168.9133638291066,318.57821331933087,-0.40783083326345043,-0.28017160374866884,-0.4866745975918933,-0.3590153680771117,6.969398635035535,7.097057864550317,1096.5715783582075,1246.0232519261197,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8862915783863992,-1.1784853181896073,-1.5323884482880032,-0.13155094832609704,-0.2797149034642624,-0.41805118862422475,-0.18807746965490074,-0.4180511886242247,7.271968310511432,-0.41805118862422486,1484.3787032659866,-537.7931930120803,-0.3435445182216532,-0.2158852887068716,-0.25190708441229154,-0.12424785489750992,7.208138695754041,7.335797925268823,1392.5300665917187,1582.2811541070023,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9404561267830611,-1.2326498665862693,-1.5865529966846652,-0.029213416553755422,-0.2894839672662857,0.2306191618328008,-0.22216815970405296,0.2306191618328008,7.241850168001184,0.2306191618328004,1440.308838309311,317.6357417688139,-0.3533135820236765,-0.2256543525088949,-0.28599777446144375,-0.1583385449466621,7.178020553243793,7.305679782758574,1351.185268990452,1535.3066105131506,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4833865628711984,-0.7755803026744066,-1.1294834327728025,-0.15259205352539107,-0.20704735763892415,-0.23973072785776636,-0.1803732989366672,-0.2397307278577664,7.287617576307474,-0.23973072785776672,1507.806626175535,-358.38133320678503,-0.270876972396315,-0.14321774288153333,-0.24420291369405803,-0.11654368417927638,7.223787961550083,7.351447191064865,1414.509320030902,1607.2532294040302,Train
