,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.0924539176966026,1.7753444733537616,0.8414452778285795,-0.10194884416507921,0.05507738253907761,0.1993114627971721,-0.16599516809318632,0.1993114627971721,6.516089233003609,0.19931146279717193,695.2820653231155,128.73203379797826,-0.007506917531557349,0.11766168260971258,-0.2285794681638213,-0.10341086802255137,6.453504932932974,6.5786735330742445,653.041329512966,740.2508852485479,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.21698239538164243,2.0847769400271563,1.1508796677043993,-0.009688385162808677,0.07581381191063495,0.5111929719441393,0.1014254866698656,0.5111929719441393,6.7834923918253915,0.5111929719441397,908.7392348414547,562.7145005101078,0.013229640721444854,0.13839798309982507,0.03884131548067551,0.16400965785905572,6.720908220636202,6.846076563014582,853.5489895320949,967.493890400689,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7813218030377644,2.6491130641072127,1.7152174335724886,0.09030252736232924,0.11363233049327344,0.09898522077920009,0.18541081602094606,0.09898522077920008,6.867460225235204,0.09898522077920013,988.426850645194,71.01992669855599,0.05104826932683032,0.17621639165971656,0.12282675485450292,0.24799487718738916,6.804876164068761,6.930044286401647,928.402378262681,1052.3279402702126,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.45917856383764943,2.326968726811538,1.3930736453245938,0.08987944349225052,0.09204419377980338,-0.21266762837769088,0.09208762703097136,-0.21266762837769088,6.7741195403039605,-0.21266762837769093,900.2522199673778,-193.95436840487775,0.02946016940723606,0.1546282181523707,0.02950360265840403,0.15467165140353867,6.711535515931393,6.836703564676528,845.5769722395357,958.4586087634594,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.4565107935386694,2.324300652124088,1.3904057228313786,-0.11147442428822862,0.0918654056807445,-0.17276888780128252,0.05220638239583209,-0.17276888780128252,6.734220799727552,-0.17276888780128274,865.0013013102339,-158.70344974773388,0.02928139150731828,0.1544494198541707,-0.010377631777594126,0.1147903965692583,6.671636785554126,6.7968048139009785,812.4645894382573,920.9310386809909,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.3856231333556469,2.253412967383728,1.3195180503696875,-0.04207587807172275,0.08711494076342918,-0.14425937569361952,0.10364800957050173,-0.14425937569361952,6.785644930960953,-0.14425937569361924,910.6995932647889,-145.5436484405701,0.024530927412845405,0.149698954114013,0.04106399621991795,0.16623202292108552,6.723060917610369,6.848228944311537,855.3905560122654,969.5807035397492,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.1286356032155731,1.9964254369333827,1.062530520074478,-0.02914648264075259,0.06989318408190401,0.14007362942811882,0.14439239113710278,0.14007362942811885,6.826371816586286,0.14007362942811863,948.5967569242944,110.85002041945563,0.007309170741716497,0.13247719742209152,0.08180837779691529,0.20697640447729032,6.763787803246098,6.888955829926473,890.9886557655908,1009.9254136053797,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.39418783760007303,1.473601987737561,0.539707075068744,-0.05766408937202999,0.034856705280997206,-0.025635091610032905,-0.1817579940563288,-0.025635091610032912,6.5002039354515855,-0.025635091610032745,684.3088050385419,-36.86910777291689,-0.027727307778395865,0.09744071834039027,-0.24434200711572188,-0.11917398099693575,6.437619922392193,6.562787948510978,642.7339591830905,728.5687163363975,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0919090124488324,0.7758808049971674,-0.15801410372583247,-0.09340325959087437,-0.011900366390706019,-0.21760415900693297,-0.19009930394814012,-0.21760415900693297,6.491845129618505,-0.21760415900693264,678.6043163722665,-148.88092770039145,-0.07448437918567419,0.05068364640426214,-0.2526833167431083,-0.12751529115317195,6.429261116823537,6.554429142413474,637.3755383783728,722.4958093868331,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.007544725170896,0.8602450879920537,-0.07364981858942118,-0.06597785885358814,-0.006246780049138811,0.07529619828553336,0.15211962989719585,0.07529619828553336,6.834046567522572,0.07529619828553358,955.9127136863805,44.67584832533828,-0.06883079270059486,0.056337232602317246,0.0895356172457398,0.2147036425486519,6.771462554871116,6.896630580174028,897.8607843592685,1017.7138626448755,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3524813141280077,0.5153084976970302,-0.41858640821548865,0.10749780007574566,-0.029362353050954484,0.10253516100826522,0.23601838711475565,0.10253516100826521,6.917927828798864,0.10253516100826499,1039.6423443782737,78.66258726235128,-0.09194636565758114,0.03322165955567217,0.17343437450812899,0.2986023997213823,6.855343816192237,6.98051184140549,976.510885338516,1106.8510788532888,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9240292414625186,0.9437605703625191,0.009865664450000255,0.03688036476157944,-0.0006500753125597339,0.07513054957159798,0.027290229752701727,0.07513054957159798,6.709182175495541,0.0751305495715977,843.587030841874,39.285222576094725,-0.06323408791918639,0.06193393729406692,-0.03529378285392493,0.08987424235932838,6.646598162888914,6.771766188102167,792.3494353018232,898.1337498020813,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2806128113563497,0.587177000468688,-0.3467179054438309,0.1318005371054394,-0.024546158792901493,0.20512981489092869,-0.24561870942516545,0.20512981489092869,6.436255740376406,0.2051298148909284,641.8563876127946,123.29955721142414,-0.08713017139952815,0.03803785381372516,-0.3082027220317921,-0.1830346968185388,6.3736717277697785,6.498839752983032,602.8569543086745,683.3745561690133,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.374843136990166,0.4929466748348719,-0.44094823107764697,-0.05076130032835918,-0.030860907754542904,-0.29719459296581946,-0.005249232995312252,-0.29719459296581946,6.67660772086499,-0.29719459296581974,816.5183363995848,-227.93679343083477,-0.09344492036116957,0.031723104852083746,-0.06783324560193892,0.0573347796113144,6.614023708258363,6.739191733471616,766.9228863898161,869.316853677259,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6932868188699677,1.17450299295507,0.24060808704255116,0.01200467017917034,0.014812892300809491,-0.0530301399467334,0.0865913778284821,-0.053030139946733404,6.768430835747514,-0.053030139946733,895.1398176174301,-71.12571849633639,-0.047771120305817164,0.07739690490743614,0.02400736522185544,0.14917539043510875,6.705846823140888,6.831014848354141,840.7747281172425,953.0160162750223,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.733095846234428,1.1346939655906099,0.2007990596780909,0.1451464543124866,0.012145131019896898,-0.21944168240727646,0.012188564271064867,-0.2194416824072765,6.694010526248829,-0.21944168240727624,830.8699660076161,-183.43026874199109,-0.05043888158672976,0.07472914362652355,-0.05039544833556179,0.07477257687769152,6.631426513642203,6.756594538855456,780.4038620967765,884.5953674052971,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0241366082156866,0.843653203609351,-0.09024170230316786,-0.0410596116537989,-0.007358668178022206,0.21399338060832412,-0.047017691462934615,0.21399338060832412,6.634786774573561,0.21399338060832385,783.0339994652974,158.69640824954638,-0.06994268078464885,0.055225344428604446,-0.10960170406956127,0.015566321143692038,6.572202761966934,6.697370787180187,735.4699054320178,833.6699678881748,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2804665083817988,0.587323303443239,-0.34657160246927987,-0.10657298698701184,-0.024536354448594956,0.041617011347077515,-0.008003285641522414,0.041617011347077515,6.673783684453704,0.041617011347077515,814.2128917127632,9.801207408330583,-0.08712036705522161,0.0380476581580317,-0.07058729824814906,0.05458072696510424,6.611199671847077,6.736367697060331,764.7573034793298,866.8625143960173,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4677604698767674,0.4000293419482702,-0.5338655639642487,-0.06293050866937921,-0.03708766784921027,-0.15772910143367694,0.03741153920598852,-0.15772910143367694,6.719181013359947,-0.15772910143367724,852.0742802303946,-145.7764286678946,-0.09967168045583692,0.025496344757416387,-0.025172473400638135,0.09999555181261517,6.65659700075332,6.781765025966573,800.3217984376114,907.1691388023117,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1977075884290056,0.6700822233960322,-0.2638126825164867,0.0019218835143485213,-0.018990350014000058,0.3381657962057759,-0.2356050493513261,0.3381657962057759,6.446146928861363,0.338165796205776,648.2465523747661,234.62570104320264,-0.08157436262062671,0.04359366259262659,-0.29818906195795275,-0.17302103674469943,6.3835629162547365,6.50873094146799,608.8594542527511,690.1774226522436,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.323013925315451,0.5447758865095869,-0.38911901940293203,0.08971111607492738,-0.027387626107640197,0.16523763666098765,-0.2055865636650743,0.16523763666098765,6.476147918606347,0.16523763666098734,668.0197157068474,97.13622911737139,-0.08997163871426686,0.03519638649898645,-0.26817057627170093,-0.14300255105844764,6.41356390599972,6.538731931212973,627.4330616973272,711.2276138616694,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4504087405160135,0.41738107130902424,-0.5165138346034946,-0.009031846968136525,-0.03592485944091393,-0.24270662490930275,0.12244155050542074,-0.24270662490930275,6.804158536835573,-0.24270662490930306,927.7356530641421,-221.43780150164207,-0.09850887204754058,0.026659153165712733,0.05985753789879408,0.1850255631120474,6.7415745242289455,6.866742549442199,871.3931092911314,987.7170176909676,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0147589275348028,0.8530308842902351,-0.08086402162228382,-0.006411245874614224,-0.006730232491910495,-0.1560372729955434,0.2586505076737996,-0.15603727299554337,6.940349998062682,-0.15603727299554304,1063.2393627210315,-180.36710930306276,-0.06931424509853716,0.05585378011471616,0.19606649506717294,0.32123452028042626,6.8777659854560556,7.002934010669309,998.6763703547539,1131.9720845186546,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1327756821241015,0.7350141297009363,-0.1988807762115826,0.08768839113019732,-0.014639004678426423,0.0893294302326894,0.013301300386835038,0.0893294302326894,6.694983294834449,0.08932943023268969,831.6795766959482,51.192676722020565,-0.07722301728505308,0.04794500792820023,-0.04928271221979162,0.07588531299346168,6.632399282227823,6.757567307441076,781.164357059341,885.4572659042051,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.40369115529505184,1.4640986565299858,0.530203750617467,-0.013098276262579533,0.0342198497060303,-0.11539866968094158,-0.18685270092623363,-0.11539866968094159,6.494811797580112,-0.1153986696809417,680.6234703229844,-92.04192735423442,-0.028364162900596353,0.09680386231265695,-0.2494367135328603,-0.124268688319607,6.432227784973485,6.557395810186738,639.2721987456761,724.6453680252594,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5784652874196894,0.2893245244053483,-0.6445703815071706,0.07507323364205531,-0.04450643804793061,-0.021366684009042985,-0.01889476328869996,-0.021366684009042985,6.662752239276377,-0.021366684009042736,805.2693362578245,-40.113391433605784,-0.10709045065455726,0.018077574558696047,-0.08147877589532661,0.0436892493179267,6.600168226669751,6.725336251883004,756.3563164754293,857.3413493069132,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0049096249814853,-0.1371198131564476,-1.0710147190689665,-0.28436007345252046,-0.07308416947041253,-0.300910694781898,-0.0013056839427399297,-0.30091069478189797,6.680323822681068,-0.3009106947818978,819.5619694968318,-230.9804265280818,-0.13566818207703918,-0.010500156863785873,-0.06388969654936658,0.06127832866388673,6.617739810074442,6.742907835287695,769.781874878617,872.5570564507049,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8850731453319618,-0.017283333506924126,-0.951178239419443,-0.06522421205280815,-0.06505345026888594,0.5947608450802965,-0.06501001701771797,0.5947608450802964,6.616601993664821,0.5947608450802964,768.9053653611606,584.8321834669644,-0.1276374628755126,-0.00246943766225928,-0.12759402962434463,-0.002426004411091311,6.554017981058194,6.679186006271447,722.1983970157329,818.6288515819352,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.912897117264796,-0.04510730543975816,-0.979002211352277,0.10803317120577527,-0.06691804530970526,0.06636810912068111,-0.10657706859461766,0.06636810912068111,6.575017446146653,0.06636810912068114,737.5457556846247,27.610189139594013,-0.1295020579163319,-0.004334032703078604,-0.16916108120124432,-0.04399305598799101,6.512433433540026,6.63760145875328,692.7412449169539,785.2439162098083,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.743284443057568,0.12450536876746987,-0.809389537145049,0.07258620958679363,-0.05555162530502952,0.3238869837123598,-0.03901855649795698,0.32388698371235985,6.642558462302045,0.32388698371235947,789.1510058208125,270.29577152293746,-0.11813563791165618,0.007032387301597133,-0.10160256910458364,0.023565456108669676,6.579974449695418,6.705142474908671,741.215818358301,840.1820343314815,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7202597543121394,0.1475300575128985,-0.7863648483996204,0.0674031541466279,-0.05400864932177415,-0.42780910998058563,0.02049055773342464,-0.4278091099805856,6.702050080592158,-0.4278091099805854,837.5847857175572,-307.8613970456822,-0.1165926619284008,0.008575363284852512,-0.04209345487320201,0.0830745703400513,6.6394660679855315,6.764634093198785,786.7113215183654,891.7438563171221,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6820728991049245,0.18571691272011326,-0.7481779931924056,0.008737875711728571,-0.05144959624999347,-0.39001305161212707,-0.2680642955873195,-0.39001305161212707,6.413477731330144,-0.39001305161212674,627.3789090192132,-215.37185945866634,-0.11403360885662013,0.011134416356633186,-0.33064830819394614,-0.20548028298069285,6.350893718723518,6.476061743936771,589.2577643526521,667.9620656379304,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3684582692016385,0.49933154262339935,-0.43456336328911954,0.004960980386076563,-0.030433032365525334,0.0016762827883171384,-0.20863196992295943,0.001676282788317135,6.472892561053236,0.0016762827883169962,665.8453583975883,-18.405661131963257,-0.09301704497215199,0.032150980241101315,-0.2712159825295861,-0.1460479573163328,6.410308548446609,6.535476573659862,625.3906136363787,708.9128280912379,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4450606987857033,0.4227291130393346,-0.5111657928731843,0.042204605241608684,-0.03556646589047104,-0.01999425402365177,0.12279994405586361,-0.019994254023651764,6.80430697909079,-0.019994254023651514,927.8735269118832,-45.00127349391448,-0.09815047849709771,0.027017546716155614,0.060215931449236954,0.18538395666249027,6.741722966484164,6.866890991697417,871.5226189038233,987.8637959686263,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4148334025448843,0.4529564092801534,-0.4809384966323655,-0.04162073726718879,-0.033540814527536156,0.20713199919639097,0.23183992563817396,0.20713199919639097,6.913329464731832,0.20713199919639091,1034.8680773368917,201.1531628974833,-0.0961248271341628,0.029043198079090504,0.1692559130315473,0.2944239382448006,6.850745452125205,6.975913477338459,972.0262532959365,1101.7684710571514,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6915868986628668,0.17620291316217107,-0.7576919927503478,-0.028937254875170293,-0.052087167206322754,-0.015939625743993352,-0.024146862141061293,-0.015939625743993352,6.657325181011327,-0.01593962574399299,800.9055176521558,-35.74957282793707,-0.11467117981294941,0.010496845400303899,-0.08673087474768795,0.03843715046556536,6.594741168404701,6.719909193617954,752.2572326626978,852.6956983046002,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9104635130293366,0.9573262987957012,0.0234313928831823,-0.03921691550665733,0.00025901811316226837,-0.08122788679284883,-0.22081353251910169,-0.08122788679284881,6.460641014692019,-0.08122788679284909,657.7253146876238,-69.14377171887384,-0.06232499449346439,0.06284303071978892,-0.28339754512572835,-0.15822951991247503,6.398057002085392,6.523225027298645,617.7631793321779,700.2683603420475,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1512916659179373,0.7164981459071006,-0.2173967600054183,0.147151554098983,-0.015879834407597316,-0.12971697969521512,0.009731840351633336,-0.12971697969521512,6.691168891621484,-0.1297169796952149,828.5094509558232,-122.21159939332324,-0.07846384701422399,0.046704178199029334,-0.052852172254993335,0.07231585295825999,6.628584879014858,6.7537529042281115,778.1865497121729,882.0824011004901,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0133543338397788,0.854435477985259,-0.0794594279272599,-0.06749636686292437,-0.006636105081042275,0.5073300091100404,0.06514238044663033,0.5073300091100404,6.746561935775214,0.5073300091100403,875.7549608903219,536.8407422346781,-0.06922011768766893,0.05594790752558438,0.0025583678400036697,0.12772639305325698,6.6839779231685865,6.80914594838184,822.5658703248974,932.3792100230388,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4608819601794024,1.4069078516456353,0.4730129457331165,0.0064783732872459865,0.03038726637014839,-0.0704472037412964,0.03043069962131636,-0.0704472037412964,6.71183275900863,-0.07044720374129643,845.828648786585,-80.6727039623662,-0.032196746236478266,0.09297127897677504,-0.032153312985310295,0.09301471222794301,6.649248746402003,6.7744167716152575,794.4550635741709,900.5201401616908,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1255203628996286,0.7422694489254091,-0.1916254569871098,0.058215109226497835,-0.014152796876097926,0.08782795251574667,-0.05381182016101033,0.08782795251574665,6.627572743285034,0.08782795251574704,777.398306137045,46.61579298404877,-0.07673680948272457,0.048431215730528734,-0.11639583276763699,0.008772192445616327,6.564988730678408,6.690156755891661,730.1761062659969,827.6702995414863,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7874859597704248,1.0803038520546129,0.14640894614209407,-0.16069636988674776,0.008500233152200916,0.0779123556030885,0.02503330195927346,0.0779123556030885,6.70640036946405,0.07791235560308873,841.2408184123057,41.63143500566309,-0.05408377945442574,0.07108424575882756,-0.0375507106473532,0.0876173145659001,6.643816356857424,6.768984382070677,790.1455578586185,895.6360098385318,Train
