,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.1279975175857544,-0.07945924789212017,0.04767536963689428,-0.02959626941036908,-0.06120811450679331,-0.02959626941036908,6.642639100831268,-0.029596269410369302,808.3525313461901,-64.60674277197131
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.2194838970899582,-0.7558094854623061,0.08175139737455675,-0.28151715184901915,0.09435873432213396,-0.28151715184901915,6.799384240166891,-0.2815171518490196,945.6976050455676,-269.5650977213488
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.029520371928811073,0.3214758236233894,0.010995483897426016,0.11974043723388503,0.0279728883018693,0.11974043723388503,6.734176684653322,0.11974043723388483,885.9354159041665,60.65009434973979
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.005677307024598122,0.11495876831012986,0.0021146325026070363,0.0428188130173355,0.02968963738647921,0.04281881301733549,6.737071724244627,0.0428188130173357,888.5068494531185,-9.534559414056048
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.09089624881744385,0.5236482336158527,0.03385622114175324,0.19504380685052491,0.019235457355676333,0.19504380685052491,6.72779583472052,0.19504380685052514,880.294031669152,133.90475983475426
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.1342831254005432,-0.73914030132928,0.05001657657289474,-0.2753083633500153,0.1786125268993737,-0.2753083633500153,6.888351194770914,-0.27530836335001574,1033.7826440985534,-290.03685552433467
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.014518393203616142,1.2573054124917757,-0.005407681145475661,0.4683098658288714,0.07980351789494387,0.46830986582887135,6.790720476273179,0.46830986582887135,937.5310680729633,482.3472278254742
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.11596891283988953,1.257977196584469,0.043195062609916186,0.4685600859545382,0.16928591882263927,0.4685600859545382,6.881381167707572,0.4685600859545378,1026.5952582989532,528.5096000994843
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.3093484938144684,-0.05821009965342111,0.11522335797911375,-0.021681576876817266,0.049123064340658606,-0.021681576876817266,6.762396603732286,-0.021681576876817488,911.3211688472223,-66.15551943315984
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3835013806819916,-0.1880381536950602,0.14284316153259635,-0.070038768347558,0.09630196530470385,-0.070038768347558,6.810753795203027,-0.07003876834755829,956.5225564001723,-111.35690698610983
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4497637152671814,-1.1231128313711884,0.1675239628007616,-0.4183270143789074,-0.06662597818797711,-0.4183270143789074,6.649004142217042,-0.4183270143789075,813.5205234979695,-306.4211277460164
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3506472110748291,-0.002164677053455466,0.13060593451696073,-0.0008062795327171135,-0.01605954257284531,-0.0008062795327171135,6.700748868338869,-0.0008062795327168359,856.7771651776882,-45.418156388625675
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3738816976547241,0.8819117968873678,0.1392601081049588,0.3284866120592825,0.03037662396127122,0.3284866120592825,6.748363325379683,0.3284866120592822,898.6077262180115,284.6242073757385
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.27351951599121094,-0.47309464601703444,0.10187810102683362,-0.17621405904990808,0.11448543797441083,-0.17621405904990808,6.833650429899517,-0.17621405904990795,978.6995206537847,-201.14709145456595
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.16732920706272125,-0.7565121761628776,0.062325285272966255,-0.2817788837913415,0.07930268967740954,-0.2817788837913415,6.799645972109213,-0.28177888379134153,945.9454184774584,-269.8129111532396
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.05689568817615509,0.2245236177353081,0.021191996655141085,0.08362854740969528,0.048767001539013255,0.08362854740969528,6.770288574477512,0.08362854740969539,918.5496668516113,28.035843402294972
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.025171469897031784,-0.40504563402009147,0.009375643795911472,-0.15086777217206956,-0.005245119990165435,-0.15086777217206956,6.717454743455028,-0.15086777217206926,871.2274496289294,-161.28830167971068
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.019481640309095383,-0.6623001185204811,0.007256347001002407,-0.24668761985847332,0.13585229732748139,-0.24668761985847332,6.859730451279372,-0.24668761985847354,1004.5862004225925,-260.8404118483737
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.27063852548599243,-0.25886521081601066,-0.10080501547136843,-0.09641979660673851,-0.015593816430948898,-0.09641979660673852,6.709462628027637,-0.09641979660673883,864.284289398744,-120.53850082452527
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5945268273353577,0.2948778622946228,-0.22144403100062782,0.10983346667809124,-0.09535317478790473,0.10983346667809124,6.630881560177378,0.10983346667809091,798.8922598010923,46.27338961297016
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5758079886436462,0.32149087911227353,-0.21447180551818562,0.11974604496762202,-0.2805720991566408,0.11974604496762203,6.446840926315337,0.11974604496762176,664.431970512109,45.5071774371097
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.500674843788147,-1.094538906470705,-0.18648688424368967,-0.4076840545988888,-0.2330280804715822,-0.4076840545988888,6.495563235507092,-0.4076840545988887,697.6561601311178,-258.1700151115865
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9666265249252319,0.8888534311174987,-0.3600403956722207,0.33107216984233784,-0.5941903366609593,0.3310721698423378,6.13557926982441,0.3310721698423382,486.4436787511316,155.88218794808716
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.7102776765823364,0.9066793866092429,-0.2645578712353569,0.33771182218270723,-0.41122334832516294,0.33771182218270723,6.319724548666902,0.33771182218270734,585.0001419657125,192.55228723350626
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.44567346572875977,1.1590969111502352,-0.16600046326475895,0.4317300423193531,-0.27488394740844657,0.4317300423193531,6.457242240090315,0.4317300423193533,671.3894580127112,309.00269286619505
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.21799694001674652,-0.26344945475772596,-0.0811975489137687,-0.09812729475630648,-0.06859021196619149,-0.09812729475630648,6.664714266039265,-0.09812729475630633,826.4177853066743,-116.47863735745557
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.19981805980205536,-1.7961357348876474,-0.07442644233164633,-0.6690085612123917,-0.057449037927203045,-0.6690085612123917,6.6770337305849505,-0.6690085612123919,836.6741762830305,-430.9946718884993
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.7990609407424927,-0.14212751555521308,-0.2976270667654159,-0.0529383848021,-0.27005206188154374,-0.0529383848021,6.465608997137305,-0.05293838480209967,677.0387775352633,-68.5194904258883
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9769097566604614,-0.007354989540192869,-0.3638706017831357,-0.0027395206689790896,-0.3784913655692126,-0.0027395206689790896,6.358347983956333,-0.0027395206689790896,608.076251219269,-33.36360473489401
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9730591773986816,0.525585468967257,-0.3624363724864736,0.19576537093390628,-0.23384042215999462,0.19576537093390628,6.504177217872246,0.19576537093390645,703.7003669456012,107.65864184346128
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6664088368415833,-1.112474188425075,-0.2482179984813336,-0.4143644278814693,-0.16300679944091406,-0.4143644278814694,6.5761891310980225,-0.41436442788146977,756.3190373607569,-283.0262822338037
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.0089939832687378,-1.0813319590177781,-0.3758210473223521,-0.4027648490278004,-0.24973019110962902,-0.4027648490278004,6.4906440299360035,-0.4027648490278004,694.2277662565696,-254.74162123703832
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.4258012771606445,0.23168138155697027,-0.5310696972841534,0.08629460720841531,-0.5971699909226086,0.08629460720841531,6.144382520629719,0.08629460720841564,490.7537110215759,16.34568473037723
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9785196781158447,-0.0983345479236224,-0.3644702509163335,-0.03662677221216171,-0.411011447144226,-0.03662677221216171,6.3317193549147985,-0.03662677221216182,592.0714246811267,-51.1654188217517
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6502442359924316,0.07391335206145211,-0.24219715264735214,0.027530583773007655,-0.47634709363609085,0.027530583773007655,6.267561998929629,0.027530583773007322,555.2164305587388,-14.310424699363807
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5163053274154663,0.6747457351597237,-0.19230878687579828,0.2513232517427983,-0.3389742639656043,0.2513232517427983,6.406113119106811,0.25132325174279835,637.8748627637594,139.6775664354593
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.40130260586738586,0.3359569687130731,-0.149473602549819,0.12513424453529326,-0.2583570866935066,0.12513424453529326,6.487908586885605,0.12513424453529343,692.3286089974091,51.417179576809644
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.389843612909317,-1.2162586587146023,-0.14520545942292995,-0.4530211383939018,-0.13259812247535274,-0.4530211383939018,6.614845841610455,-0.45302113839390223,786.1677089663762,-312.87495383942303
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8050656318664551,0.8434333877113244,-0.2998636403669194,0.3141545186319354,-0.28288623596247614,0.3141545186319354,6.465736018630028,0.314154518631935,677.1249085030363,201.8473815360262
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.6334705948829651,-0.49887804777234734,-0.23594945694876443,-0.18581762974695334,-0.20837445206489225,-0.18581762974695337,6.541426093034307,-0.18581762974695337,730.4446683213654,-155.73202183699038
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8267816305160522,0.37098486182769225,-0.3079522211627166,0.13818112062585697,-0.3225729849487935,0.13818112062585697,6.428405850657102,0.1381811206258572,652.2770643349696,57.66208361424913
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7401280999183655,-0.5165667906935121,-0.27567628972663355,-0.19240617437723134,-0.14708033940015458,-0.19240617437723134,6.605076786712436,-0.19240617437723095,778.515263840605,-169.99597673123003
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9681426286697388,0.10719107752405599,-0.36060510042423916,0.03992557308240424,-0.27539390138381964,0.03992557308240424,6.477941515235467,0.039925573082403965,685.4524774466199,-9.319970122401173
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9439110159873962,0.34475520743759247,-0.3515795262309369,0.12841133374184033,-0.22548867001821382,0.12841133374184033,6.529025037107769,0.12841133374184022,721.4299933539717,56.12243584524708
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.7758495211601257,1.4900155597426301,-0.288981484966183,0.5549876584744011,-0.35508177860463813,0.5549876584744011,6.4006102190280405,0.5549876584744009,634.3688536873266,413.6365174064234
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.3895326852798462,0.6775006080112369,-0.14508964788263648,0.252349362123498,-0.191630844110529,0.252349362123498,6.565239444028846,0.252349362123498,748.0718652667817,164.70706539728076
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.25878939032554626,-0.5284436326264078,-0.09639155566912407,-0.1968299541500727,-0.33054149665786275,-0.1968299541500727,6.427507081988208,-0.19682995415007287,651.6901831521541,-144.59078740020095
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3349342346191406,1.6570121985007702,-0.12475330569453942,0.617189071682116,-0.27141878278434545,0.617189071682116,6.487808086368421,0.617189071682116,692.2589326149414,524.7796416038086
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.043935246765613556,-0.31489690294972983,-0.01636460744823003,-0.11728997974967338,-0.12524809159191763,-0.11728997974967337,6.635157068067544,-0.11728997974967292,802.3195269020614,-126.18701957784265
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.0829005315899849,0.40413622174941954,0.03087804795901321,0.1505290424296934,0.043485384906590416,0.1505290424296934,6.805068835072748,0.15052904242969323,951.0945225401756,96.9108485535744
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.21843627095222473,-0.019285284530620228,0.0813611869681381,-0.007183210158228315,0.09833859137258139,-0.007183210158228315,6.861100332045435,-0.007183210158228093,1005.9646775762717,-59.37916732236545
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.172087162733078,0.08956336453225139,0.0640974860123145,0.03335976033393184,0.09167249089618668,0.03335976033393184,6.855612522075736,0.03335976033393173,1000.4537819839517,-20.06163110504542
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.18527312576770782,-0.3210017125608986,0.06900887549510841,-0.11956384458912499,0.0543881117090315,-0.11956384458912499,6.8195064333952775,-0.11956384458912517,964.9401894067583,-153.58118061769585
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.27464455366134644,0.21386958841042747,0.10229714498792611,0.07966022993161845,0.23089309531440508,0.07966022993161845,6.997189707507347,0.07966022993161825,1152.7643121990802,30.467621394669777
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.12582997977733612,-0.32126950369534674,0.04686802455577541,-0.11966358903386975,0.13207922359619495,-0.11966358903386975,6.899554126295833,-0.11966358903386975,1045.4404219207165,-166.46813188165402
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.1611093133687973,0.08742694004827617,0.060008554944494516,0.03256400406540429,0.18609941115721762,0.03256400406540427,6.95475260436355,0.03256400406540472,1104.8262670783522,-23.014255359602203
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.10117913037538528,0.39615104565364256,0.037686296821766455,0.147554795513328,-0.028413996816688686,0.14755479551332798,6.74141748689634,0.14755479551332762,892.3808467373582,88.01130414154807
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.14112164080142975,0.6471050689268986,0.05256372557745594,0.24102790379765485,0.006022529349563439,0.24102790379765487,6.777032303569288,0.24102790379765526,924.7718173591529,190.84683498459708
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.21274761855602264,1.5920571527131875,0.07924232864306913,0.592995197643663,-0.15490761234566958,0.5929951976436632,6.617280452380751,0.5929951976436634,788.0864907442749,564.1785239041626
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.34514161944389343,0.1673490252712433,0.1285552610271503,0.062332666981882556,-0.018110216062655726,0.062332666981882556,6.755256139170461,0.06233266698188267,904.8299745236875,7.948956140375003
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4115169942378998,-0.21001444666294772,0.15327816650046586,-0.07822430124112192,0.044394682356778264,-0.07822430124112192,6.818939328096591,-0.07822430124112234,964.3925549050225,-119.22690549096001
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5252498388290405,0.008983186264066356,0.19564035842426894,0.0033459768106010312,0.20824769537184615,0.0033459768106010312,6.983970631618354,0.0033459768106007814,1137.6129781484697,-55.800966429719665
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5589271187782288,1.0481644074170802,0.20818417021239233,0.3904108962923136,0.2251615746168356,0.3904108962923136,7.00206280137004,0.3904108962923134,1158.400435513384,464.3175820647409
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5469799041748047,-0.6161503402533216,0.20373417865714252,-0.22949816353895158,0.2313091835410147,-0.22949816353895158,7.009388700800915,-0.2294981635389517,1166.925274433908,-287.95298439484554
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5694923400878906,0.8209716177895363,0.21211940927588632,0.3057881596281159,0.19749864548980942,0.3057881596281159,6.976756453256406,0.3057881596281158,1129.428379114331,324.25655740910656
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4655229151248932,-0.014970075335768274,0.1733938085022201,-0.005575919663025869,0.30198975882869905,-0.005575919663025841,7.082425857101991,-0.005575919663026063,1255.4195655794074,-72.18763198565739
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.501266360282898,0.0626012214156072,0.18670720701295493,0.023317142605602387,0.2719184060533745,0.02331714260560236,7.053532794833362,0.02331714260560247,1219.6371774732438,-36.40524387949381
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5505647659301758,0.19068221969470256,0.20506943587547083,0.07102360638391164,0.3311602920881939,0.07102360638391164,7.113952971374878,0.07102360638391136,1295.6618775705847,22.796496452852807
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5588897466659546,-1.8668935491175758,0.20817025018253246,-0.6953637984993215,0.14206995654407734,-0.6953637984993215,6.926040926337456,-0.6953637984993213,1073.5276079422824,-566.4282121903293
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.35583674907684326,0.5522657043333846,0.13253888718008544,0.20570298618669652,0.08599769095219294,0.20570298618669652,6.8711469512522685,0.20570298618669636,1016.1322576275887,167.09967596616127
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.3384789228439331,-0.2997930665715325,0.1260735994357935,-0.11166423797086666,-0.10807634155294521,-0.11166423797086666,6.678251209253825,-0.11166423797086633,837.6946477992241,-127.75549985000532
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.1705925315618515,-1.0988466401828705,0.06354077917218921,-0.4092885606932137,-0.08312469791761683,-0.4092885606932137,6.7043811433958505,-0.40928856069321373,859.8985131446224,-318.99250728524737
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.0981934443116188,-0.33656130996902256,-0.03657421520178953,-0.12535934415681452,-0.14545769934547711,-0.12535934415681452,6.643226432474686,-0.1253593441568146,808.8280293223651,-132.69552199814632
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.38388457894325256,1.9679108813010693,-0.14298589179092025,0.7329898301788375,-0.13037855484334304,0.7329898301788375,6.659483867483516,0.7329898301788376,822.1013586736127,800.6166589045123
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.1423918753862381,0.7863848297226357,-0.0530368511856595,0.29290558239736864,-0.03605944678121621,0.29290558239736864,6.754981266052338,0.29290558239736875,904.5810204310624,244.84427253768763
