,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.267435709065171,0.6218507206843787,0.4446432148747749,0.010840560376023267,0.21371053861833067,0.20285792705339473,0.16092283198083118,0.20285792705339473,9.964324995309887,0.2028579270533939,23193.855582436176,2839.7655113138244,0.12811074927239124,0.29931032796427004,0.07532304263489176,0.24652262132677055,9.878725205963947,10.049924784655826,21290.98525084549,25266.785936903463,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.28040999542674766,0.6341379952245574,0.4572739953256525,0.003405586426534879,0.21981181599329463,0.12269229540254195,0.06600449380905032,0.12269229540254195,9.871556094795212,0.12269229540254223,21138.886499448152,760.2502193018481,0.13437795660309038,0.3052456753834989,-0.019429365581153935,0.15143835319925458,9.786122235405008,9.956989954185417,19407.8229135577,23024.342814446532,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.27414990333359,0.6273364152902879,0.450743159311939,0.00092259306975917,0.21665710657806594,0.1592719866465002,-0.04141779610275817,0.1592719866465002,9.766283242540512,0.1592719866465,19026.56579756429,1418.6861555607102,0.13135402958593445,0.3019601835701974,-0.12672087309488966,0.04388528088937327,9.68098016554838,9.851586319532643,17470.75683728934,20720.915005589588,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.292565892278686,0.645726767966657,0.4691463301226715,-0.005298935931236426,0.22554672746347354,0.01408149541066464,0.1126725281058539,0.01408149541066464,9.92252300440623,0.014081495410664502,22244.25040860969,-1571.8285336096887,0.1402498422497112,0.31084361267723587,0.027375642892091573,0.19796941331961623,9.837226119192467,10.007819889619991,20425.470552525996,24224.97503906782,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21660186628627479,0.5695305002425949,0.3930661832644348,0.04019367484636843,0.18879633974868723,0.016168818986220274,0.23035539883119802,0.016168818986220274,10.042355312788683,0.01616881898621969,25076.244202046608,-1723.2227176716078,0.10355554652497866,0.2740371329723958,0.14511460560748946,0.3155961920549066,9.957114519564973,10.12759610601239,23027.211153657794,27307.598682411757,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.28002911835586486,0.6323838820153093,0.45620650018558706,-0.020486423226237116,0.21929616425100562,-0.09095860060015137,0.13337472444942822,-0.09095860060015137,9.947524076064019,-0.09095860060015148,22807.416046603346,-3725.1816716033463,0.13419397457092241,0.30439835393108877,0.048272534769344996,0.21847691412951137,9.862421886383935,10.032626265744101,20946.66958151229,24833.449509079717,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1891996877157945,0.5412954230790776,0.3652475553974361,0.04001573047939594,0.17535859807725562,-0.0676229200857562,0.09350152186630388,-0.0676229200857562,9.909800311138003,-0.06762292008575699,21963.02368508896,-3153.3908725889596,0.09031896998982263,0.26039822616468855,0.008461893778870883,0.17854114995373682,9.824760683050568,9.994839939225436,20172.42611950442,23912.555068998812,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16793017360756501,0.520021881530827,0.343976027569196,0.0326804151813585,0.16508342213115323,-0.1127117398279551,0.3430134366052051,-0.11271173982795513,10.16146166353401,-0.11271173982795446,28248.257672614025,-5122.406110114025,0.08004476676780392,0.2501220774945025,0.2579747812418558,0.4280520919685543,10.07642300817066,10.24650031889736,25945.287214973065,30755.63783576799,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.18845248314883342,0.5402344751535313,0.36434347915118237,-0.010094403023869436,0.17492188555834498,-0.03521114260800057,0.37654642327355264,-0.03521114260800057,10.197144087859465,-0.0352111426080004,29274.459475119114,-3377.1391626191144,0.0899580340732655,0.2598857370434244,0.29158257178847313,0.46151027475863204,10.112180236374385,10.282107939344545,26889.841205799366,31870.540236328005,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15891522297964095,0.5102804630400155,0.33459784300982826,0.019689217709903395,0.1605533057624271,-0.11793130847422606,0.520007204278082,-0.11793130847422606,10.342754306521101,-0.11793130847422617,33863.24788335748,-6284.874836482479,0.07569010994224341,0.24541650158261075,0.4351440084578983,0.6048704000982656,10.257891110700918,10.427617502341285,31107.983230720696,36862.5411900254,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.12834601433620124,0.4796231295157271,0.3039845719259642,0.026310040149736535,0.145765616358433,0.10726421702639466,0.16640529837132975,0.10726421702639469,9.991301838271458,0.107264217026394,23828.095997462944,479.03681503705593,0.06092370482641285,0.2306075278904531,0.08156338683930962,0.25124720990334987,9.906459926739437,10.076143749803476,21889.77780584517,25938.042508790408,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.13095694410057562,0.4821812298221701,0.30656908696137286,0.0001494707967897857,0.14701406202432987,0.10772128163620154,0.10212467806242263,0.10772128163620155,9.929170655619657,0.1077212816362021,22392.62168834787,460.6263585271299,0.06218491008296456,0.23184321396569516,0.017295526121057322,0.1869538300037879,9.844341503678292,10.013999807561023,20571.331055582465,24375.15314307151,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.044355868408635785,0.39525437295784427,0.21980512068324,0.0505472182220901,0.10510287320478805,0.08539787311338949,0.05231516656728857,0.08539787311338948,9.88151058178163,0.08539787311338998,21350.37410341407,-41.878009664069396,0.02035240528868936,0.18985334112088673,-0.03243530134881012,0.13706563448338724,9.796760113865531,9.966261049697728,19615.393711769557,23238.805583144403,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.04583898376458603,0.39647886545009836,0.22115892460734218,0.0171463379008627,0.10575682592642592,0.15111001655531414,-0.04805049625781839,0.15111001655531414,9.78329435661363,0.15111001655531453,19353.014646966865,1273.9736342831347,0.02106882168124032,0.19044483017161154,-0.13273850050300398,0.03663750798736723,9.698606352368445,9.867982360858816,17781.44738842648,21063.473003800256,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.05464944898352769,0.295978664494964,0.12066460775571816,0.051468627456774635,0.057213214222948644,0.18261684098351885,-0.20086168845787547,0.18261684098351885,9.63263260207068,0.1826168409835187,16646.134819544724,1663.7245554552755,-0.027471947715876015,0.1418983761617733,-0.28554685039670014,-0.1161765265190508,9.547947440131855,9.717317764009506,15294.412651919181,18117.314556575628,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10733936704765198,0.24317184394338018,0.0679162384478641,0.05145314882247555,0.03173320263729143,0.04574732194042602,-0.0811409967203282,0.04574732194042602,9.754502731465335,0.045747321940426744,18803.726505465354,-766.4706460903544,-0.0529237245259947,0.11639012980057756,-0.16579792388361433,0.003515930442957921,9.66984580430205,9.839159658628622,17277.29899842787,20465.00414644561,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.227684236435353,0.12253851106197058,-0.0525728626866912,0.07283307888512625,-0.0264688561777622,0.029534310085489034,0.015090202904748586,0.029534310085489034,9.852883368747518,0.02953431008548968,20747.80978733556,-1165.8019748355582,-0.11105611243692201,0.05811840008139761,-0.06949705335441123,0.0996774591639084,9.76829611248836,9.937470625006679,19064.904385289912,22579.26154391031,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2888226377104427,0.061270250071827015,-0.11377619381930784,0.055869405714118754,-0.056033022934054474,-0.02946435231209793,-0.1419544627356319,-0.02946435231209793,9.697988140764247,-0.02946435231209854,17770.45747049732,-1959.4623533098202,-0.1405889149341149,0.02852286906600596,-0.2265103547356923,-0.05739857073557146,9.613432248764186,9.782544032764307,16329.552917349116,19338.498314853212,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.33027854863237227,0.01981190951025283,-0.1552333195610597,0.03685022215760868,-0.07605881819689686,-0.041852652791616415,-0.1579158944078486,-0.04185265279161643,9.684176146749136,-0.04185265279161676,17526.685569668083,-2124.595725918083,-0.16061412338027362,0.008496486986479876,-0.24247119959122537,-0.07336058922447186,9.59962084156576,9.768731451932513,16105.555422248563,19073.206332458714,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.44827836891060285,-0.09835100138242808,-0.27331468514651547,0.07426719771078724,-0.1330978243812956,-0.07879859108702464,0.04483219009275624,-0.07879859108702464,9.88907366890685,-0.07879859108702547,21512.46860075072,-3293.476413250719,-0.21761373924038144,-0.04858190952220978,-0.03968372476632959,0.12934810495184207,9.804557754047764,9.973589583765934,19768.95321440613,23409.744892316085,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5196966857519965,-0.1699879541699012,-0.34484231996094883,0.059148231182308386,-0.16764912876626456,-0.07009124760031779,0.0339754089489431,-0.07009124760031779,9.880366325420143,-0.0700912476003186,21325.956630358385,-3106.964442858385,-0.25211223776128067,-0.08318601977124852,-0.050487700046073,0.11843851794395914,9.795903216425126,9.964829434415158,19598.591674047624,23205.55892619702,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.505743244253978,-0.1560799148252745,-0.33091157953962624,0.003729115301408903,-0.16091990790143623,-0.11266997157358033,0.19853399061421867,-0.11266997157358033,10.047074344742526,-0.11266997157358105,25194.864184362315,-4567.875903112315,-0.2453720511793162,-0.07646776462355623,0.1140818473363387,0.2829861338920987,9.962622201464645,10.131526488020405,23154.3931328524,27415.14311424255,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6523055479941948,-0.3026717993836443,-0.47748867368891956,0.08124822845980023,-0.2317237281165924,0.07111622392277456,-0.21108404610369563,0.07111622392277456,9.639605745681717,0.07111622392277539,16762.623354978736,-270.11944872873573,-0.3161687269121013,-0.14727872932108352,-0.2955290448992045,-0.12663904730818676,9.555160746886209,9.724050744477227,15405.14203770479,18239.716416856772,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6746616123215978,-0.3252054604838645,-0.4999335364027312,0.03634340380320922,-0.24256568151705993,0.11172364701056692,-0.28745506547896715,0.11172364701056692,9.565384163963554,0.11172364701056736,15563.453315553985,383.8435594460152,-0.32696778640050733,-0.15816357663361255,-0.37185717036241456,-0.2030529605955198,9.480982059080107,9.649786268847002,14303.691719351247,16934.157482935716,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.6996471766423482,-0.3503309509006575,-0.5249890637715029,0.00994416135380638,-0.25466871211341996,0.0829227687411338,-0.30745641875091945,0.0829227687411338,9.547532248348709,0.08292276874113469,15288.063440427706,-67.70894824020615,-0.3390370214635164,-0.17030040276332348,-0.3918247281010159,-0.22308810940082296,9.463163938998614,9.631900557698806,14051.06634291733,16633.952837611916,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6992086792263186,-0.3498983465865124,-0.5245535129064155,0.010898716430215005,-0.25445831999638974,0.03388892048053899,-0.40826564218063405,0.03388892048053899,9.448872462576102,0.03388892048053904,13851.669797426563,-721.2742896140626,-0.3388252060199809,-0.1700914339727986,-0.4926325282042252,-0.3238987561570429,9.36450557655251,9.533239348599693,12730.90557691291,15071.092653946855,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6905652310559759,-0.3413213183276874,-0.5159432746918317,-0.007330199810151372,-0.2502991588253126,0.10732988914844532,-0.5083740615061367,0.10732988914844532,9.350913480907707,0.10732988914844555,12559.023066526956,253.33533191054448,-0.3346500028353098,-0.16594831481531536,-0.5927249055161339,-0.42402321749613947,9.26656263689771,9.435264324917704,11543.02692137501,13664.437590031113,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7237591755797201,-0.37467673318581585,-0.549217954382768,0.009101283370218649,-0.26637243720641035,-0.09750387347518175,-0.37924663656403,-0.09750387347518175,9.48219034350692,-0.09750387347518163,14320.986301869356,-2417.306614369356,-0.35068428222890485,-0.1820605921839158,-0.46355848158652446,-0.29493479154153546,9.397878498484426,9.566502188529414,13162.97609473631,15580.864487960562,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7317030184017526,-0.38269224522129974,-0.5571976318115262,0.007234528665826301,-0.27022700704435015,-0.1731350606475664,-0.22866794796183937,-0.1731350606475664,9.63491846976622,-0.17313506064756723,16684.231492640643,-3826.4395004531434,-0.35452154221999027,-0.18593247186871006,-0.3129624831374795,-0.14437341278619928,9.550623934590579,9.719213004941858,15335.405573317943,18151.68568844825,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6298111733771602,-0.2808020636774976,-0.4553066185273289,-0.059728636082803876,-0.22100872346474507,-0.17030929319306068,-0.3069301632663225,-0.17030929319306065,9.558805692118842,-0.17030929319306054,15461.399046251827,-3512.284788439327,-0.3053028568695782,-0.13671459005991196,-0.3912242966711556,-0.2226360298614894,9.474511558714008,9.643099825523676,14211.432011470153,16821.299242844227,Train
