,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7460949379951087,1.0239577461058007,0.8850263420504547,-0.08525794208220794,0.12682440131052442,-0.0761660591012614,0.11829477810450229,-0.0761660591012614,8.690460111225285,-0.0761660591012614,5948.097324504582,-439.2379495045816,0.10683435716896475,0.14681444545208408,0.09830473396294262,0.13828482224606195,8.670470067083725,8.710450155366845,5830.355360711647,6068.216637846684,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.7065865604456,0.9843393103380699,0.8454629353918349,-0.05068698679651218,0.12113184928548892,-0.027053669124566415,0.1314764144154208,-0.027053669124566415,8.70135577025982,-0.02705366912456597,6013.271071217478,-163.65730168622758,0.10114972296731613,0.1411139756036617,0.111494288097248,0.15145854073359358,8.681373643941647,8.721337896577992,5894.285894437256,6134.657738365924,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6174493888958773,0.895156015926844,0.7563027024113607,0.0009121404500517238,0.10830309393625626,0.03399658207155337,0.07271214049568403,0.03399658207155337,8.6403055190637,0.03399658207155376,5657.081661598757,192.5321079324931,0.08832428579529349,0.12828190207721904,0.05273333235472125,0.09269094863664681,8.620326710922738,8.660284327204664,5545.161670391335,5771.260166923932,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6042463591624382,0.8819014878985173,0.7430739235304777,0.0033997262537937,0.10639968069742917,0.10211540448328726,0.059812988292463835,0.10211540448328726,8.625120389584096,0.10211540448328726,5571.812012798032,595.8388661082181,0.08642457745384008,0.12637478394101823,0.03983788504887475,0.0797880915360529,8.605145286340507,8.645095492827684,5461.598940834806,5684.248737158795,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6345365296536432,0.9121671715560828,0.773351850604863,0.0021705372734917017,0.11075619823820612,0.2008047213778665,0.02239821984125981,0.2008047213778665,8.58541964385651,0.20080472137786565,5354.901464878621,1187.5790038713794,0.09078285662975155,0.1307295398466607,0.0024248782328052387,0.04237156144971438,8.565446302248054,8.605392985464963,5248.987464591679,5462.952189402029,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7820397265574027,1.0596505411704125,0.9208451338639076,-0.049259299760134434,0.13197816214895242,0.09294796259610882,0.1360066083652226,0.09294796259610882,8.696742055104087,0.09294796259610827,5985.586850288378,579.6109036178723,0.11200624695806559,0.15195007733983926,0.11603469317433576,0.15597852355610944,8.6767701399132,8.716713970294974,5867.209293511908,6106.3524006157695,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6598653684735303,0.937462932261037,0.7986641503672837,0.03118655407302695,0.11439824010063203,-0.02256669102560195,0.03199880573060156,-0.02256669102560195,8.590448275193083,-0.02256669102560238,5381.90215016912,-122.92900563787043,0.09442727820244572,0.13436920199881836,0.012027843832415244,0.05196976762878788,8.570477313294896,8.61041923709127,5275.4667624903495,5490.484522233515,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7488165113159215,1.0264058262135498,0.8876111687647357,-0.044265585414696274,0.12719631722448277,-0.05373109129602627,-0.02252727241106589,-0.05373109129602627,8.53363621977503,-0.053731091296025824,5084.613170657009,-268.6204948757586,0.10722594876906019,0.14716668567990532,-0.04249764086648847,-0.0025569039556433415,8.513665851319608,8.553606588230453,4984.058995638727,5187.195635034052,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8009069269303574,1.0784899664099248,0.9396984466701411,-0.018667384304945855,0.13469085736551487,-0.07452044745421013,0.18518989909723146,-0.07452044745421013,8.739067414006945,-0.07452044745421027,6244.410041958061,-451.5887528955609,0.11472094037707664,0.15466077435395303,0.16521998210879324,0.20515981608566963,8.719097497018506,8.759037330995383,6120.926800608592,6370.3840205199795,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7660176794384829,1.0435968669204674,0.9048072731794752,-0.006236375138381045,0.12967056621556453,-0.05912990178765712,0.21806292317532497,-0.05912990178765712,8.769654460808653,-0.059129901787656536,6438.390208194235,-372.96540350673513,0.10970092634806321,0.1496402060830658,0.19809328330782366,0.23803256304282625,8.749684820941152,8.789624100676155,6311.073371451393,6568.275072265719,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6189129634359956,0.8964893777541132,0.7577011705950544,0.0479725640990436,0.10850431151490728,-0.02356721802511111,0.3194669646750018,-0.02356721802511108,8.868772525031947,-0.023567218025110748,7109.353147344167,-169.32580359416716,0.08853487115474015,0.1284737518750744,0.2994975243148347,0.3394364050351689,8.84880308467178,8.888741965392114,6968.771712228033,7252.770132994137,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4746434305214453,0.7522180006517829,0.6134307155866141,0.07158033916466988,0.08774606190567759,-0.07410339533391187,0.16581481506096685,-0.07410339533391186,8.71283439814153,-0.0741033953339123,6082.704388057244,-437.5432552447437,0.06777675422031995,0.10771536959103523,0.14584550737560922,0.1857841227463245,8.692865090456172,8.732803705826887,5962.421998379717,6205.412876922529,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4354936032846499,0.7130669365078177,0.5742802698962338,0.05866360654448122,0.08211292846954918,-0.008154176082352887,0.07358330526352705,-0.008154176082352887,8.618316911067705,-0.00815417608235336,5534.026189262663,-47.88361113766314,0.06214370976993631,0.10208214716916204,0.05361408656391418,0.09355252396313991,8.598347692368092,8.638286129767318,5424.59233165043,5645.66732093086,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.39420946431689946,0.6717819383307411,0.5329957013238202,0.05939394569974521,0.07617272831293788,0.15203807638138667,0.08651729344286975,0.15203807638138667,8.628964921970665,0.15203807638138578,5593.278106171258,915.1271672662424,0.05620357142667986,0.0961418851991959,0.06654813655661174,0.10648645032912778,8.608995765084407,8.648934078856922,5482.673108723233,5706.113992517631,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.44165440092510244,0.7192263071352152,0.5804403540301588,0.014016283177131328,0.08299926769997851,0.02052043518498492,0.047408314259406274,0.020520435184984927,8.587569965510816,0.020520435184984365,5366.430767188581,108.35341249891917,0.063030151662734,0.10296838373722302,0.027439198222161766,0.06737743029665078,8.567600849473571,8.60753908154806,5260.311004688072,5474.690947539902,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.46261571758300624,0.7401872318347872,0.6014014747088967,0.007806612063108953,0.0860152433209951,-0.03789744846283367,0.039428550916029766,-0.03789744846283367,8.577304224891057,-0.03789744846283405,5311.611974316787,-200.29898603553738,0.0660461554820705,0.1059843311599197,0.019459463077105173,0.05939763875495437,8.557335137052132,8.59727331272998,5206.576183964652,5418.766315961332,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5654452349545568,0.8430164857966417,0.7042308603755992,-0.0413557451080262,0.10081077477411403,0.002412600307979587,0.012452796377167716,0.002412600307979587,8.54804249307581,0.0024126003079789626,5158.408183170095,9.697285579904928,0.08084170588544581,0.12077984366278226,-0.007516272511500499,0.032421865265835945,8.528073424187141,8.568011561964477,5056.40148482045,5262.4723346484625,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5449005139206698,0.8224715861439128,0.6836860500322913,-0.008726729021070523,0.09785469966326947,0.037171647576619574,0.10188314587953964,0.03717164757661959,8.6351868653018,0.03717164757661884,5628.193896922214,210.06147417153625,0.0778856436248224,0.11782375570171653,0.08191408984109258,0.12185220191798671,8.615217809263351,8.655155921340246,5516.8991325664965,5741.733451237907,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6585856004700608,0.9361565510754482,0.7973710757727545,-0.06385984236587916,0.11421218700199157,-0.09240202798096003,0.031812752631961094,-0.09240202798096003,8.562830494777835,-0.09240202798095964,5235.272453897312,-464.7138601473116,0.09424313971299289,0.13418123429099024,0.011843705342962418,0.05178179992095977,8.542861447488836,8.582799542066834,5131.746182333335,5340.88682577313,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6528804947189994,0.9304513633797162,0.7916659290493578,-0.01877225188504561,0.11339130611037299,-0.036357191610428524,-0.036332283525175674,-0.036357191610428524,8.492399481344314,-0.03635719161042772,4879.164205661702,-176.756002536702,0.09342226471664902,0.13336034750409695,-0.05630132491889964,-0.01636324213145171,8.47243043995059,8.51236852273804,4782.67857363783,4977.595929389643,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.5031454715655705,0.780716284399531,0.6419308779825508,0.03087252830075249,0.09184678706720718,-0.006206357908143181,0.14234582879892377,-0.0062063579081431675,8.66879161639203,-0.006206357908142834,5820.575927716856,-39.11303709185631,0.07187774968977936,0.11181582444463502,0.12237679142149596,0.1623148661763516,8.648822579014602,8.688760653769458,5705.477685682084,5937.995672795933,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5103764693004124,0.7879472444064294,0.6491618568534209,0.004874321984565277,0.09288721120887782,0.07031555010350583,0.18127956816863827,0.07031555010350582,8.70543937848536,0.07031555010350665,6037.881212923494,436.4488652015061,0.07291817654567885,0.11285624587207678,0.16131053350543928,0.2012486028318372,8.685470343822162,8.72540841314856,5918.486649224558,6159.683935080358,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40880322097023886,0.6863739704798564,0.5475885957250476,0.05845997880576692,0.07827241632240652,0.027529403141221362,0.28923506948250105,0.027529403141221376,8.811108902522841,0.02752940314122121,6710.941740185079,183.65152153367126,0.05830338350066724,0.09824144914414581,0.26926603666076177,0.30920410230424034,8.791139869701102,8.831077935344581,6578.240126388859,6846.319912058802,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3682621731371791,0.6458329052863718,0.5070475392117755,0.0359285074257909,0.07243919585827784,0.04229986325226277,0.15050794901356712,0.04229986325226276,8.670095804777523,0.042299863252262426,5828.173312560718,248.60989056428207,0.052470164285484615,0.09240822743107108,0.1305389174407739,0.17047698058636035,8.650126773204729,8.690064836350315,5712.92489597444,5945.746260492332,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.23955966636695986,0.5171303867637322,0.3783450265653461,0.07853701310213174,0.05392092832600089,0.0880359957747732,0.04539130511997876,0.0880359957747732,8.562693183607552,0.0880359957747725,5234.5535045597635,478.7585071589865,0.03395189759870188,0.07388995905329988,0.02542227439267975,0.06536033584727775,8.542724152880252,8.58266221433485,5131.041532328704,5340.153286939595,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.16401649536217722,0.4415872077823676,0.3028018515722724,0.061078632724564375,0.04305145347275945,0.012342360276453253,0.053396018602691324,0.012342360276453253,8.56841191981388,0.012342360276452524,5264.580029000588,62.54399443691182,0.023082423319312803,0.0630204836262061,0.033426988449244674,0.07336504875613797,8.548442889660432,8.588380949967325,5160.474406212028,5370.785435657707,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03576612945889762,0.31333683647724525,0.17455148296807144,0.08948783522375575,0.024598242357524745,0.04651775388408289,-0.010992711083047488,0.0465177538840829,8.501737212851756,0.046517753884083746,4924.947291142191,231.7997791703092,0.0046292125926982045,0.04456727212235129,-0.03096174084787403,0.008976318681779054,8.481768183086931,8.521706242616583,4827.556538772498,5024.302390117544,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.08343382126201265,0.1941368820932256,0.055351530415606476,0.08647800699621189,0.007447243780944082,-0.04218538792697651,-0.03913944862402125,-0.04218538792697651,8.471304498034398,-0.04218538792697579,4777.295460523225,-199.8306167732253,-0.012521785720350544,0.02741627328223871,-0.059108478125315875,-0.01917041912272662,8.451335468533104,8.491273527535693,4682.823929189224,4873.672458494649,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3251535452387208,-0.047582844366457266,-0.18636819480258904,0.14044356905408317,-0.027332423277430178,0.021654060099957066,-0.1156904016743765,0.021654060099957073,8.39246756770766,0.02165406009995685,4415.055842389445,94.25812245430461,-0.047301452600094294,-0.007363393954766058,-0.13565943099704061,-0.09572137235171237,8.372498538384995,8.412436597030323,4327.746140082642,4504.126559057031,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4457288684718389,-0.16815816928222327,-0.3069435188770311,0.10872543002128018,-0.04468131618627004,0.031056779658781647,-0.040652869969999866,0.031056779658781647,8.465219122135652,0.031056779658781508,4748.306031737137,147.19592138786265,-0.06465034538788088,-0.02471228698465921,-0.060621899171610705,-0.020683840768389035,8.44525009293404,8.485188151337264,4654.407650895596,4844.098318888465,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7222220204223486,-0.44465132237364546,-0.583436671397997,0.17651255359924856,-0.08446433256988961,-0.054303043177434646,-0.16686376693992008,-0.054303043177434646,8.336722247889348,-0.05430304317743406,4175.617191441446,-222.86841214457127,-0.10443336168942076,-0.06449530345035845,-0.18683279605945124,-0.14689473782038892,8.316753218769817,8.35669127700888,4093.0414240651967,4259.858490904813,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8710649301909046,-0.5934942329153541,-0.7322795815531293,0.13289979315878708,-0.10588048656610198,0.010527717237633835,-0.25560407620165065,0.010527717237633849,8.245695961351233,0.010527717237634349,3812.2252296246015,38.297231312898475,-0.12584951563001087,-0.08591145750219308,-0.27557310526555956,-0.23563504713774175,8.225726932287325,8.265664990415143,3736.83407352545,3889.1370060365307,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.08301994624281,-0.8054492494914088,-0.9442345978671094,0.1659115540435795,-0.13637748010727122,0.011009122972100521,-0.08587843837555462,0.011009122972100521,8.413135621900947,0.01100912297209966,4507.276855506625,47.471191368375,-0.1563465091334717,-0.11640845108107074,-0.1058474674017551,-0.06590940934935414,8.393166592874746,8.433104650927147,4418.14385573631,4598.207645054185,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3343187473444196,-1.056748050948291,-1.1955333991463553,0.17156832952698453,-0.17253542556567858,0.011559730478847063,-0.08414306860591814,0.011559730478847063,8.4125850143942,0.011559730478847285,4504.795247686129,49.95279918887081,-0.19250445456631998,-0.15256639656503715,-0.10411209760655954,-0.0641740396052767,8.392615985393558,8.432554043394841,4415.711311818792,4595.67598372204,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5062306529742973,-1.2286599568189773,-1.3674453048966373,0.15264181254004483,-0.1972708452339256,0.04012105308593775,0.013691807926168947,0.04012105308593775,8.508133913649901,0.040121053085938385,4956.558096756886,200.1889735556142,-0.21723987421724272,-0.1773018162506085,-0.006277221057148175,0.03366083690948604,8.488164884666585,8.52810294263322,4858.542371919514,5056.550773656853,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.757335673132062,-1.4797649771399812,-1.6185503251360216,0.1790028197381912,-0.23340090864819063,-0.012214216484722207,-0.15533215549290136,-0.012214216484722207,8.336823972954448,-0.012214216484721874,4176.042079707671,-52.91610314517129,-0.25336993761976395,-0.21343187967661728,-0.17530118446447468,-0.135363126521328,8.316854943982875,8.356793001926022,4093.4579124846573,4260.2919484280965,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9676113209743253,-1.6900406250928872,-1.8288259730336063,0.16159407926186975,-0.26365626748479504,0.07331705940510574,-0.27218589069081717,0.07331705940510574,8.217684260480148,0.07331705940510602,3706.892467454392,279.93175129560814,-0.2836252964484085,-0.2436872385211816,-0.29215491965443063,-0.2522168617272037,8.197715231516534,8.237653289443761,3633.5838424482035,3781.679708646988,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0809739919444366,-1.8034032961379993,-1.942188644041218,0.12869648332241557,-0.2799673730469652,0.026395743092275215,-0.2696228079170333,0.026395743092275215,8.21796136597755,0.02639574309227477,3707.920087213864,97.16853583301099,-0.29993640200518296,-0.25999834408874745,-0.2895918368752511,-0.24965377895881558,8.19799233701933,8.237930394935766,3634.591145189441,3782.728055213337,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.014888590694903,-1.737317894939303,-1.876103242817103,0.04328930654854135,-0.270458723101583,-0.0825535737869798,-0.3060496765421552,-0.0825535737869798,8.179248520076042,-0.08255357378697958,3567.0809660248897,-284.4820890717647,-0.29042775205614335,-0.2504896941470226,-0.3260187054967156,-0.2860806475875948,8.159279491121483,8.199217549030603,3496.536549834687,3639.048245017162,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0122569329343016,-1.7346862372131608,-1.8734715850737311,0.02692057035104245,-0.27008006893902575,-0.09416184898903435,-0.3166667613439911,-0.09416184898903435,8.166345457997824,-0.09416184898903524,3521.337545563414,-318.2479459540391,-0.2900490978911071,-0.2501110399869444,-0.33663579029607243,-0.2966977323919097,8.146376429045741,8.186314486949906,3451.697521104293,3592.3821914748924,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0239029758748894,-1.7463322801771068,-1.885117628025998,-0.0031933716038767823,-0.27175575136859054,-0.12196816034066432,-0.36011372976553685,-0.12196816034066432,8.120612512299893,-0.12196816034066416,3363.8786463538277,-387.95872447882766,-0.29172478031899146,-0.25178672241818967,-0.3800827587159378,-0.340144700815136,8.100643483349492,8.140581541250294,3297.351736827606,3431.747386601646,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.8985741593759695,-1.6210034636940198,-1.7597888115349947,-0.0625683841179232,-0.2537229056567129,-0.1530240646259477,-0.24969445944044272,-0.1530240646259477,8.228745805348604,-0.15302406462594753,3748.135169822335,-533.6871717754598,-0.27369193460597474,-0.23375387670745107,-0.26966348838970455,-0.22972543049118088,8.208776776399342,8.248714834297866,3674.011136701398,3823.7542657013796,Train
