,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9382231272436852,-0.45458338221698363,-0.6964032547303344,-0.06473636284242912,-0.2347797084996131,-0.2158044428305802,-0.17873033261059434,-0.2158044428305802,8.291526183553236,-0.21580444283057965,4399.292824956976,-1184.844826910101,-0.3192069480373421,-0.15035246896188412,-0.26315757214832336,-0.09430309307286534,8.207098944015508,8.375953423090966,4043.0386169082367,4786.930774056512,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8573930245256689,-0.37375327949918075,-0.6155731520124248,-0.07330979454997322,-0.20655927163850515,-0.24693800793764872,-0.21573097423407017,-0.24693800793764875,8.249390858279446,-0.24693800793764886,4217.736875168035,-1230.45831071491,-0.2909865111761969,-0.12213203210081343,-0.30015821377176194,-0.13130373469637846,8.164963618741753,8.333818097817137,3876.181705042944,4589.380894130778,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9667195955281614,-0.4830798505017294,-0.7248997230149454,0.031623592226998065,-0.24472875912493475,-0.0151144600874496,-0.2494419331605168,-0.015114460087449627,8.210545215702684,-0.015114460087449544,4056.9995154025887,-433.6464880588387,-0.3291559986626167,-0.1603015195872528,-0.33386917269819877,-0.16501469362283486,8.126117976165002,8.294972455240366,3728.4578793956043,4414.483590252088,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7964138134604571,-0.3127740684340251,-0.5545939409472411,-0.09202175520808109,-0.1852694313705687,-0.0855897665682894,0.003731724268001252,-0.0855897665682894,8.458584189480886,-0.08558976656828854,5199.366457830559,-871.7878445493088,-0.2696966709082506,-0.10084219183288677,-0.08069551526968066,0.08815896380568318,8.374156949943206,8.543011429018568,4778.337106445345,5657.4858304425325,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7483548906425134,-0.2647151456161049,-0.5065350181293091,-0.06706144872716124,-0.16849048699968883,-0.10769758292625253,-0.01741044216659174,-0.1076975829262525,8.43230733939598,-0.10769758292625298,5064.496941287504,-941.3709647250043,-0.25291772653736666,-0.084063247462011,-0.10183768170426957,0.06701679737108608,8.347880099858301,8.516734578933656,4654.3868252162365,5510.735163060522,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.7080626631905254,-0.22442291816414503,-0.4662427906773352,-0.03704255313643934,-0.1544231504187854,-0.003442026884640237,0.19355875044455417,-0.003442026884640237,8.638141848356808,-0.003442026884640015,6222.21562479155,-599.77128885405,-0.2388503899564583,-0.0699959108811125,0.10913151090688128,0.27798598998222707,8.553714608819135,8.722569087894481,5718.374893704081,6770.4415355569945,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6386003338826647,-0.15496058885629393,-0.3967804613694793,-0.05553667636974163,-0.13017157566452617,0.24976784044151124,-0.12349665021126276,0.24976784044151124,8.315951764050677,0.24976784044151046,4508.095911485014,739.5188346087361,-0.21459881520219742,-0.04574433612685495,-0.20792388974893403,-0.03906941067359154,8.231524524513006,8.400379003588348,4143.032844806815,4905.318723909315,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6137330376020207,-0.1300932925756501,-0.37191316508883543,-0.03341279258696317,-0.12148958787782894,-0.02262174178321917,-0.200712527158483,-0.022621741783219157,8.23360120345314,-0.02262174178321885,4151.647612500175,-471.50210468767455,-0.20591682741550013,-0.03706234834015771,-0.2851397666961542,-0.11628528762081178,8.14917396391547,8.318028442990812,3815.4431267202426,4517.469585690612,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.508294723136928,-0.02465497811055975,-0.2664748506237439,-0.06711821115267647,-0.08467761812829062,0.11420731990589648,-0.16515722563185398,0.1142073199058965,8.264021821329456,0.11420731990589594,4279.91481087314,70.38059928311031,-0.16910485766596142,-0.00025037859061981943,-0.24958446516952476,-0.08072998609418316,8.179594581791784,8.348449060867125,3933.3256232125073,4657.03631245677,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.6053317457927917,-0.12169200076642717,-0.36351187327960943,0.02837645712987974,-0.11855642168006443,0.24399053143792293,-0.3270352914774326,0.24399053143792293,8.097009071833561,0.24399053143792315,3621.462264266281,569.8145912024688,-0.20298366121773456,-0.034129182142394264,-0.4114625310151027,-0.24260805193976243,8.012581832295892,8.181436311371233,3328.1823675688643,3940.5782637391926,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.49585462837391553,-0.012214883347552219,-0.2540347558607339,-0.05064060577325952,-0.08033437350776959,0.2113262587630646,-0.32509353577481787,0.2113262587630646,8.093816143885862,0.211326258763064,3609.914448745302,433.7020063328232,-0.16476161304543951,0.004092866029900354,-0.40952077531248776,-0.24066629623714791,8.00938890434819,8.178243383423531,3317.5694802530616,3928.0131587551637,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.37595750023717095,0.10768224478919297,-0.134137627723989,-0.08816771895959052,-0.03847435823326859,-0.1488641636540756,-0.11434663863070255,-0.14886416365407557,8.29942835737966,-0.14886416365407484,4434.20245306281,-969.8679804065596,-0.12290159777093863,0.045952881304401456,-0.19877387816837258,-0.02991939909303249,8.215001117841991,8.383855596917332,4075.121909947792,4824.915719460499,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5222186525311232,-0.03857890750475951,-0.2803987800179414,0.05941511131500307,-0.08953891802913082,-0.1641713085500151,-0.033489542140112044,-0.16417130855001513,8.375150770219937,-0.16417130855001538,4783.08926957797,-1102.9437617654703,-0.17396615756680078,-0.005111678491460792,-0.11791678167778201,0.050937697397557984,8.290723530682268,8.459578009757607,4395.762334356676,5204.5372564594,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.43143424937136254,0.05220549565500063,-0.18961437685818094,-0.03213269861711143,-0.057843108779890164,-0.09512252357207185,-0.06701481137545519,-0.09512252357207183,8.336490817334278,-0.09512252357207096,4601.666104885701,-807.9358802763263,-0.14227034831756008,0.02658413075777974,-0.1514420509131251,0.01741242816221472,8.252063577796608,8.42091805687195,4229.027457110306,5007.131859157179,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.31066477432974016,0.1729749706966228,-0.06884490181655867,-0.08553680190299384,-0.015678528622724237,-0.25062652786253853,-0.020391702658306293,-0.25062652786253853,8.377979242401112,-0.25062652786253814,4796.640088011551,-1411.8148926990507,-0.10010576816039413,0.06874871091494564,-0.10481894219597618,0.06403553687936359,8.293552002863443,8.462406481938782,4408.2160585100555,5219.281816235923,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.5023823316214949,-0.018742586595132088,-0.2605624591083135,0.08606794421207914,-0.08261340855971384,-0.06063055450846798,0.1063877470788561,-0.06063055450846798,8.49962400848796,-0.06063055450846733,5417.22848788195,-794.3295621007001,-0.1670406480973837,0.0018138309779560172,0.021960507541186253,0.19081498661652596,8.41519676895029,8.58405124802563,4978.560704677071,5894.540126525966,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.3904633052951314,0.09317643973123116,-0.1486434327819501,-0.036357935149435805,-0.04353880999063386,0.1124475880945485,0.10754123484246322,0.1124475880945485,8.495642812601252,0.11244758809454858,5395.700341232144,79.08383845535627,-0.12796604952830368,0.04088842954703594,0.02311399530479341,0.19196847438013304,8.411215573063583,8.580070052138922,4958.775508585458,5871.115486404644,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.44990552823756536,0.033734216788796706,-0.2080856557243843,0.007073812579033556,-0.06429203735303317,-0.08803584697424922,0.2836898635103064,-0.08803584697424921,8.66665675761878,-0.0880358469742486,6402.224322567072,-1086.4586975670718,-0.14871927689070288,0.020135202184636554,0.1992626239726367,0.3681171030479761,8.58222951808111,8.75108399715645,5883.80982136502,6966.307860359033,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4492914468159894,0.03434829821037241,-0.2074715743028085,0.008308826318524115,-0.06407764141139198,0.1804755424262408,-0.057402715958128576,0.1804755424262408,8.32042949450003,0.1804755424262403,4528.331698937004,389.88705106299585,-0.14850488094906167,0.0203495981262777,-0.14182995549579827,0.027024523579541104,8.23600225496236,8.404856734037699,4161.63031301059,4927.337156166618,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4041859245254503,0.07945382050091152,-0.1623660520122694,-0.031095429492723092,-0.048329825918322966,0.18645199437258003,-0.12755276519897701,0.18645199437258003,8.245144761608865,0.18645199437258064,4199.861687312619,388.9615548748807,-0.13275706545599264,0.036097413619346715,-0.2119800047366467,-0.04312552566130735,8.160717522071195,8.329572001146534,3859.753718804982,4569.931015354529,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.414799464004067,0.06884028102229497,-0.172979591490886,-0.004350191924359731,-0.052035360250927636,-0.002699433325399604,-0.13251496775449098,-0.0026994333253995972,8.235047875403037,-0.0026994333254002356,4157.659478869704,-398.0046937134539,-0.13646259978859734,0.03239187928674206,-0.21694220729216068,-0.04808772821682128,8.150620635865367,8.319475114940706,3820.968263506643,4524.011059439107,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4102724984826832,0.0733672465436788,-0.16845262596950222,-0.0031447057468926565,-0.05045484828356728,0.1318695188398364,-0.25893371808093546,0.13186951883983644,8.103494441426276,0.13186951883983689,3645.0316162545064,125.98156733924361,-0.13488208782123698,0.03397239125410244,-0.34336095761860513,-0.17450647854326573,8.019067201888607,8.187921680963946,3349.843509999044,3966.2239264707537,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4243030438926875,0.059336701133674674,-0.18248317137950643,0.0015553750562876112,-0.05535337132827697,0.11926787975991232,-0.30011253359532525,0.11926787975991232,8.057180942261573,0.11926787975991182,3480.0217205170998,75.18042792040023,-0.1397806108659467,0.02907386820939277,-0.384539773132995,-0.21568529405765552,7.972753702723902,8.141608181799242,3198.1930592041804,3786.677703241243,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.44143329943899856,0.042206445587364194,-0.19961342692581718,0.007808879890195852,-0.06133410472838676,-0.1182574607916991,-0.1372063851258207,-0.1182574607916991,8.214952407080762,-0.11825746079169974,4074.923363782403,-792.3244868292782,-0.1457613442660566,0.02309313480928308,-0.22163362466349057,-0.05277914558815087,8.130525167543091,8.299379646618432,3744.93058653015,4433.986416236818,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3541858810596088,0.12945386396675393,-0.11236600854642742,-0.0484710981749393,-0.03087317273795028,-0.19895106701739437,0.025176203151068492,-0.1989510670173944,8.372200311707335,-0.1989510670173935,4768.994815443177,-1225.1510654431768,-0.11530041227562013,0.05355406679971955,-0.059251036386601355,0.10960344268873833,8.287773072169665,8.456627551245006,4382.808988051614,5189.201170116982,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4436832605389468,0.03995648448741576,-0.20186338802576553,0.03199469402079358,-0.06211963985733041,-0.02326074114446313,-0.07129134245289544,-0.023260741144463123,8.270598082453057,-0.023260741144463637,4308.159996581971,-491.7129750975964,-0.14654687939500022,0.0223075996803394,-0.15571858199056524,0.01313589708477438,8.186170842915388,8.355025321990727,3959.28403695726,4687.769720267095,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3804633893705188,0.10317635565584402,-0.1386435168573374,-0.023105804191151352,-0.04004751174310121,-0.20224090453701266,-0.044760685778683265,-0.20224090453701266,8.291994055476954,-0.20224090453701216,4401.352080122183,-1141.470244184683,-0.12447475128077108,0.044379727794568634,-0.12918792531635315,0.03966655375898658,8.207566815939284,8.376421295014623,4044.9311517331867,4789.171436568773,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.24784245269995703,0.2357972923264059,-0.006022580186775553,-0.08476209398431753,0.006254801923801151,-0.18858961532638482,0.1952559575623711,-0.18858961532638482,8.526876015167693,-0.18858961532638396,5566.916471821913,-1386.9980147906626,-0.07817243761386873,0.090682041461471,0.11082871802470122,0.27968319710004097,8.442448775630023,8.611303254705364,5116.129728290016,6057.414674498711,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.2189849668893288,0.26465477813703386,0.02283490562385254,-0.032247491870419566,0.016329895594425773,0.007009722543739352,0.16740994042752286,0.007009722543739355,8.49389531438253,0.007009722543738661,5386.277852288017,-468.05910228801713,-0.06809734394324407,0.1007571351320956,0.08298270088985302,0.25183717996519267,8.40946807484486,8.5783225539202,4950.115878266912,5860.862935818031,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08196728355405783,0.4016724614723045,0.15985258895912335,-0.07383082955345555,0.0641672575598405,-0.08675416696517708,0.41214915842318006,-0.08675416696517707,8.733499848727872,-0.0867541669651768,6844.86455256597,-1154.2693377222204,-0.020259981977829272,0.14859449709751027,0.3277219188855103,0.49657639796084985,8.649072609190203,8.817927088265542,6290.613244391826,7447.9418932186,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.04665983814123312,0.436979906885129,0.19516003437194795,-0.03547326123028327,0.07649424342891649,0.002064981628971896,0.0831691688821799,0.002064981628971896,8.399385175536555,0.0020649816289726175,4900.4451088992455,-447.9236245242455,-0.007932996108753239,0.16092148296658623,-0.0012580706554898334,0.16759640841984963,8.314957935998885,8.483812415074226,4503.616871546388,5332.231402497754,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.053336066581818276,0.5369758116081804,0.2951559390949994,-0.0498294831653629,0.11140608964361866,0.06073294789762328,0.032183150362964597,0.06073294789762329,8.343264473367025,0.06073294789762329,4632.948811450381,-169.06892863788107,0.026978850105948922,0.1958333291812884,-0.05224408917470514,0.11661038990063434,8.258837233829356,8.427691712904695,4257.7774695348135,5041.170374186738,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.07109002344240217,0.5547297684687644,0.31290989595558333,-0.016701164027185356,0.11760457760505895,0.12497362522493462,0.03712497010149561,0.12497362522493462,8.343071609455242,0.12497362522493383,4632.055176133374,127.1450191791264,0.033177338067389185,0.2020318171427287,-0.04730226943617415,0.12155220963916535,8.25864436991757,8.427498848992911,4256.9561842533085,5040.198015253984,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.27168073622366684,0.7553204812500292,0.513500608736848,-0.09846178760677271,0.18763736680890172,0.2346932435740984,-0.02084150298846643,0.23469324357409838,8.279970452714965,0.23469324357409782,4348.736893411391,637.6327354948589,0.10321012727123195,0.2720646063465715,-0.1052687425261362,0.06358573654920333,8.195543213177295,8.364397692252634,3996.5757682715475,4731.92118490222,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.2976401874949184,0.7812799325212811,0.5394600600080998,-0.029511806483476177,0.1967006616819274,0.26704492482106784,-0.04805850058512087,0.2670449248210678,8.247618771467994,0.267044924821068,4210.26752731164,776.1021015946098,0.11227342214425756,0.28112790121959724,-0.1324857401227907,0.03636873895254897,8.163191531930325,8.332046011005664,3869.317086624218,4581.253544000496,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.2567101999573716,0.7403499449837347,0.49853007247055314,0.03531499881400724,0.18241066216206608,-0.053375792860303806,0.10653838176463214,-0.05337579286030379,8.397080970167433,-0.05337579286030447,4889.16417454883,-686.5289206425796,0.09798342262439617,0.266837901699736,0.022111142226962227,0.19096562130230205,8.312653730629762,8.481508209705103,4493.249258307291,5319.956689226362,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.36782566054665566,0.8514654055730189,0.6096455330598373,-0.04013019929978967,0.2212047096074374,-0.09223352345206673,0.2772540854964562,-0.09223352345206676,8.562661990248941,-0.09223352345206592,5769.777940827905,-999.2193470779048,0.13677747006976748,0.30563194914510733,0.19282684595878624,0.3616813250341261,8.478234750711271,8.647089229786612,5302.567233060176,6278.146955044957,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.40062903205408956,0.8842687770804523,0.6424489045672709,-0.017986972945499557,0.23265744124242868,-0.10486178872852642,0.22348573864686366,-0.10486178872852642,8.503758959749034,-0.1048617887285257,5439.678982463275,-998.5158965257751,0.14823020170475887,0.31708468078009855,0.13905849910919385,0.3079129781845335,8.419331720211364,8.588186199286705,4999.193574048998,5918.968367594162,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4232721880318795,0.9069119330582416,0.6650920605450605,0.003731021747544472,0.24056290878633976,0.014998399245140653,0.2358497347507577,0.014998399245140626,8.510988272202614,0.014998399245140348,5479.153867001622,-435.9917576266216,0.15613566924867003,0.32499014832400946,0.15142249521308798,0.3202769742884274,8.426561032664944,8.595415511740283,5035.4725136153975,5961.920739629828,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4567598209722814,0.9403995659986439,0.6985796934854627,-0.003922440121485793,0.2522545385040536,-0.03695744680891022,0.44125569414262356,-0.03695744680891022,8.711259547944165,-0.03695744680891089,6694.291072015636,-844.677302484386,0.16782729896638385,0.33668177804172345,0.3568284546049538,0.5256829336802934,8.626832308406495,8.795686787481834,6152.230415282306,7284.1038419882825,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.43961840498768967,0.9232581500140522,0.6814382775008709,0.023537020613168425,0.24626990862932288,-0.12281234718542289,0.39734995346241997,-0.12281234718542289,8.662219123613646,-0.12281234718542322,6373.8721114661685,-1262.5591231849185,0.16184266909165307,0.3306971481669927,0.31292271392475013,0.4817771930000898,8.577791884075976,8.746646363151315,5857.753047162063,6935.457998896943,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5098504440585782,0.9934901890849405,0.7516703165717593,-0.015197657040302293,0.2707902142776259,-0.14393323738406355,0.6187721151409655,-0.1439332373840636,8.878506601641876,-0.14393323738406316,7913.143758813211,-1700.0587978757112,0.18636297473995614,0.3552174538152957,0.5343448756032957,0.7031993546786353,8.794079362104206,8.962933841179545,7272.402987838369,8610.329736560716,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.65707884290338,1.1407185879297421,0.8988987154165611,-0.06834724295165628,0.32219247153148384,-0.013429358038467842,0.32886739698474726,-0.013429358038467842,8.583467199835344,-0.013429358038468564,5891.097852309167,-620.7663093404171,0.2377652319938141,0.40661971106915357,0.2444401574470775,0.413294636522417,8.499039960297672,8.667894439373013,5414.064905271318,6410.154382912566,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.698532609090634,1.1821723541169964,0.9403524816038151,-0.017654996930100753,0.3366653393369992,0.021328869903532277,0.25744240005634517,0.021328869903532277,8.506907519256623,0.021328869903532777,5456.836280213767,-402.31577240126717,0.25223809979932943,0.421092578874669,0.17301516051867538,0.34186963959401495,8.422480279718954,8.591334758794293,5014.961791625624,5937.637114690552,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8150423336408696,1.2986820786672322,1.056862206154051,-0.04064860827498973,0.37734270104776807,-0.02652983280510607,0.2968630935442047,-0.026529832805106013,8.54119352909417,-0.02652983280510668,5647.208613785162,-660.838984878912,0.29291546151009823,0.46176994058543785,0.2124358540065349,0.38129033308187454,8.456766289556498,8.625620768631839,5189.921299817261,6144.780046012241,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.7827031956964144,1.2663429407227769,1.0245230682095956,0.02747528970289559,0.36605204855795065,0.09950697113420232,0.1575731787605825,0.09950697113420229,8.396768930660231,0.09950697113420226,4887.638488179257,7.863464945742635,0.2816248090202809,0.4504792880956205,0.07314593922291276,0.24200041829825233,8.312341691122562,8.4811961701979,4491.847093760238,5318.296599543466,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8253310266613987,1.3089707716877608,1.0671508991745797,0.011748983783824496,0.3809348208398517,0.2147718943936831,0.13617565857280342,0.21477189439368308,8.370236726822137,0.21477189439368338,4759.6377154576385,590.2031048548615,0.29650758130218197,0.4653620603775214,0.05174841903513369,0.22060289811047315,8.285809487284467,8.454663966359806,4374.209452704971,5179.019768842361,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0296899349308772,1.5133296799572393,1.2715098074440583,-0.08686442499704383,0.4522832105350927,0.0709036062838303,0.37641093013765875,0.07090360628383024,8.605337314736678,0.07090360628382975,6021.378139034497,-160.4059710657466,0.36785597099742295,0.5367104500727624,0.291983690599989,0.4608381696753285,8.520910075199009,8.689764554274348,5533.797507508838,6551.911538374413,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0235637654599432,1.5072035104863053,1.2653836379731243,0.008337264517507714,0.45014436407886227,0.06488112097306353,0.5061937399678811,0.06488112097306353,8.729985440916584,0.0648811209730642,6820.847620074536,-221.57467085578628,0.36571712454119254,0.534571603616532,0.4217665004302113,0.5906209795055508,8.645558201378915,8.814412680454254,6268.540758237227,7421.809220974159,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.1849416520467075,1.66858139707307,1.4267615245598888,-0.04711984798896518,0.5064866710420793,0.013103446078827297,0.4973149684465143,0.013103446078827352,8.715971985744902,0.013103446078828185,6725.916673063294,-546.9069074382942,0.42205943150440955,0.5909139105797491,0.4128877289088445,0.5817422079841841,8.631544746207233,8.800399225282574,6181.295560945861,7318.515458334666,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.2693628992113357,1.7530026442376982,1.511182771724517,-0.03273601423690842,0.5359608940757896,-0.13047600156425793,0.5312477200402076,-0.13047600156425798,8.744770053688281,-0.13047600156425787,6922.45525950987,-1413.5958845098703,0.45153365453811983,0.6203881336134593,0.44682048050253775,0.6156749595778773,8.660342814150612,8.82919729322595,6361.922093069966,7532.367850384556,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.403864315922472,1.887504060948835,1.6456841884356535,-0.03982161830603048,0.5829197449295717,-0.2549162089521309,0.7719209005681416,-0.25491620895213085,8.980308550565901,-0.25491620895213174,8761.256445213872,-2604.963964745122,0.4984925053919018,0.6673469844672415,0.6874936610304718,0.8563481401058115,8.89588131102823,9.06473579010357,8051.851218156479,9533.155783057955,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5498510712417648,2.0334908162681278,1.7916709437549463,-0.052988868084687946,0.6338885037523078,-0.06740032505247762,0.7849685485854049,-0.06740032505247762,8.98822151493285,-0.0674003250524784,8830.86691761144,-1345.63303089269,0.5494612642146378,0.7183157432899776,0.7005413090477349,0.8693957881230747,8.903794275395178,9.072648754470519,8115.825923867063,9608.898497519729,Validate
