,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999993020466616,0.3000006979533384,6.979533383842626e-07,0.0719467337934871,0.0012265780805343005,0.21660679487025727,-0.12583916638723472,0.21660679487025727,7.293581784689069,0.21660679487025725,1531.7931265160269,293.76473481209814,-0.06940829429025974,0.07186145045132834,-0.19647403875802877,-0.05520429401644068,7.222946912318275,7.364216657059863,1427.2597877800724,1643.977187481072,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.3885185313469526,2.0730199006316004,0.3422506846423238,-0.3058309809761481,0.0818091918428091,-0.1076548655228765,-0.006693589855404927,-0.1076548655228765,7.413173492689625,-0.10765486552287662,1726.5139501346375,-239.02237298620003,-0.32569968373953023,0.4893180674251485,-0.41420246543774425,0.4008152857269345,7.005664617107286,7.820682368271964,1148.3246125039145,2595.5722959749237,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.25157044658056943,0.6772961313813308,0.21286284240038067,-0.10277037508384931,0.05134487943250216,-0.29076718623904046,0.08072962224969829,-0.2907671862390404,7.501042836263455,-0.29076718623904085,1885.1782567746152,-532.9132421261777,-0.058005740873889565,0.16069549973889388,-0.02862099805669344,0.19008024255609002,7.391692215957063,7.610393456569846,1689.8004827491977,2103.1326002844794,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12311874056533878,0.6984026531042854,0.2876419562694733,-0.018075222321871198,0.06895158997965027,0.022333851944789193,0.10344324819040451,0.022333851944789207,7.524202593672887,0.022333851944789096,1929.371464290766,-36.20044378295347,-0.027761841339900985,0.16566502129920152,0.006729816870853264,0.20015667950995578,7.427489162353336,7.620916024992438,1751.4223338921802,2125.3903786661867,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.12118094502731158,0.6988249699890309,0.28882201248085965,0.09257441847702158,0.06922943371258905,-0.06379764792116596,0.11506150080394154,-0.06379764792116596,7.53626697775515,-0.06379764792116571,1952.8012558778332,-194.85667579970823,-0.027305588204870165,0.1657644556300483,0.018526478886482328,0.21159652272140078,7.439731955837691,7.632801999672609,1773.0087480039952,2150.8154021308137,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.022449531544913692,0.8413258689006209,0.4318877002227673,-0.0573409800848661,0.10291418902688745,0.09095824996762389,0.10288439286366215,0.0909582499676239,7.524536001283597,0.09095824996762403,1930.0151721310415,98.38241087677102,0.006512146399248021,0.1993162316545269,0.0064823502360227174,0.1992864354913016,7.428133958655957,7.620938043911236,1752.552653707562,2125.4371999987443,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.26420631233708025,0.5538739285280152,0.14483380809546748,0.03514500185005742,0.035327472247049116,-0.2959078079939711,0.1793286952720577,-0.29590780799397104,7.601426435160719,-0.295907807993971,2084.349139916428,-596.8575627679907,-0.060980850090574995,0.13163579458467323,0.0830203729344336,0.27563701760968184,7.505118112823095,7.697734757498344,1892.8806388202377,2295.1748202141885,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.34401377330905825,0.4731538202462965,0.06457002346861915,0.1619775638814221,0.016429398303334675,0.4115359264888506,0.11774582089765863,0.4115359264888506,7.540289692255046,0.41153592648885073,1960.6766701712572,879.0799216256178,-0.07977148282388431,0.11263027943055363,0.02154493977043964,0.2139467020248776,7.444088811127827,7.636490573382265,1780.754709165479,2158.7671882099658,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06757068604989502,0.8837322844136526,0.4756514852317738,0.010468790876144218,0.11321835358880095,0.3636177514546268,0.25615881676418106,0.3636177514546268,7.679148819590295,0.36361775145462705,2252.892403914195,857.3173128826802,0.017135903031522137,0.20930080414607974,0.16007636620690224,0.3522412673214599,7.583066369033016,7.775231270147573,2046.4113278822383,2480.197060522612,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09182267121629895,0.9068603307747852,0.4993415009955421,-0.08905129017181962,0.11879615772192051,-0.060343260866635974,0.07017853465285082,-0.06034326086663597,7.493614668947691,-0.06034326086663633,1871.2193179475998,-180.88801911947485,0.022846022621413244,0.2147462928224278,-0.025771600447656442,0.1661286697533581,7.397664533847183,7.589564804048198,1699.928695067862,2059.759621881931,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.12771797727266287,0.6860818407892865,0.2791819317583118,0.03235688262317088,0.06695968080765133,-0.029242654660485985,0.038631796977974094,-0.029242654660485985,7.4625140627415405,-0.029242654660485812,1813.8882979799066,-123.55699915178161,-0.02884472966598401,0.16276409128128666,-0.057172613495661245,0.13443620745160942,7.366709652267906,7.558318473215176,1648.0832237645977,1996.3640424436148,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.15385502719657812,0.6588037336501218,0.25247435322677186,0.01283679985722086,0.060671392804623726,-0.34675826832982126,-0.15473048733142625,-0.34675826832982126,7.269597909900866,-0.34675826832982093,1495.4681561041518,-481.2693646002456,-0.03499868695106676,0.1563414725603142,-0.2504005670871167,-0.059060407575735774,7.173927830145176,7.365267989656557,1358.936067448336,1645.7075150345906,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12229382748391165,0.6900522891417331,0.28387923082891076,0.017199197819865286,0.06806565787544867,0.026699255553654697,-0.05900008659232035,0.026699255553654697,7.365774442108699,0.02669925555365449,1646.5417053145668,-23.823687736441798,-0.027567615905822306,0.16369893165671967,-0.15463336037359132,0.036633187188950644,7.270141168327428,7.46140771588997,1496.2813459061445,1811.8815123306692,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.40512818066225625,0.405742693201472,0.00030725626960786956,0.03285075230886847,0.001298757105680636,0.43155800660418486,-0.08720402459253339,0.43155800660418486,7.338016635577212,0.43155800660418464,1601.4384411980611,765.0254259894389,-0.0941608440352505,0.09675835824661176,-0.18266362573346454,0.00825557654839773,7.24255703443628,7.433476236718143,1455.5445641746055,1761.945687339402,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6060080622386406,0.19300075327422644,-0.20650365448220703,-0.03081947180054187,-0.04739478384712644,-0.05771549694643207,-0.018010041029930316,-0.05771549694643208,7.407656750608542,-0.05771549694643241,1717.009940918154,-161.90508251971642,-0.14145792669194426,0.04666835899769136,-0.11207318387474814,0.07605310181488749,7.313593607763724,7.501719893453359,1562.7760901876131,1886.4557397405179,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6777601627948088,0.11167501863669738,-0.2830425720790557,-0.030137573602284196,-0.0654158394333002,-0.18491309186023758,-0.030924181222545956,-0.1849130918602376,7.395188741884652,-0.18491309186023752,1695.7227581365717,-343.45774348813416,-0.15835192824234867,0.027520249375748262,-0.12386027003159442,0.06201190758650251,7.302252653075604,7.4881248306937005,1545.1415616095187,1860.9692979352444,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8318131520214084,-0.04247626955038997,-0.43714471078589917,0.06262783662123261,-0.10169912243204784,0.17584444638244767,-0.05586705534069535,0.17584444638244767,7.370691999235228,0.175844446382448,1654.6635391927323,238.5074813150802,-0.19462363901688257,-0.008774605847213094,-0.14879157192553008,0.037057461244139396,7.277767482650393,7.463616515820063,1507.7437364214456,1815.890230486754,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.035392410016069,-0.24694248804956886,-0.6411674490328189,0.1373310312657785,-0.14973618935475147,-0.018208858424622665,-0.14976598551797676,-0.018208858424622665,7.277239200526673,-0.018208858424622498,1506.9469045707624,-87.0686086723249,-0.24255628870286192,-0.05691609000664106,-0.2425860848660872,-0.05694588616986636,7.184419101178563,7.370059299874784,1373.2786296204995,1653.6163332485744,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.826337174673455,-0.03875036074845972,-0.43254376771095737,-0.12921823877412608,-0.10061583234243517,-0.16531808102920148,0.043385390682573424,-0.16531808102920142,7.470836708195949,-0.1653180810292012,1829.0559999754391,-341.56442282700164,-0.19333432247995577,-0.007897342204914557,-0.04933309945494718,0.13610388082009403,7.378118218058429,7.56355519833347,1667.0046260218116,2006.8511239106779,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.027816875737631,-0.24119236209205802,-0.6345046189148444,-0.07628673922721074,-0.1481674288380468,-0.0755278155716319,-0.046851006243722834,-0.07552781557163192,7.38104644273838,-0.07552781557163168,1671.8960764718206,-184.4044993233831,-0.24077263237986843,-0.05556222529622516,-0.13945620978554446,0.04575419729809879,7.288441239196558,7.473651646280201,1523.9339512492472,1834.214751682966,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0240788176894617,-0.2385237057183911,-0.6313012617039264,0.05358165142971272,-0.1474131997455426,0.009400564200388511,-0.004472736570162478,0.009400564200388511,7.423870843880666,0.009400564200388928,1745.0929695230031,-54.76167069487815,-0.2398925082027116,-0.0549338912883736,-0.09695204502733148,0.08800657188700652,7.3313915354234975,7.516350152337835,1590.8572155772313,1914.272694298845,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9031815792773588,-0.11882879897510451,-0.5110051891262316,-0.0478128015144661,-0.11908954063476511,-0.0020522061136698105,-0.1677071637038348,-0.0020522061136698244,7.261082548215721,-0.002052206113670074,1482.7792903192326,-62.90099442079509,-0.21142730485197708,-0.026751776417553122,-0.2600449279210468,-0.0753693994866228,7.168744783998509,7.353420312432933,1351.9056911752036,1626.3129729152229,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3813874081675086,-0.5983642261801874,-0.989875817173848,0.10666453239141194,-0.23183942628231632,-0.3891779960143248,-0.26016731011199357,-0.3891779960143248,7.169068533276287,-0.38917799601432446,1352.3437643247305,-473.371474285668,-0.3240206638207288,-0.13965818874390387,-0.352348547650406,-0.1679860725735811,7.076887295737875,7.2612497708147,1233.1681186828944,1483.0274324953832,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.26507711820461,-0.4832482843702603,-0.8741627012874352,-0.08812457473690338,-0.20459482237477078,0.14933562838013112,-0.4199967025108208,0.14933562838013115,7.0096852723461875,0.1493356283801308,1152.9549527916347,131.6967806068028,-0.29663545553093085,-0.1125541892186107,-0.5120373356669808,-0.32795606935466065,6.917644639190027,7.101725905502347,1051.4854881082504,1264.2070248168434,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5751684871614875,-0.7935628991459087,-1.184365693153698,0.17632138714202839,-0.2776319848398106,0.32451087664395517,-0.40469772930757963,0.32451087664395517,7.0254303770181545,0.32451087664395484,1171.267885505485,383.8369728929524,-0.36964633642944367,-0.18561763325017752,-0.4967120808972127,-0.3126833777179465,6.933416025428521,7.117444728607787,1068.2162299532126,1284.251716996134,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4016790596116337,-0.6228777588095389,-1.0122784092105863,0.019432425573129186,-0.23711410704661626,0.47665237690251816,-0.3256168887448303,0.47665237690251816,7.104957349049631,0.4766523769025177,1268.30208280406,692.4822189537524,-0.32879832452055685,-0.1454298895726757,-0.41730110621877087,-0.23393267127088974,7.01327313157569,7.196641566523571,1157.102616887578,1390.1787728626841,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5946488843245614,-0.8352612578947518,-1.2149550711096566,0.012592041871486437,-0.28483424086588094,0.08345947088754915,-0.25544949804868483,0.08345947088754918,7.175570871214502,0.0834594708875489,1361.1723348953576,58.70596100307989,-0.37423298765393065,-0.19543549407783123,-0.34484824483673454,-0.1660507512606351,7.086172124426452,7.264969618002551,1244.6805208738158,1488.5580679488105,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.941012990396644,-1.1936004717891326,-1.5673067310928883,0.10408671311641315,-0.36779528930772426,-0.39822028082879085,-0.33330363109697003,-0.3982202808287908,7.098162869634943,-0.3982202808287907,1259.707068321589,-448.3480595325266,-0.45578426907468306,-0.2798063095407654,-0.42129261086392883,-0.24531465133001115,7.010173889867985,7.186151849401902,1153.5189331750612,1375.6619727448135,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7881839619722166,-1.040787801630556,-1.4144858818013863,0.012398968123978005,-0.33181368535671896,-0.04093385588473547,-0.28598161826536644,-0.04093385588473547,7.1459310139352725,-0.040933855884735415,1321.3902217863879,-104.35164756763788,-0.41980073935031015,-0.24382663136312777,-0.37396867225895764,-0.19799456427177528,7.0579439599416816,7.2339180679288635,1210.008906501039,1443.0157205191883,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.926529259160966,-1.179878015142907,-1.5532036371519364,0.010694556290368862,-0.3644747218392161,-0.019967397217217353,-0.3645045180024414,-0.019967397217217353,7.067854245666925,-0.01996739721721763,1222.0700165900955,-72.64472362134552,-0.4523740807170664,-0.27657536296136576,-0.4524038768802917,-0.27660515912459105,6.979954886789074,7.155753604544775,1119.1523984082955,1334.4435232271323,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0736941248505136,-1.327736437764774,-1.7007152813076438,0.05040625828645906,-0.39920627569969735,0.21487385519895066,-0.25520505267468874,0.21487385519895064,7.177599842463403,0.21487385519895064,1363.9389491401728,258.7790684379522,-0.48702398573522054,-0.3113885656641741,-0.3430227627102119,-0.16738734263916552,7.08978213242788,7.265417552498926,1249.1855642501755,1489.2254418505356,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0054483754120933,-1.2602610988038832,-1.6328547371079882,-0.09390877864990288,-0.38322853943784635,-0.2974217878760889,-0.2819121168435224,-0.2974217878760889,7.151338909763296,-0.29742178787608875,1328.5609421282795,-381.97543187437327,-0.4709555530637805,-0.29550152581191214,-0.36963913046945657,-0.1941851032175882,7.0636118961373615,7.23906592338923,1216.8923166525208,1450.4684711139314,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0269698331251114,-1.282631764889306,-1.6548007990072087,-0.010390620159872022,-0.3883957303754896,-0.40835135361347186,-0.24545526720010946,-0.40835135361347186,7.188241890875434,-0.4083513536134715,1378.5422622766825,-499.56997223762005,-0.4760227711264221,-0.3007686896245571,-0.333082307951042,-0.157828226449177,7.1006148501245026,7.275868931626367,1262.8020903723452,1504.8820268660581,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.054605879966532,-1.3112146359264267,-1.6829102579464794,0.07724673734638499,-0.39501409052411446,-0.06767193438004188,-0.44363171359318415,-0.06767193438004188,6.9905115759510865,-0.0676719343800416,1131.0401362681819,-116.84134476427562,-0.4825296665980122,-0.30749851445021675,-0.5311472896670819,-0.35611613751928645,6.902995999877189,7.078027152024984,1036.180380991062,1234.575695037301,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6732211132486206,-0.9308657106264522,-1.3020434119375364,-0.15925214398669874,-0.30533915366375264,-0.11360577509061187,-0.33366703749342985,-0.11360577509061187,7.100922383519567,-0.11360577509061187,1263.1908114891858,-181.37879977043576,-0.3927327855270631,-0.21794552180044213,-0.4210606693567403,-0.24627340563011937,7.013528751656256,7.188316015382878,1157.3986890111892,1378.6445239573723,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8510176617482403,-1.109567759899226,-1.4802927108237331,-0.0006053089105959586,-0.34730787525378604,0.11499081133706754,-0.562709755389836,0.11499081133706757,6.872325797091888,0.11499081133706746,1004.8527169735986,76.9592947451514,-0.4345949072311909,-0.2600208432763812,-0.6499967873672409,-0.4754227234124312,6.785038765114483,6.959612829069292,920.7775296279771,1096.596389284409,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7899816110176043,-1.048661881922505,-1.4193217464700547,-0.05938309280308718,-0.33295228763563167,0.3744776018150607,-0.4600180321034007,0.3744776018150607,6.975463651847049,0.3744776018150606,1114.132811326204,440.9720470722334,-0.4202239950532716,-0.24568058021799177,-0.5472897395210407,-0.3727463246857608,6.888191944429408,7.062735359264688,1020.9390005991983,1215.8252568569771,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.792999164255325,-1.054408413213003,-1.423703788734164,0.02356732230838232,-0.3339840376224609,0.29207763106824686,-0.42248681932067494,0.29207763106824686,7.013440996098502,0.29207763106824647,1157.2970375484383,330.1945395999992,-0.42093447667933315,-0.24703359856558874,-0.5094372583775472,-0.3355363802638028,6.926490557041629,7.100391435155373,1060.8369885989225,1262.5197696058563,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5305137373015094,-0.8094481726967422,-1.1699809549991258,-0.04980355436673389,-0.27424510436102556,-0.33759646345686556,-0.24486036154382942,-0.33759646345686556,7.191513585344072,-0.33759646345686534,1383.0630944236138,-436.4775841697076,-0.3591323945724127,-0.18935781414963843,-0.3297476517552166,-0.1599730713324423,7.106626295132686,7.27640087555546,1270.422248272174,1505.6832847614219,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3593316192437137,-0.6486338944911892,-1.0039827568674515,-0.12675119305754157,-0.23516089923165026,0.23631849249825165,-0.200669241020896,0.23631849249825165,7.236150837335733,0.23631849249825176,1446.2434767197167,311.7011033584083,-0.3188276377018307,-0.15149416076146976,-0.2843359794910765,-0.11700250255071551,7.1524840988655525,7.319817575805914,1330.0844129946104,1572.5393341400777,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2420443692770196,-0.5313512151140151,-0.8866977921955174,0.01710213819205797,-0.2075462041962664,-0.22766522427073366,-0.16171413710491392,-0.22766522427073363,7.275552072720441,-0.22766522427073355,1504.4049503215383,-354.9796573527883,-0.2912124045947678,-0.12388000379776493,-0.24538033750341534,-0.07804793670641244,7.191885872321939,7.359218273118942,1383.578459016025,1635.7754746546755,Train
