,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999986438038881,0.3000013561961119,1.356196111938569e-06,0.25295797090513206,-0.00025058369505360237,0.2808273670250917,-0.14702121167820004,0.2808273670250917,7.229361212534235,0.2808273670250916,1435.707797625904,389.85006370222095,-0.06628771614266232,0.06578654875255512,-0.21305834412580876,-0.08098407923059132,7.163324080086626,7.295398344981844,1343.896572097347,1533.7866435112517,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.2691761028084183,2.5790808301147816,0.6549523636531818,-0.4479921081297751,0.1439197043920707,-0.15797045129623277,0.08557215460339294,-0.15797045129623277,7.463489078462981,-0.157970451296233,1814.7200492697812,-327.22847212134366,-0.27962671689439245,0.5674661256785338,-0.3379742666830702,0.5091185758898561,7.039942657176518,7.887035499749444,1187.7896505146903,2772.27388902896,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.15165901287062944,0.9865623910048293,0.41745168906709995,-0.11749423708764828,0.09164015937861235,-0.279812266936867,0.11063649345453985,-0.279812266936867,7.490087916961281,-0.279812266936867,1863.6641359261973,-511.39912127775983,-0.03363463662543234,0.216914955382657,-0.014638302549504843,0.2359112894585845,7.364813120957236,7.615362712965326,1644.1081930386924,2112.521988719203,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.007532577124069129,0.984633684507513,0.49608313081579103,-0.01898362223352773,0.10894880915629483,-0.0025091505920835228,0.16805967305586386,-0.0025091505920835366,7.549045596209759,-0.0025091505920835644,1976.9058394538024,-83.7348189459899,0.0014072170846521031,0.21649040122793756,0.06051808098422112,0.2756012651275066,7.441504004138117,7.656587188281402,1775.236919122234,2201.471679103881,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.011967613876906813,0.989068711123363,0.5005181625001349,0.09613566143740704,0.10992506507212269,-0.07481183260523586,0.16476073963817142,-0.07481183260523586,7.54728116243922,-0.07481183260523583,1973.4190326201895,-215.47445254206445,0.0023834741161759517,0.21746665602806942,0.057219148682224684,0.2723023305941181,7.4397395714832735,7.654822753395167,1772.1056319844015,2197.588987622785,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1690031315276957,1.1413990781755197,0.6552011048516077,-0.06250306092957758,0.14397445824362276,0.05900994290481701,0.17242938589820064,0.05900994290481701,7.556484308346404,0.05900994290481698,1991.673770723804,36.723812284008545,0.03695072504312243,0.25099819144412316,0.06540565269770032,0.2794531190987011,7.4494605751459035,7.663508041546904,1789.4260478451154,2216.7675315379015,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.15148841908892902,0.8199841295643184,0.3342478552376947,0.019129523885749955,0.07332501739614147,-0.2425068070762975,0.16243601214768916,-0.24250680707629751,7.548025434243046,-0.2425068070762979,1974.889084026151,-487.39750687771357,-0.03359708487824271,0.18024711967052565,0.05551390987330496,0.2693581144220733,7.4411033319686615,7.6549475365174295,1774.52537298027,2197.86335153887,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.24459719218601078,0.7233361765438886,0.23936949217893894,0.17946637014111566,0.05244003397039694,0.4732289276813218,0.09147276932006494,0.4732289276813218,7.478596691062575,0.47322892768132174,1842.359501733316,997.3970900635591,-0.0540925394817305,0.15897260742252434,-0.015059804132062496,0.19800534277219234,7.3720641176104476,7.585129264514702,1656.0802191468665,2049.579213588052,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.1887421121097146,1.1544399003301271,0.6715910062199208,0.0032014218569107467,0.14758226520183124,0.379525654754156,0.27458249490110187,0.379525654754156,7.663240916290766,0.3795256547541559,2216.1751889363422,894.0345278605328,0.04129574396004096,0.25386878644362154,0.1682959736593116,0.38086901614289215,7.556954395048976,7.769527437532556,1992.6107203725169,2464.8102849268125,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.23205236408421337,1.1945403924865623,0.7132963782853878,-0.11010009832532797,0.15676260913137807,-0.07699364491836261,0.12007213196259994,-0.07699364491836261,7.510265052999418,-0.07699364491836302,1901.6698517227144,-211.33855289458938,0.05082936011330524,0.2626958581494509,0.014138882944527115,0.22600538098067277,7.404331803981345,7.61619830201749,1710.422397103169,2114.2887626001425,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.0026422648689793937,0.9570106121015933,0.477184173616307,0.008991842099412561,0.10478869935728144,-0.05866744267469636,0.10021143007178035,-0.05866744267469637,7.491938850755751,-0.0586674426746967,1867.1187018908986,-176.7874030627736,-0.0008325075431093516,0.2104099062576722,-0.005409776828610446,0.2058326369721711,7.38631764385536,7.597560057656142,1679.8685868604975,2075.2286306229676,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.09672220977248014,0.8616570169664738,0.3824674035969968,0.05736359193313295,0.08393928640136517,-0.3828443524923052,-0.0875779262677748,-0.3828443524923052,7.30568399406335,-0.3828443524923051,1549.6543854609226,-535.4555939570164,-0.021541740150630054,0.18942031295336037,-0.19305895281977004,0.017903100284220402,7.200202967511355,7.411165020615345,1394.4207733765204,1722.1569638532162,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.06880250211460309,0.8893330028985946,0.4102652503919958,0.028445832204616384,0.09005825336989745,0.054389652297324204,-0.05671237461324899,0.054389652297324204,7.338084045365029,0.054389652297324176,1600.7184390597674,21.999578518357566,-0.015395948708957578,0.19551245544875245,-0.16216657669210402,0.048741827465606014,7.232629843286174,7.443538247443884,1440.411548138679,1778.8538948414398,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.35119763619574873,0.5964514354506573,0.12262689962745424,0.021512414028708265,0.026742213815064888,0.4048490585295768,-0.031605335973612855,0.4048490585295768,7.364725583651819,0.4048490585295772,1643.9641910032217,722.4996761842783,-0.07755783161521371,0.1310422592453435,-0.13590538140389147,0.07269470945666574,7.260425538221541,7.469025629082099,1481.0385966570768,1824.8007556526513,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5286634170047743,0.3500305502567691,-0.08931643337400258,-0.04166217290777846,-0.019911552694284594,-0.04700894699211942,-0.0009152186183570971,-0.047008946992119424,7.396950200654229,-0.04700894699211933,1697.8358673787122,-142.73100898027474,-0.11662226918922676,0.07679916380065759,-0.09762593511329926,0.09579549787658509,7.300239484159286,7.493660917149171,1541.2347734303628,1870.338497881883,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6470249829990287,0.19851924310398883,-0.22425286994751992,0.01870043350215078,-0.04961427047433032,-0.1986208623205639,0.009496593425238703,-0.1986208623205639,7.408896512344978,-0.1986208623205643,1718.2523984734526,-365.98738382501506,-0.1426764638901233,0.04344792294146265,-0.0835655999905543,0.10255878684103167,7.315834318929185,7.501958705760771,1565.4741834476993,1885.931071631928,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.793629015140262,0.05188562251694451,-0.3708716963116587,0.09965068757799062,-0.08188855999406892,0.1726549124788025,-0.027052885428020194,0.1726549124788025,7.373881533138873,0.17265491247880238,1659.0945607949536,234.07645971285888,-0.17494749684967034,0.011170376861532482,-0.1201118222836216,0.06600605142758122,7.280822596283272,7.466940469994475,1511.5782244418767,1820.9976370464342,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9335234269949146,-0.08947236717273044,-0.5114978970838225,0.10532449041335451,-0.11284373014738691,-0.059049773619187035,-0.08438880249280901,-0.05904977361918705,7.318080115721238,-0.059049773619187285,1568.9961194397258,-149.11782354128832,-0.20574158286409042,-0.01994587743068343,-0.17728665520951253,0.008509050223894463,7.225182263004534,7.410977968437941,1429.716395852803,1721.8346737345923,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.7901341823246473,0.05351709074216465,-0.36830854579124134,-0.1310296800186168,-0.08132434962606905,-0.10627143581993076,0.007786645125478622,-0.10627143581993077,7.411790062986679,-0.10627143581993082,1723.2343466379523,-235.74276948951479,-0.17417820105791368,0.011529501805775574,-0.08506720630636601,0.10064049655732324,7.318936211554834,7.504643914418524,1570.340762065691,1891.004684087562,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.107864382869121,-0.26535078548417734,-0.6866075841766492,0.04351147540477884,-0.15138953547874798,0.012337509787473583,-0.11235680012907998,0.012337509787473583,7.293181117379275,0.012337509787473167,1530.387441995486,-42.895864847048415,-0.24411817217778267,-0.05866089877971326,-0.20508543682811467,-0.01962816343004526,7.20045248068024,7.385909754078309,1394.768992676458,1679.1831175548155,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9689783760133003,-0.12723266811412348,-0.5481055220637119,0.025657592942635365,-0.12090193874535139,0.020100699971627653,0.0060982909539192415,0.020100699971627653,7.413170708109427,0.020100699971627556,1725.616546487006,-35.28524765888096,-0.21354606007825824,-0.028257817412444552,-0.08654583037898761,0.09874241228682608,7.32052658677652,7.5058148294423335,1572.8417717232505,1893.2213583125922,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8208021692803549,0.019958299493898046,-0.4004219348932284,-0.09229490075154378,-0.0883932700576341,-0.024492827474199022,-0.12508374722641222,-0.024492827474199036,7.28352316957625,-0.024492827474198897,1515.668573456055,-95.7902775576174,-0.18092895411289903,0.004142413997630792,-0.21761943128167716,-0.03254806317114733,7.190987485520985,7.376058853631514,1381.620369903827,1662.7130565848884,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3632945805112704,-0.5233888801888522,-0.9433417303500613,0.09225274168606079,-0.2079028248610058,-0.4177707850413456,-0.2124800941465069,-0.41777078504134557,7.197661322303309,-0.4177707850413457,1390.8786122199767,-511.90632218091423,-0.30034443148716095,-0.11546121823485066,-0.30492170077266206,-0.12003848752035175,7.105219715677153,7.290102928929463,1267.9791363983325,1525.680790555787,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3160851390885422,-0.4765152599833259,-0.8963001995359341,-0.036269156764699884,-0.19754786552463655,0.11641006282312613,-0.36906507819377654,0.11641006282312616,7.042610837903192,0.11641006282312638,1190.9657915230803,93.68594187535723,-0.2899525110337932,-0.10514322001547982,-0.46146972370293315,-0.2766604326846198,6.9502061923940355,7.135015483412349,1085.7582956820945,1306.3582725858123,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5841423831472576,-0.7446271136440752,-1.1643847483956664,0.14349516163773735,-0.25655964839199513,0.34006111429312796,-0.40333027637514157,0.34006111429312796,7.009880139368981,0.34006111429312824,1152.583484905963,402.5213734924746,-0.3489582834652811,-0.16416101331870914,-0.49572891144842757,-0.3109316413018556,6.917481504295695,7.102278774442268,1050.7700809901285,1264.2526257402421,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3553707065045373,-0.5190863462508699,-0.9372285263777036,-0.07540235353928781,-0.20655716332633303,0.43176952367588284,-0.2649047131150108,0.4317695236758829,7.149840202276265,0.43176952367588317,1325.8838645396345,634.900437218178,-0.2986001984295583,-0.11451412822310776,-0.35694774821823605,-0.1728616780117855,7.057797167173041,7.241883237379491,1209.205523254596,1453.8113986794685,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5911580640202674,-0.7734160954468403,-1.1822870797335538,-0.0402530942390511,-0.26050037714426527,0.08425497013195887,-0.24150404306833778,0.08425497013195887,7.1747753719700915,0.08425497013195926,1359.3858923995651,60.49240349887236,-0.35050260162201813,-0.17049815266651247,-0.33150626754609064,-0.15150181859058498,7.084773147492339,7.2647775964478445,1242.2963253789012,1487.5025705161383,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9695317397247138,-1.1641940051763005,-1.5668628724505071,0.07186854343378313,-0.3451546523435772,-0.4318275374354234,-0.28604378844400813,-0.43182753743542346,7.131770126241576,-0.43182753743542346,1302.1223053722795,-490.76329658321697,-0.4337916434126284,-0.25651766127452597,-0.37468077951305934,-0.19740679737495695,7.043133135172525,7.220407117310627,1191.5885146102587,1422.900802292832,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8300072045262108,-1.0247384291760393,-1.427372816851125,-0.002293466532609756,-0.31444957475444146,-0.05473735609380742,-0.25961390018839275,-0.05473735609380742,7.159734514144344,-0.054737356093807144,1339.0776312934793,-122.03905707472927,-0.40307897604397974,-0.22582017346490324,-0.34824330147793103,-0.1709844988988545,7.071105112854807,7.248363915433883,1225.4185141449614,1463.2701795358587,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.068044665096207,-1.2635581271594765,-1.6658013961278417,0.0893070871019006,-0.36693337365108053,-0.034517619533681876,-0.3384784459965026,-0.034517619533681876,7.082404467983389,-0.034517619533682264,1239.354839942864,-89.92954697411392,-0.4554766804144907,-0.27839006688767043,-0.4270217527599128,-0.24993513923309255,6.993861161219979,7.170947774746799,1134.2514782843884,1354.1888356002532,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.05560543598301,-1.2514215095185257,-1.6535134727507679,-0.0694924386461997,-0.3642285095725542,0.24517379885631518,-0.27511751482100655,0.24517379885631518,7.147299898806038,0.24517379885631563,1322.5174545158152,300.2005630623098,-0.4527385103461762,-0.2757185087989323,-0.3636275155946285,-0.18660751404738463,7.058789898032416,7.23580989957966,1210.4075281586825,1445.0026140588498,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.088678016857181,-1.2851481970481016,-1.6869131069526413,-0.10222290880422613,-0.3715805631308569,-0.2374869636058023,-0.3325478277811889,-0.2374869636058023,7.091404085493009,-0.2374869636058019,1250.5679402033848,-303.9824299494785,-0.46001857169141575,-0.28314255457029797,-0.42098583634174774,-0.24410981922062996,7.00296607693245,7.179842094053568,1144.6350463299425,1366.2960808618761,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1526244675043644,-1.3495912941076709,-1.7511078808060176,0.006142333519554732,-0.38571135907552256,-0.3868847462831376,-0.25871112937625196,-0.3868847462831376,7.166775283545101,-0.38688474628313774,1348.5461024208573,-469.5738123817948,-0.47409470579455754,-0.2973280123564876,-0.3470944760952869,-0.17032778265721696,7.0783919368260655,7.255158630264136,1234.3878492680885,1473.2533558496223,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.060682911152975,-1.2582171826907218,-1.6594500469218485,-0.012329581988961502,-0.3655352906886232,-0.10195550314005958,-0.40222576785740133,-0.10195550314005958,7.0247951447111046,-0.10195550314005963,1169.9181406366781,-155.71934913277187,-0.453856183347171,-0.2772143980300755,-0.4905466605159491,-0.31390487519885363,6.936474252052557,7.113116037369652,1070.936991134106,1278.0390698444785,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7522997679750485,-0.9503417784378538,-1.3513207732064512,-0.1774329246195776,-0.2977087118241927,-0.1389528226770103,-0.3022859811096938,-0.1389528226770103,7.126269431105966,-0.1389528226770107,1294.9739054548108,-213.16189373606085,-0.38597372177833555,-0.20944370187004976,-0.39055099106383667,-0.21402097115555085,7.038004421151823,7.214534441060108,1185.4877271443272,1414.5631998505191,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9233748701949152,-1.1215758533561933,-1.5224753617755542,-0.024144417846947208,-0.33538390593870543,0.06412781517398708,-0.5069011186078454,0.06412781517398702,6.923188793254968,0.06412781517398702,1056.7899991265836,25.022012592166448,-0.4236314190576073,-0.24713639281980354,-0.5951486317267473,-0.4186536054889435,6.834941280136066,7.01143630637387,967.4429649834,1154.3800509784248,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.01549596488524,-1.2137104209670442,-1.6146031929261422,0.030951857409416306,-0.3556634318980465,0.42075090203333554,-0.5024340598811929,0.42075090203333554,6.929190351628774,0.4207509020333351,1063.1574758328004,491.9473825656371,-0.4439094621618863,-0.26741740163420663,-0.5906800901450328,-0.41418802961735307,6.840944321364934,7.0174363818926135,973.2740526488443,1161.3332575593042,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.879797159976257,-1.0805135845105394,-1.4801553722433982,-0.027455157764602278,-0.3260682700923174,0.2567755358906222,-0.38441581988099516,0.2567755358906222,7.048743091276126,0.25677553589062185,1198.297685307744,289.1938918406936,-0.41403892898603056,-0.23809761119860434,-0.4723864787747083,-0.2964451609872821,6.960772432382413,7.1367137501698386,1097.3021246762898,1308.5804020304845,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5308443833820256,-0.7447263866560825,-1.137785385019054,-0.162721370433343,-0.2507044961175837,-0.3490681268754111,-0.23170816204165623,-0.3490681268754111,7.2029852487626185,-0.34906812687541144,1398.308632482638,-451.72312222873165,-0.33722612656631695,-0.16418286566885046,-0.31822979249038946,-0.14518653159292297,7.116463618313885,7.289506879211351,1282.327931311892,1524.7710840430173,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4849357347206285,-0.7073447352095356,-1.096140234965082,-0.1025513199257575,-0.24153740848453473,0.21866796396752236,-0.1824265445849657,0.21866796396752236,7.253801365866462,0.21866796396752264,1471.2537615526162,286.6908185255088,-0.3271205415258389,-0.1559542754432306,-0.26800967762626987,-0.09684341154366158,7.168218232825158,7.339384498907767,1350.4948346204899,1602.8027544622391,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2610826326563,-0.4835193474608997,-0.8723009900585998,-0.047132255117036226,-0.1922650689416611,-0.2524461672732625,-0.13742939437561236,-0.2524461672732626,7.30033301572297,-0.25244616727326274,1541.3790278063523,-391.95373483760227,-0.2778451516930718,-0.10668498619025042,-0.22300947712702304,-0.05184931162420169,7.2147529329715585,7.38591309847438,1414.8725227508787,1679.188736762029,Train
