,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.3135156035423279,0.6386789231045481,0.2129111612842869,0.4337323873822061,-0.21735446622185045,0.43373238738220604,5.682287815254512,0.4337323873822063,310.91546594803526,141.1425784855585
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.2965701222419739,-0.3794637703229269,0.2014033381921822,-0.2576971324295204,0.35076427256814957,-0.2576971324295204,6.262751606306473,-0.2576971324295201,556.3514440065564,-151.87845206319707
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.27728551626205444,0.3995077054766313,0.18830699527430822,0.27130914236479614,0.30743454814248744,0.27130914236479614,6.231766934142772,0.271309142364796,539.3468928682506,126.84390303018688
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.2878345251083374,-0.5699128486574894,0.1954709185319814,-0.3870327507387358,0.7126782151559335,-0.3870327507387358,6.649355653418179,-0.38703275073873566,819.4065801177137,-295.9709111724012
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,-0.040903277695178986,0.18413477266675046,-0.027777770088685396,0.1250475186508636,-0.0119943942458699,0.1250475186508636,5.937028096278335,0.12504751865086394,401.4104105695279,26.8551228777377
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.13881471753120422,0.7427584972472628,0.09427027675491337,0.5044137274696625,-0.03669792293527219,0.5044137274696625,5.924669619850894,0.5044137274696627,396.46783525387815,222.1379386719031
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.29455044865608215,-0.4257381401520016,0.20003176037044437,-0.2891224576978262,-0.026815688955525524,-0.2891224576978262,5.946896906092602,-0.2891224576978262,405.40138306182143,-119.89103760283706
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.10989359766244888,0.41556873386366266,0.07462969380680687,0.2822163258244579,-0.20619835820534574,0.2822163258244579,5.779859289104741,0.2822163258244581,342.88375627941645,85.38177716784918
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.2938213050365448,-0.9977500516300912,0.19953659262432685,-0.6775807001750692,0.05043339839965216,-0.6775807001750691,6.0488360979717,-0.6775807001750689,449.01480910310363,-234.88204237947082
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.8104152679443359,0.4232948460262154,-0.5503600263303945,0.2874631954990631,-0.7271302626712065,0.2874631954990631,5.283617489162802,0.28746319549906296,208.36138687015446,53.35644760250179
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.5917037725448608,0.4740920181661472,-0.4018311558512628,0.321959994982316,-0.6075039709532855,0.321959994982316,5.415588833142684,0.32195999498231576,237.89717435053677,71.40571261235385
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.00871584564447403,0.1394789469478964,-0.005919006252870659,0.0947213607037479,-0.12510474318472506,0.0947213607037479,5.9103331131732055,0.09472136070374759,390.81018733675637,13.662804606603004
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,0.2483958899974823,0.7010922551670933,0.16868779990552446,0.4761178216601661,-0.2615778276006129,0.47611782166016603,5.786205081019277,0.47611782166016603,345.07290964917127,178.36275929614123
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,0.25870490074157715,-0.39633927088288096,0.17568873837371488,-0.2691574309948145,0.3250496727496822,-0.2691574309948145,6.385177633631534,-0.2691574309948148,628.9383938098928,-176.88034937629902
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,0.2961674928665161,0.2639320742653236,0.2011299090967008,0.1792385571789058,0.32025746196488003,0.1792385571789058,6.392730475108692,0.17923855717890547,633.7142315079601,80.06164739828989
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.2339770495891571,-0.010107064718534425,0.15889584052288772,-0.0068637951734612235,0.6761031371468399,-0.006863795173461251,6.760921202552612,-0.006863795173461362,916.2367299525924,-59.70566305806119
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.3010602295398712,0.3250089596613708,0.20445260894070272,0.22071639895255785,0.22023598478351822,0.22071639895255782,6.317399102451251,0.22071639895255757,587.656896838176,102.3264405641678
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.2787744998931885,0.3270010430697571,0.18931817695220912,0.22206924004583192,0.05834997726202357,0.2220692400458319,6.167858147191717,0.2220692400458315,505.89432025918757,88.91891216268743
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.31306612491607666,0.7786803380336982,0.21260591645689605,0.5288085606163854,-0.014241532869073842,0.5288085606163854,6.10761168932258,0.528808560616385,476.2574547442191,285.1035071698434
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.23337441682815552,-0.40392355160909116,0.15848658739633484,-0.27430798171279636,-0.12234146461581777,-0.27430798171279636,6.011856809837797,-0.2743079817127967,432.67751426390646,-123.37462730101583
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.2519799470901489,-0.07736861137807621,0.17112176411364338,-0.05254169396782485,0.022018569888968692,-0.05254169396782485,6.168561896604544,-0.052541693967825154,506.2511723919466,-54.193127958352875
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.174126535654068,-0.42547291545314464,0.11825083822825454,-0.2889423413080935,-0.05851939811255745,-0.2889423413080935,6.100368980864978,-0.2889423413080934,472.8133056798162,-139.71790773059746
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.1989525556564331,0.07328683403641612,-0.13511040339518207,0.049769723628557805,-0.3407832184972047,0.049769723628557805,5.830450212742292,0.04976972362855747,360.7287444114953,-3.840804958370313
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.11507366597652435,-0.7511231476327314,-0.07814752305619811,-0.5100942339809332,-0.1973332599880525,-0.5100942339809332,5.986245223513404,-0.5100942339809329,421.71137471831156,-183.78608174956156
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-1.366058588027954,1.4334538872232023,-0.9277022166462515,0.9734709479458563,-1.3579678441523888,0.9734709479458563,4.837955691611029,0.9734709479458559,133.07509923044861,200.02029871877014
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,0.28366905450820923,-0.06949632669673561,0.1926421113761388,-0.04719555726991584,0.34200304575210616,-0.047195557269915867,6.550271633777484,-0.047195557269915867,742.0148470930169,-75.8240511945794
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,0.4042320251464844,-0.21718864367053958,0.2745174687632965,-0.14749468868272975,0.39364502163147574,-0.14749468868272975,6.6142586619188135,-0.14749468868272952,791.112205418583,-148.71388998889552
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,0.36524301767349243,-0.6774912636248338,0.24803969615930646,-0.4600901839287488,0.7652469927832586,-0.4600901839287488,6.998205685332557,-0.4600901839287488,1161.8743169425607,-471.8909795402169
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.025865260511636734,-0.4401915675956075,-0.01756532239617758,-0.29893790543563187,-0.0017819465533620849,-0.2989379054356319,6.243521798257897,-0.2989379054356318,545.736075586696,-165.0555946296647
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.5310885906219482,0.26294784173368474,-0.36066686090438227,0.17857015634361303,-0.49163506059456785,0.17857015634361306,5.766013736478652,0.17857015634361328,338.1553051803586,42.525175776672654
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.3756190240383148,0.1357068077294938,-0.255086131933688,0.09215966829532629,-0.4819335812596579,0.09215966829532629,5.788060268075523,0.09215966829532629,345.7155355429784,11.172403910146613
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-0.2856621742248535,-3.824090175020615,-0.1939956562353249,-2.596972752935235,-0.4748237082474775,-2.596972752935235,5.807515193349664,-2.596972752935235,352.52690286227323,-328.7343728024588
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-2.2209360599517822,-2.1009618833949197,-1.5082569107238748,-1.4267814084961237,-1.6573601049485496,-1.4267814084961237,4.637323848910553,-1.4267814084961241,108.70207060688209,-84.90954054706764
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.7522814273834229,0.38409464331578397,-0.5108808317898633,0.2608419983804622,-0.6876510681306753,0.2608419983804622,5.619377937990388,0.26084199838046196,291.8973866189893,64.99055283413571
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.8489930033683777,0.24891649376900782,0.5765585005244923,0.16904134643498614,0.3708856854224697,0.16904134643498614,6.690259743805492,0.16904134643498647,853.6603488249835,98.04082305001646
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.47427111864089966,-0.15539729698175153,0.3220816236656582,-0.10553165005823062,0.20289588673380377,-0.10553165005823062,6.534614997378787,-0.1055316500582304,730.4723280889308,-111.86655416314954
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.5466436147689819,0.985831908673303,0.3712304125028689,0.6694869860868027,-0.059035215003268415,0.6694869860868027,6.285028947903676,0.6694869860868025,568.9070864267991,477.9642514638259
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,-0.13276121020317078,0.23024028340779842,-0.09015928750751366,0.15635817025023885,0.05920164686845368,0.15635817025023885,6.415610862037359,0.1563581702502388,648.4041534054054,65.3717255008446
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.3632205128669739,-1.163236710274043,0.2466661956311237,-0.7899641231079032,0.3657937484993029,-0.7899641231079032,6.7345480159301685,-0.7899641231079029,892.3624783286343,-511.6819973716031
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,0.16500484943389893,0.7412069497568331,0.11205622212601365,0.5033600581331361,0.6292635187499658,0.5033600581331361,7.010362838442791,0.5033600581331363,1176.0978416638113,655.9269386096262
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-0.44150689244270325,-1.6805632834967774,-0.2998311539294773,-1.1412850788229587,-0.2840477780866618,-1.1412850788229587,6.109396593868125,-1.1412850788229587,477.11007444061084,-334.35490171111866
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-0.9019059538841248,-0.274150666375101,-0.6124921434245488,-0.18617809156954235,-0.7434603431147344,-0.18617809156954235,5.662329081102013,-0.18617809156954213,304.75174275058777,-66.82644978183777
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.5315412282943726,-1.2696072253771489,-0.36097425106738534,-0.862201261040186,-0.5878217003933552,-0.8622012610401861,5.830312776085352,-0.8622012610401857,360.67903303830485,-217.92386030881266
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.5646973252296448,0.7306080736183287,-0.383490843614557,0.49616226956548476,-0.6643188956267096,0.4961622695654848,5.766160633113959,0.4961622695654846,338.2051296129671,185.23053933234542
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.03620678931474686,-0.15009323591538562,-0.024588344159838564,-0.10192961625703176,-0.17369153838451326,-0.10192961625703176,6.269133042618115,-0.10192961625703134,559.9195193640381,-84.06893342653814
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.13616614043712616,-0.7777155186445779,-0.09247160511471544,-0.528153343414287,-0.26924184145552743,-0.528153343414287,6.185927791809062,-0.5281533434142869,515.1369747405798,-229.62662928159546
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.2474500834941864,-0.3144952380104751,-0.1680454945188333,-0.2135764395348451,-0.37371830962085595,-0.21357643953484506,6.093796375905694,-0.21357643953484473,469.7093297749251,-112.8213903218001
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.21113869547843933,0.1942061702554393,-0.14338611647536292,0.13188709196758375,-0.26257185340721734,0.13188709196758375,6.217287884381293,0.13188709196758364,531.5795508803849,39.441140037583864
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.2508811950683594,0.3305165219459464,-0.1703755921008967,0.22445663219328144,-0.6006412196070341,0.2244566321932815,5.891563570443437,0.2244566321932817,383.52467602811225,68.5333684054815
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.2647436559200287,-0.6907091919302132,-0.17978970930858584,-0.4690665935028605,-0.030428774932618502,-0.4690665935028605,6.474121067379814,-0.46906659350286084,687.5345240320811,-283.0615320887217
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.35265785455703735,-0.41305502136866423,-0.23949300290448458,-0.28050924190136795,-0.12036545003630537,-0.28050924190136795,6.3965294445380865,-0.2805092419013677,636.1300774267655,-184.07203299317177
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.32256412506103516,-0.0676860071941251,-0.21905609060418826,-0.04596615361905623,0.29815120601976386,-0.045966153619056205,6.827391152856117,-0.045966153619056094,979.2773543097221,-98.95374591128461
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.2950859069824219,0.7024466764163628,-0.20039539475671483,0.4770376208592868,-0.18461201891389933,0.4770376208592868,6.356972980184414,0.4770376208592868,611.4194193710788,316.48921100001496
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,-0.32425355911254883,0.019341259499333796,-0.22020339989838877,0.013134816813504896,-0.35117159958857436,0.013134816813504924,6.2027584517717,0.013134816813504813,523.8974158620517,-24.254318938223605
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.256842702627182,-0.8745623513014096,-0.17442410350834445,-0.5939228661260557,-0.40127155283431437,-0.5939228661260557,6.165003550787921,-0.5939228661260554,504.4494048618035,-242.73157038914724
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.4703812301158905,0.3497836878382347,-0.3194399666834586,0.23754113139662103,-0.6002680186956112,0.23754113139662103,5.978352137188584,0.23754113139662092,418.3880104019026,81.25508652192553
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.2833332121372223,-0.9989083216060213,-0.19241403791374206,-0.678367291345874,-0.3415172321384168,-0.678367291345874,6.2494479760077395,-0.6783672913458743,548.9857503173191,-287.26791584466287
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.6255171895027161,-0.7739481554086725,-0.42479414011789685,-0.5255948944169373,-0.6015643764587089,-0.5255948944169373,6.001745883949408,-0.5255948944169369,428.31472613897705,-190.38943317022705
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.4873794913291931,-1.0421652804725072,-0.3309836330714994,-0.7077434666999238,-0.5366564481735221,-0.7077434666999238,6.078998864496555,-0.7077434666999238,462.7952845899189,-248.66251786628607
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,-0.36652418971061707,-1.4811352303600698,-0.24890975118415096,-1.0058517609713058,-0.36809548811600534,-1.0058517609713058,6.259904876816032,-1.0058517609713054,554.7670714244018,-364.4268309458862
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.265375554561615,-0.3216485460701035,-0.18021883714807452,-0.21843431298290178,-0.6104844646542118,-0.21843431298290183,6.029860952539787,-0.21843431298290206,440.5562179483001,-107.46081999908137
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.08007796853780746,-0.5203246405532992,0.05438164187693873,-0.353356969201296,0.20374257625290607,-0.353356969201296,6.856433045708864,-0.3533569692012959,1008.1638938023067,-341.9730979038692
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.020776934921741486,-0.3415326450038069,-0.01410979642523213,-0.23193777675705762,0.10501775644294707,-0.23193777675705762,6.770053278160866,-0.23193777675705718,924.6513681995191,-234.66803079717533
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.05764686316251755,-0.26280267896022674,-0.039148483972252804,-0.17847157504710665,0.47805881265169936,-0.17847157504710665,7.1554393866315795,-0.17847157504710687,1359.8758516350467,-289.21203327567173
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.10037987679243088,-0.09626018648751558,-0.06816884357899161,-0.06537112621806698,-0.05238546773617611,-0.06537112621806698,6.637340158505665,-0.06537112621806696,809.6079744631494,-95.83209555689939
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.14369845390319824,0.09512452255413206,-0.09758686441632197,0.06459988700651456,-0.22855506410650753,0.06459988700651456,6.473515614397294,0.06459988700651476,687.1177749246634,2.865562477680328
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.18816471099853516,0.5805748535780895,-0.12778428466961936,0.39427341060897814,-0.3546317339955892,0.39427341060897814,6.359783996770172,0.394273410608978,613.1433623974016,243.38770449712968
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.2806042432785034,0.6502577106774132,-0.1905607715300163,0.4415956422905697,-0.47138882354216893,0.4415956422905697,6.2553719594855535,0.4415956422905696,552.2535263844562,256.6924575022625
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-0.2527477443218231,0.12474677815970656,-0.17164318186248773,0.08471661730504768,-0.3207463760871624,0.08471661730504765,6.418359459202521,0.08471661730504731,650.1915591243571,15.999236774080373
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.12327174097299576,-0.6315486092579023,-0.08371490677832519,-0.4288901295033066,-0.2604851431191372,-0.4288901295033066,6.490965744432506,-0.42889012950330674,699.2309000044336,-270.96536655716795
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.23717308044433594,-0.4138316090517453,-0.16106629275297796,-0.2810366293218845,-0.36673910785500063,-0.28103662932188445,6.397056831958603,-0.28103662932188467,636.4661804352925,-184.40813600169872
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.35659492015838623,0.021049341990567683,-0.24216669824776096,0.014294790424607379,-0.36135243517961535,0.014294790424607351,6.4147885568959495,0.014294790424607129,647.8703645299543,-29.26459060417301
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.347561240196228,-0.0885174310403467,-0.23603184795743395,-0.06011295394475494,-0.6662974754635713,-0.06011295394475491,6.122188568873954,-0.060112953944754466,483.26533157640426,-54.99979812913864
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.361589640378952,-0.29679683157886316,-0.24555865600181004,-0.20155729846607517,-0.0961977216258427,-0.2015572984660752,6.7046333749736435,-0.20155729846607517,866.0336329368315,-199.842837038394
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.4159744381904602,0.5457168865170869,-0.282491843146022,0.37060106332191417,-0.16336429027784277,0.37060106332191417,6.649811858583603,0.37060106332191456,819.7809392230973,298.46796214409017
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.3135454058647156,-0.5129843262750892,-0.21293140029949645,-0.3483720982108022,0.30427589632445573,-0.3483720982108022,7.129797097447863,-0.3483720982108025,1325.423486024654,-445.09987762621654
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.4779173731803894,0.4489985427296858,-0.3245578266985195,0.3049187985140374,-0.30877445085570404,0.3049187985140374,6.529091802529663,0.3049187985140378,726.4434004125419,201.46522995855184
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.2865147292613983,-0.03179520007736453,-0.19457463374342526,-0.021592395706148543,-0.3255428334336108,-0.02159239570614857,6.524668472213717,-0.021592395706148793,723.2327840096644,-57.04198811122694
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.30059874057769775,-0.913172071174172,-0.2041392077901824,-0.6201430612362524,-0.4309866571161523,-0.6201430612362524,6.431569700793137,-0.6201430612362522,658.8510278488018,-325.755629899583
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.617874264717102,0.1946994052567219,-0.41960376371133995,0.13222205212817095,-0.7004318157234926,0.13222205212817095,6.174469594447757,0.13222205212817073,509.25672826565307,37.97142114840943
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.3076682984828949,-1.1657254301108857,-0.20894020578312222,-0.7916542343004132,-0.3580434000077969,-0.7916542343004133,6.529203062425413,-0.7916542343004132,726.5243401920278,-417.2214532291372
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,881.9474375630956,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,867.448377497455,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,957.6636425417053,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,710.0945746509793,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1284.338069057396,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1261.5499468676528,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1902.2410320474828,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1166.0502024489906,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,1019.2756618383846,
