,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.9482231940247,-5.815456470391894
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.5125128537759,-5.172272375260263
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,415.43378357698236,-10.96079163362299
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,244.38391439476692,-6.458621426016919
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.33408413923944,-1.956497774493343
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.0768646488453,-4.529165674235912
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.13192224502563477,0.44674617658630317,-0.076585960286849,0.2593534163377206,0.0015206812015008536,0.2593534163377206,5.11190198145891,0.2593534163377207,169.47266708852592,44.66009963510689
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.12880882620811462,0.16697646138671257,-0.0747785003708311,0.09693628726615745,0.1541612793363103,0.09693628726615744,5.274319110530474,0.096936287266157,199.53566327254228,14.597103451090533
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.138710618019104,0.13661577929539961,-0.08052687309036541,0.07931073827345259,-0.08797682800446616,0.07931073827345259,5.04195753412645,0.07931073827345259,157.9564914680763,8.591207506533067
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.15656468272209167,-0.44759819092810216,-0.09089184747384518,-0.25984804358221725,-0.31374413229184883,-0.25984804358221725,4.82596676077582,-0.2598480435822168,127.07803836348,-31.907918124222192
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2714163362979889,-1.190080471134887,-0.15756766987160215,-0.6908876943595088,-0.17670313845839022,-0.6908876943595087,4.972784285546032,-0.6908876943595086,147.33263381430493,-75.95504744955883
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.5052478313446045,-7.346934856331917,-0.29331588723990687,-4.265179545934545,-0.8940844090066304,-4.265179545934545,4.265179545934545,-4.265179545934545,72.10176694054624,-72.10176694054624
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.582372784614563,0.6153576255224096,-0.33808990247221554,0.3572388770469394,-0.1550239651282374,0.3572388770469394,5.014016520749691,0.3572388770469397,153.57656081154036,60.55620591209245
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.22240789234638214,0.43371590807176474,-0.1291163746297066,0.2517888420175405,0.04554513070024768,0.2517888420175405,5.22436214751493,0.2517888420175405,189.7636332814678,48.161659687282196
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.1216520145535469,0.3308308332796937,-0.07062369468926714,0.19206008095374943,0.4307730108517,0.19206008095374943,5.619366558603136,0.19206008095374916,282.16777052090333,50.92762742831542
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.04858284071087837,0.42906057865118685,-0.0282042161167181,0.24908624342200195,0.21031812628458443,0.24908624342200195,5.408688204972774,0.2490862434220018,228.37568313626218,57.13466232272219
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.0116997379809618,-0.42337004098804193,0.006792149938036325,-0.24578266644455013,0.0057475718647743545,-0.24578266644455013,5.213894181489716,-0.24578266644455038,187.77714145358163,-45.02196872408945
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.029648197814822197,-1.436377809929905,-0.017211924342110715,-0.8338728156637016,-0.1021537337114704,-0.8338728156637016,5.115769406850225,-0.8338728156637014,170.13323393290236,-98.75564756815626
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.18167345225811005,0.2944120034318156,-0.10546845831126293,0.17091754312109567,-0.027361816822913082,0.17091754312109567,5.200337854675535,0.17091754312109586,185.23528487537703,28.89748184825578
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.07050162553787231,0.2507905777113495,-0.040928917579840955,0.14559362009936286,0.18801086212730042,0.14559362009936286,5.425487064562502,0.14559362009936283,232.26148012849174,29.45635434416451
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.017660295590758324,0.42477912645707383,-0.01025248392721798,0.24660069500183468,-0.017702438841318724,0.24660069500183468,5.229550294530636,0.24660069500183468,190.75591488183557,47.169378086914435
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.05142281949520111,0.09859526266677682,0.029852933528625152,0.05723835938057241,-0.1929993512893785,0.05723835938057242,5.06402991301933,0.05723835938057231,161.5040468418232,5.043652132786178
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.08391810208559036,-0.07292350365272193,0.04871770058511281,-0.04233491139905937,0.02958223199832472,-0.04233491139905937,5.296388027243786,-0.04233491139905965,204.01046350551374,-13.670223026998116
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.08708874136209488,0.6802236126659864,0.05055837918838486,0.39489608879602617,-0.5502101425783387,0.3948960887960261,4.726372183603877,0.3948960887960258,114.93679543656057,51.6109035380488
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1631430685520172,0.011963089350708667,0.09471085461569866,0.006945035583220752,0.2777767919596768,0.006945035583220738,5.564135649078644,0.006945035583220793,266.9522093158462,-5.234374843189926
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.19762513041496277,-0.18840249507654303,0.11472902380263948,-0.10937492765584443,0.2893905291325938,-0.10937492765584444,5.585525917188315,-0.10937492765584444,272.74551824000287,-34.820225271252866
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.19029130041599274,-0.0646987778527324,0.11047145213273286,-0.037560140295324576,0.6118681576737001,-0.03756014029532462,5.917780076666174,-0.03756014029532473,380.6305785180516,-23.742639064926607
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.18219628930091858,0.873706961929505,0.10577198541534794,0.5072206486152057,0.3442943278166505,0.5072206486152057,5.659982777745879,0.5072206486152053,293.90573704247083,181.94484889502917
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.267964243888855,0.15691752322559765,0.15556359685039872,0.09109668501874785,0.15451901877713675,0.09109668501874785,5.479983999643117,0.09109668501874779,245.32627831107706,16.39155616157919
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.33674493432044983,0.05229254362520669,0.19549344510967132,0.03035784198942476,0.11055163574031163,0.03035784198942476,5.445793147543046,0.030357841989424372,237.04652544395785,0.8787675247921527
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3784087598323822,0.2904562057956308,0.21968090557500086,0.16862104975404607,0.2977875470633507,0.16862104975404607,5.642805589802839,0.16862104975404613,288.88334455157116,44.212053397647594
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4242699444293976,-0.29673304968745706,0.2463050951616196,-0.1722650001502264,0.475244874868761,-0.1722650001502264,5.830039448545001,-0.17226500015022594,348.5730108191934,-63.06266536020905
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.4196116626262665,-0.39526487982405234,0.24360078259393836,-0.22946653449620033,0.2361508276798376,-0.22946653449620033,5.600721932292831,-0.22946653449620058,276.93712648123335,-62.80435975760054
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3547980487346649,0.36795373272203646,0.20597397554115657,0.21361135838896508,-0.01687830927684708,0.21361135838896506,5.3574693262729,0.21361135838896494,216.92311527455212,44.79471919810413
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.33390191197395325,0.02109941560129386,0.19384296079232893,0.01224902596982344,0.17470749220554085,0.01224902596982344,5.558831658692042,0.012249025969823357,265.534755776558,-3.8169213039017222
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.28604042530059814,1.3407533704106664,0.16605751856518328,0.7783591339032866,-0.4347110032015403,0.7783591339032866,4.959189694221713,0.7783591339032867,145.32975726795905,163.97312969493157
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.1844152957201004,0.07535322418412238,0.10706020437692412,0.04374545804409122,0.29012614172090223,0.043745458044091245,5.693803370080909,0.04374545804409102,304.05020272574507,5.252684237145559
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.21254301071166992,-1.016704805737196,0.12338942969359118,-0.5902364219204033,0.29805093502354546,-0.5902364219204033,5.711504694320306,-0.5902364219204035,309.4980702575424,-142.95037128293302
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.039597731083631516,-0.6485947705908417,0.02298801282248521,-0.376534323935101,0.5243847183634524,-0.376534323935101,5.947615008596967,-0.37653432393510133,392.188051779703,-130.47021730704677
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.21736568212509155,-0.2998673610457939,-0.1261891767815297,-0.17408458899340867,0.11233316561977286,-0.17408458899340867,5.545339986790039,-0.1740845889934084,261.96290559689464,-47.83013887326183
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.4110976457595825,-0.4047434180214248,-0.238658066848715,-0.23496919213987738,-0.23970264492197696,-0.23496919213987738,5.203080707185044,-0.23496919213987777,185.74680198115638,-42.99162925166419
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5668305158615112,0.1424835634432221,-0.3290670149580025,0.08271721368349139,-0.4140088243273622,0.08271721368349139,5.038551058716411,0.08271721368349105,157.41593131378585,9.131767660823527
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.523165225982666,-0.7743584598188855,-0.30371762709756117,-0.4495450046347433,-0.22561098560921133,-0.44954500463474323,5.236725428371315,-0.4495450046347429,192.13673710396642,-73.17409061959142
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5742110013961792,0.49966251575115683,-0.33335167196900095,0.2900733957393553,-0.10441189226185957,0.2900733957393553,5.36770105265542,0.29007339573935553,219.16429095863037,66.346054500354
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.35100722312927246,0.35395529322166075,-0.2037732548119684,0.20548472340450655,-0.21122320972606914,0.20548472340450655,5.270666266127964,0.2054847234045063,198.80447397086553,39.12081899788447
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.21421465277671814,-0.03993802583522965,-0.12435988249920206,-0.02318556707367804,-0.3472121673172057,-0.023185567073678026,5.144453839473581,-0.02318556707367847,175.11317559993782,-8.565476625328444
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.15526114404201508,0.1446570615255958,-0.09013509290553626,0.08397901329725528,-0.10927056149232435,0.08397901329725528,5.392171976235216,0.0839790132972551,224.6183755736155,13.30691739513449
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.07897815853357315,0.872732134087573,-0.04584987248970291,0.5066547233887648,-0.6466183942564265,0.5066547233887648,4.864600674407866,0.506654723388765,132.12302044950067,82.00974627413214
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.06507847458124161,-0.1448097544970168,0.037780568916479434,-0.08406765746672842,0.22084650626045757,-0.08406765746672842,5.741842105861504,-0.08406765746672828,319.06211871652255,-33.55177325753817
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.09632021933794022,-0.041000572680282836,0.05591760882785642,-0.02380241657060974,0.2305791141578107,-0.023802416570609747,5.76135124469561,-0.023802416570609886,325.3675619197465,-16.064674956855868
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.11041464656591415,0.10534715017241694,0.06409996839684148,0.061158090948722627,0.5654966739378087,0.0611580909487226,6.106045335412361,0.06115809094872304,459.6867576235213,16.163828313978684
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.13509950041770935,-0.6737312562984191,0.07843047980083478,-0.39112702508097213,0.31695282220213733,-0.39112702508097213,5.867278014613443,-0.39112702508097197,361.83602363974546,-123.91073067099546
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.049431171268224716,0.2580275774607605,0.02869670478201045,0.14979497806819234,0.02765212670874848,0.14979497806819234,5.587753850056807,0.14979497806819264,273.356084775764,35.94680218712665
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.07402661442756653,-0.08915989725583572,0.04297530982449419,-0.05176076520747578,-0.0419664995448655,-0.05176076520747578,5.527911754739947,-0.051760765207475856,257.41963266352695,-19.494339694776954
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0706338956952095,-0.07061146534512577,0.04100570551666685,-0.04099268383180697,0.1191123470050167,-0.04099268383180697,5.698767132226583,-0.04099268383180732,305.5681636563244,-20.057818197339998
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.062440190464258194,0.15496617831591544,0.03624894305179335,0.08996385390501244,0.26518872275893474,0.08996385390501244,5.854620038917253,0.08996385390501249,357.2721993951476,23.408281561883655
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.08534066379070282,0.16578979800788596,0.04954355261812031,0.0962473833259083,0.04209359770401956,0.0962473833259083,5.641301444799092,0.09624738332590788,288.4476457264456,20.85524123644501
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.11764723807573318,-0.1432729147747996,0.06829876721226769,-0.0831754626294581,-0.15455351760573596,-0.0831754626294581,5.454430860426089,-0.08317546262945807,239.1116089430659,-24.97884221943309
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1100960299372673,-0.503472160517788,0.06391499913359451,-0.2922850417187542,0.04477953054680642,-0.29228504171875413,5.663540439515385,-0.29228504171875436,294.95678042860743,-80.82401370497462
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.023090464994311333,0.5685781301727256,0.013404907070187986,0.33008157258783505,-0.5873636146965356,0.3300815725878351,5.041173825208796,0.33008157258783477,157.83196465095605,56.30080207267676
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.09033722430467606,0.12188635020474473,0.05244424904744224,0.07075973558876017,0.23551018639142038,0.07075973558876017,5.873824157233505,0.07075973558876036,364.21899111108337,16.46148984594788
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.12676531076431274,-0.027774605198571875,0.07359216070086744,-0.016124231438809977,0.24825366603082172,-0.016124231438809977,5.8963441678096595,-0.01612423143880992,372.5370363478468,-15.649096894721822
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.11702356487512589,0.06049978653563634,0.06793670082259701,0.035122463600287646,0.5693334063635642,0.03512246360028759,6.227200439079156,0.03512246360028737,519.0232027023861,4.412466242926371
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.10420501232147217,-0.6814021188844412,0.06049503579773146,-0.3955802571895131,0.299017378199034,-0.3955802571895131,5.966660941851378,-0.39558025718951306,399.74845408744534,-138.0306196147891
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.035266850143671036,0.1406402184856934,-0.02047376910558644,0.0816470807147504,-0.021518347178848412,0.0816470807147504,5.655901747410249,0.08164708071475069,292.70467024542734,16.598216717463288
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.07645078003406525,1.1334664781495978,-0.044382631620996225,0.6580210840497102,-0.12932444099035592,0.6580210840497102,5.557872184535495,0.65802108404971,265.27914521204366,234.36395171178447
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.048601798713207245,-0.2506647487500864,0.028215221969545973,-0.14552057152572492,0.10632186345789582,-0.14552057152572492,5.8032950199205,-0.14552057152572484,339.3477918534273,-53.83744639444291
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.04582154005765915,-0.38712636704357356,0.026601174399785474,-0.22474181338128413,0.25554095410692684,-0.22474181338128413,5.962290641506284,-0.22474181338128396,398.00088446379385,-88.69799750090323
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.04034610465168953,-0.5415632537069864,-0.023422472593480494,-0.31439839303189887,-0.03087242750758124,-0.31439839303189887,5.68565379082853,-0.3143983930318992,301.5742745126237,-87.44150778899086
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.18607106804847717,0.5893144507327498,-0.10802144418724186,0.3421198078573817,-0.3308737290052455,0.3421198078573817,5.395429020267619,0.3421198078573813,225.35442257543946,83.94846438745117
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.1269388496875763,0.7214415777514356,-0.07369290675080546,0.41882471005717536,-0.09282837533759355,0.41882471005717536,5.643250904872024,0.4188247100571756,289.012462720205,139.25307072706062
