,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.358273048606385,-0.773212928977479
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,241.72772493415798,-3.802431965407976
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.5565409876512,-3.423774264018391
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.5565409876512,-3.423774264018391
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.38533810881586,-3.0450976303002335
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,410.9260430035755,-6.453051060216126
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,241.72772493415798,-3.802431965407976
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.52944537006151,-1.1518590053154156
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.21419669270705,-2.6664977180976734
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.5457640886306763,-0.23094015707000787,0.3168371400117945,-0.13406968396092295,0.39494378150014436,-0.13406968396092295,5.505325081757554,-0.13406968396092278,248.9133940000755,-34.78062727644269
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.4372647702693939,-0.399097135090796,0.25384909363983754,-0.2316913067445112,0.48278887334697895,-0.23169130674451122,5.602946704541142,-0.23169130674451122,274.5408949584122,-60.40812823477938
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.23663628101348877,-0.23873111973719316,0.13737650398994555,-0.13859263880685838,0.1299265490758448,-0.13859263880685838,5.2598609112067605,-0.13859263880685813,194.51757308588793,-27.969874111278557
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.330027312040329,-0.27413556160986485,-0.1915936058288327,-0.1591462852272297,-0.41444589064683635,-0.15914628522722973,4.725265002420834,-0.15914628522723007,113.55491952499366,-18.384799285735852
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.5997824668884277,0.13828565945555193,-0.928735532456308,0.08028016822519712,-0.9478710010430961,0.08028016822519712,4.201616422961326,0.08028016822519746,66.8572188618226,4.5203675029234915
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.679786682128906,-0.1723960055476148,-4.458412891129209,-0.1000825420452438,-5.059181412895932,-0.1000825420452438,0.1000825420452438,-0.1000825420452438,0.12285201898623943,-0.12285201898623943
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-1.0127564668655396,1.0457413077733861,-0.5879442586543452,0.607093233229069,-0.40487832131036705,0.607093233229069,4.764162164567562,0.6070932332290688,118.09857560737193,96.03419111626089
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.15652483701705933,0.05478317870832328,0.09086871550256453,0.03180375188526935,0.2655302208325188,0.03180375188526935,5.444347237647201,0.03180375188526963,234.12953845296607,3.7957545157839263
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.5722771883010864,-0.36309836957493963,0.3322290187510074,-0.21079263248652513,0.8336257242919746,-0.21079263248652513,6.02221927204341,-0.21079263248652502,418.0577020358046,-84.96230408658585
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.2922149896621704,0.08826274827813807,0.16964209174230044,0.051239935562983396,0.408164434143603,0.051239935562983396,5.606534512831792,0.05123993556298334,275.53125842051713,9.979087038467242
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.36132413148880005,-0.05034617151828008,-0.20976261872669183,-0.029227897779821987,-0.2108071967999538,-0.029227897779821987,4.997339412824988,-0.02922789777982171,149.37448731482777,-6.619314585335587
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.5752794742584229,-0.8907465334863043,-0.33397196174787386,-0.5171127782579386,-0.41891377111723355,-0.5171127782579386,4.7990093694444615,-0.5171127782579381,122.32198775102457,-50.94440138627847
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.146062433719635,0.2588009848933406,-0.08479488615493759,0.15024397096477032,-0.006688244666587739,0.15024397096477032,5.22101142683186,0.1502439709647705,187.06746952844335,27.06529719518946
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.04195018857717514,0.13833876359630207,0.024353705288846915,0.08031099723067497,0.2532934849959883,0.08031099723067497,5.49076968743119,0.08031099723067481,245.30215128990764,16.41568318274861
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.17311781644821167,0.23400101441810384,0.10050158116148201,0.13584662991313468,0.09305162624738127,0.13584662991313468,5.340304359619336,0.1358466299131349,210.89560236445175,27.029690604298253
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.14137548208236694,0.008642600079610985,0.08207392964083,0.005017363268367561,-0.14077835517717363,0.005017363268367547,5.1162509091315345,0.00501736326836788,168.3623091362463,-1.8146101616369208
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.02500217966735363,-0.014007581234485197,0.014514731300369588,-0.008131942114316155,-0.0046207372864185015,-0.008131942114316155,5.262185057959043,-0.008131942114316004,194.9725130872671,-4.632272608751464
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.08846288919448853,0.6788494648335928,0.051356125097723415,0.3940983428866876,-0.5494123966690001,0.39409834288668755,4.727169929513215,0.39409834288668755,113.77334627222534,52.774352702384036
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.03463194519281387,0.140474212709912,0.020105182250937142,0.08155070794798226,0.20317111959491527,0.08155070794798228,5.489529976713883,0.08155070794798203,244.99699706382216,16.720837408834086
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.11755150556564331,-0.10832887022722357,0.06824319079136552,-0.06288909464457047,0.24290469612131982,-0.06288909464457049,5.539040084177041,-0.0628890946445706,257.4828729558063,-19.557579987056272
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2809823453426361,-0.15538982277937577,0.16312110772171323,-0.09020979588430494,0.6645178132626803,-0.09020979588430489,5.9704297322551545,-0.09020979588430489,396.90730826005114,-40.01936880692614
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.420804500579834,0.6350987506505896,0.24429327111339022,0.3686993629171634,0.48281561351469277,0.3686993629171634,5.798504063443921,0.3686993629171633,334.05457048544065,141.79601545205935
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.47397667169570923,-0.04909490458125659,0.2751617708471133,-0.028501488977966727,0.2741171927738513,-0.028501488977966727,5.599582173639832,-0.028501488977966893,273.61538692600493,-11.89755245334868
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.582074761390686,-0.19303728344502952,0.33791688847610013,-0.11206560137700405,0.25297507910674044,-0.11206560137700405,5.588216590909475,-0.1120656013770045,270.51189294380043,-32.58659997505043
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4028852581977844,0.2659797074302286,0.23389045856896,0.15441149676008692,0.31199710005730985,0.15441149676008692,5.657015142796798,0.15441149676008692,289.84907641496017,43.246321534258584
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.07272540032863617,0.05481149441330435,0.04221990476535497,0.03182019024603825,0.27115968447249633,0.03182019024603827,5.625954258148737,0.031820190246038216,280.9539078489739,4.556437610010448
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,-0.10201860964298248,0.12636539244519662,-0.05922574456733031,0.07335999266506833,-0.06667569948143105,0.07335999266506833,5.2978954051315625,0.07335999266506832,202.09721524016192,12.035551483470897
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.06661416590213776,0.6561376155545636,0.03867209706241234,0.3809132368677093,-0.1841801877555913,0.3809132368677093,5.190167447794156,0.38091323686770906,181.35526682287525,80.362567649781
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.5312883853912354,-0.17628705781598825,0.3084334349868792,-0.10234144822472682,0.2892979664000911,-0.1023414482247268,5.673422132886592,-0.10234144822472668,294.6603960368315,-32.942561564175264
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.4670135974884033,0.15978019822286127,0.8516580740092944,0.09275857845917546,0.2508895522425708,0.09275857845917546,5.644790249665824,0.09275857845917557,286.31512265382884,22.987764309061788
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.045935437083244324,0.3057039569874671,-0.026667296023750897,0.17747295844476624,0.15639864132022724,0.17747295844476624,5.560075869680234,0.17747295844476607,262.9778562444852,46.3250307184054
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.08398668467998505,-0.7201751103455408,-0.04875751543096887,-0.4180894767958433,0.1259039898989854,-0.4180894767958433,5.539357749195745,-0.41808947679584296,257.56499696575037,-91.01729799114099
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.20230451226234436,-0.4066925272448658,-0.11744558576124572,-0.23610072535137008,0.3839511197797214,-0.23610072535137006,5.807181410013236,-0.2361007253513705,336.9746058703814,-75.25677139772517
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5041050910949707,-0.013127952075914773,-0.292652482373202,-0.007621283401736345,-0.05413013997189947,-0.007621283401736345,5.378876681198367,-0.007621283401736179,219.22858579625375,-5.095819072620941
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.6260205507278442,-0.18982051305316305,-0.36342911710968523,-0.11019814187890714,-0.3644736951829472,-0.11019814187890714,5.078309656924073,-0.11019814187890731,162.0568656542218,-19.301692924729622
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.651362419128418,0.22701546671012884,-0.37814105084416466,0.13179124956965355,-0.46308286021352435,0.13179124956965355,4.989477022830249,0.1317912495696536,148.1968201562075,18.350878818401867
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.7799451947212219,-0.5175784910803296,-0.4527883200989422,-0.30047431163336225,-0.3746816786105924,-0.3004743116333622,5.087654735369934,-0.30047431163336213,163.58778700362245,-44.62514051924745
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.42723119258880615,0.3526827069437838,-0.24802421413122097,0.20474593790157536,-0.019084434424079588,0.20474593790157536,5.4530285104932,0.20474593790157503,236.17964803531396,49.330697423670415
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.040911562740802765,0.04385963283319105,-0.023750742861684986,0.025462211454223133,-0.03120069777578573,0.025462211454223133,5.450688778078248,0.025462211454223116,235.6253598205541,2.2999331481958905
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.02407722733914852,-0.2782299059510963,0.013977760736675953,-0.16152321030955605,-0.2088745240813277,-0.16152321030955605,5.282791482709459,-0.1615232103095563,199.0527005917137,-32.50500161710431
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.14616869390010834,-0.15677277641652762,0.0848565742952525,-0.09101265390353347,0.0657211057084644,-0.09101265390353347,5.567163643436004,-0.09101265390353319,264.85551792607873,-26.930224957328733
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.23334074020385742,0.5604132353501424,0.13546331522090152,0.3253415356781604,-0.4653052065458221,0.3253415356781604,5.0459138621184705,0.3253415356781604,156.85915543934925,57.27361128428356
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.03264819085597992,-0.047083089059795274,-0.018953536212544565,-0.027333552337704424,0.16411240113143358,-0.02733355233770443,5.6851080007324795,-0.02733355233770407,298.1357108380761,-12.625365379091704
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.011574426665902138,0.06689407332355951,-0.006719401878019722,0.0388345941352664,0.16794210345193455,0.03883459413526641,5.698714233989733,0.0388345941352668,302.23363654139706,7.069250421493564
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.006870059296488762,0.22263185603481986,-0.0039883348585141734,0.1292463942040783,0.49740837068245297,0.1292463942040783,6.0379570321570055,0.12924639420407846,424.70490043511813,51.145685502381866
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.041076794266700745,-0.49755496161400903,-0.023846666146481264,-0.28884987913365606,0.21467567625482128,-0.2888498791336561,5.765000868666127,-0.28884987913365645,323.01513276046916,-85.08983979171916
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.2027190774679184,0.10473967126106681,0.11768625688054202,0.060805425969660765,0.11664167880728005,0.060805425969660765,5.676743402155339,0.060805425969660654,295.6439963207117,13.658890642178903
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.13787275552749634,-0.15300603835576554,0.08004046154168656,-0.08882591692466815,-0.004901347827673125,-0.08882591692466815,5.564976906457139,-0.08882591692466857,264.2747970073567,-26.34950403860671
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.13971559703350067,-0.13969316668341694,0.0811103022373659,-0.08109728055250602,0.15921694372571576,-0.08109728055250603,5.738871728947282,-0.08109728055250631,314.6585467245447,-29.148201265560317
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.12556439638137817,0.09184197239879546,0.07289498350212086,0.053317813454684934,0.3018347632092622,0.05331781345468495,5.891266079367581,0.05331781345468478,366.62207172404715,14.058409232984104
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.07609151303768158,0.1750389487609072,0.044174063248679105,0.10161687269534951,0.036724108334578356,0.10161687269534951,5.63593195542965,0.10161687269534969,283.7812402660601,25.521646696830544
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.08283336460590363,-0.10845904130497003,0.048087968567401905,-0.06296466398459233,-0.17476431625060174,-0.06296466398459233,5.4342200617812235,-0.06296466398459266,231.76035707252373,-17.62759034889092
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1425580084323883,-0.535934139012909,0.08276043187601627,-0.3111304744611759,0.06362496328922818,-0.3111304744611759,5.6823858722578064,-0.3111304744611756,297.32253229218617,-83.18976556855336
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.19497895240783691,0.39668964275920005,0.11319281522973129,0.23029366442829174,-0.4875757065369923,0.23029366442829174,5.140961733368339,0.23029366442829158,172.5995283690959,41.533238354536905
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.11166247725486755,0.10056109725455323,0.06482438232392652,0.05837960231227589,0.24789031966790465,0.0583796023122759,5.88620429050999,0.05837960231227601,364.765948033783,15.91453292324826
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.0758577212691307,0.023132984296610162,0.04403833809407648,0.013429591167980981,0.21869984342403076,0.013429591167980981,5.866790345202869,0.013429591167980703,357.73347284547077,-0.8455333923457715
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.1652970165014267,0.34282036791218895,-0.09596130462192289,0.19902046904480752,0.4054354009190443,0.19902046904480752,6.063302433634636,0.1990204690448074,435.63245875130343,87.80321019400907
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.37116697430610657,-0.2060301322568625,-0.2154767692777945,-0.11960845211398716,0.02304557312350805,-0.11960845211398716,5.690689136775853,-0.11960845211398752,299.80989551614584,-38.09206104348959
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.1614827960729599,-0.056109427730937536,0.09374700229403962,-0.03257369068487567,0.09270242422077765,-0.03257369068487567,5.770122518809876,-0.0325736906848757,324.6788818452613,-15.375994882370662
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,1.208130121231079,-0.15111442311554657,0.7013662136205316,-0.08772776119181769,0.616424404251172,-0.08772776119181769,6.303621029777023,-0.08772776119181813,554.2455130921996,-54.60241616837152
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.4014749526977539,0.1994120026608748,-0.23307172173654275,0.1157663721803638,-0.1549650802481929,0.11576637218036379,5.542008076214412,0.11576637218036367,258.2511876765169,27.25915778246747
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.040326207876205444,-0.38163103486211986,0.02341092174656482,-0.22155156072806348,0.2523507014537062,-0.22155156072806348,5.959100388853064,-0.2215515607280638,392.4247200595146,-83.12183309662396
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.17259123921394348,-0.7545005975726194,0.10019588273174573,-0.4380167483571251,0.09274592781764499,-0.4380167483571251,5.809272146153756,-0.4380167483571249,337.68196078202715,-123.54919405839433
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.33406728506088257,0.06917609762339005,0.19393896625877335,0.04015939741136654,-0.028913318559230294,0.04015939741136654,5.697389430713633,0.04015939741136698,301.8321776120524,7.470709350838206
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.8529744148254395,-0.25847168676158017,0.49518460398263703,-0.15005280067626714,0.4760491353958489,-0.15005280067626714,6.212128415605466,-0.15005280067626714,505.69931859533557,-77.43378514806994
