,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,925.0478687382667,-12.268938074204243
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,753.7450066610808,-9.999218086862015
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,685.2240717370375,-9.091564412818798
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,959.3081697897118,-12.72265953580552
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,890.7873065017624,-11.815016462699873
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1027.8292279516033,-13.630436447697093
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,753.7450066610808,-9.999218086862015
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1438.9554626285826,-19.07716673014511
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1575.9980886118901,-20.893230213452625
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,856.5265563929512,-11.360906978888693
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,856.5265563929512,-11.360906978888693
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.9213904435678,-6.821994691614691
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.2662912983827,-10.907282509320225
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1199.1322747966212,-15.900341202871232
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2821645140647888,-0.7857376221688547,0.0896082187628929,-0.24953013305342592,0.220798928444421,-0.24953013305342592,6.9069665039030355,-0.24953013305342608,1011.6274070245579,-234.07497782533915
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.24378351867198944,-1.1228024302672721,0.07741939819878096,-0.3565732782960637,0.18653344386870713,-0.3565732782960637,6.874440366613935,-0.35657327829606356,979.2204426743174,-303.08793535009863
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.13628706336021423,0.15833228011190492,0.04328127875545038,0.05028227465285547,0.11398857720251135,0.05028227465285548,6.803634847234352,0.050282274652855286,912.2155736978877,34.3699365560185
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.08442524075508118,-0.5836026312310415,0.026811292935844312,-0.18533723995478504,0.060538593919290416,-0.18533723995478504,6.7519242112377444,-0.18533723995478546,866.192803841141,-156.25365589192222
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.03034985065460205,-0.6693088334711654,-0.009638334805822725,-0.21255533343165062,0.13247320024748294,-0.21255533343165062,6.825598164852549,-0.21255533343165034,932.494700657189,-188.74891208297026
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.18568427860736847,-0.21427333486130734,-0.05896856843755528,-0.06804772006481973,-0.013773760405961358,-0.06804772006481973,6.681090551485718,-0.0680477200648193,806.8914235888504,-63.145635014631694
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.34505924582481384,-0.23181494948454928,-0.10958197379465326,-0.07361848733803147,0.11772985501520819,-0.07361848733803147,6.814333514193501,-0.07361848733803189,922.0382138680651,-76.8725644540026
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.49158892035484314,0.2598164925203377,-0.1561160433748113,0.0825110598231504,-0.21426709500509686,0.0825110598231504,6.484075911459809,0.08251105982315021,662.4231571814869,47.515990767731864
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.5791469812393188,-1.3134679732026793,-0.1839222397003679,-0.4171237686315661,-0.1950794042117487,-0.4171237686315661,6.50500294953977,-0.4171237686315665,676.4529276111557,-236.96678259162445
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7496850490570068,0.3911680184823855,-0.23808075973630546,0.1242249383817575,-0.3593951997531408,0.12422493838175752,6.34242650128499,0.12422493838175797,574.8018681092359,67.52399858998285
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.775607168674469,0.772939625365126,-0.24631296063221994,0.24546581723711455,-0.29159049471224907,0.24546581723711458,6.411970553612495,0.2454658172371147,616.2707070150284,161.28172218419036
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7743425965309143,1.4410937323276447,-0.24591136492605298,0.45765443912127995,-0.27398255232296836,0.45765443912127995,6.431317843288388,0.45765443912127957,628.3294985090173,352.06265236988895
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7117798924446106,-0.14358975954813424,-0.22604305337474148,-0.04560042792179744,-0.09485234369321338,-0.045600427921797415,6.612187399204757,-0.04560042792179786,753.0996495364025,-43.16050158718372
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.7271583080291748,-1.8230095713668093,-0.2309268440686056,-0.5789411224133442,-0.12181279839867946,-0.5789411224133443,6.586966291785902,-0.5789411224133438,734.3182605516935,-328.6387561571622
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8425576686859131,-0.3179740190052598,-0.2675747237252679,-0.10098039985778368,-0.19686742527820694,-0.10098039985778368,6.513651012192989,-0.10098039985778406,682.3369891683734,-73.8177020589984
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8593976497650146,-0.3698470724007177,-0.2729226701653104,-0.1174539522885904,-0.2391953691818643,-0.1174539522885904,6.473062415575944,-0.11745395228859046,655.1566373144263,-80.44399083005135
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8848761916160583,0.39312971787861495,-0.2810140021299799,0.12484792383840498,-0.13890246707667425,0.12484792383840498,6.5750946649677475,0.12484792383840482,725.6404483612379,85.71856042782463
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8646833896636963,-1.0218245726907085,-0.2746012857018341,-0.3245052984442412,-0.2294064776702402,-0.3245052984442412,6.486330001660794,-0.32450529844424114,663.9202594871265,-190.62750436017336
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.914645254611969,-1.783647007513268,-0.29046789365898834,-0.5664405808603175,-0.06315606484912689,-0.5664405808603175,6.65431976176852,-0.5664405808603172,785.5504638755093,-346.06431885597806
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9582558274269104,-0.39697630218531677,-0.30431749399632574,-0.12606950043951398,-0.3624685456266113,-0.12606950043951398,6.356746628277649,-0.12606950043951404,583.1067455125003,-76.00734976054719
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9271069765090942,-0.37874390017392656,-0.2944254171825294,-0.1202793567943265,-0.3055825816939102,-0.1202793567943265,6.415371939496963,-0.12027935679432655,618.3738576705547,-77.46785181117968
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.917264997959137,-0.047192059561741995,-0.2912998570110552,-0.014986988746958696,-0.41261429702789054,-0.014986988746958696,6.310079571449595,-0.014986988746958474,556.4744611614656,-15.56845530209057
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.89830482006073,0.829913562294031,-0.28527859039453907,0.2635592795600782,-0.33055612447456817,0.2635592795600782,6.393877091289531,0.2635592795600781,605.2025750978287,172.34985410139006
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8476796746253967,0.5798414882192998,-0.2692013415522875,0.18414279731938943,-0.29727252894920286,0.18414279731938943,6.428900034101509,0.18414279731938965,626.8097378519386,116.93605072228013
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8152825832366943,-1.3803540143752993,-0.25891285555303917,-0.4383650612492615,-0.12772214587151107,-0.43836506124926145,6.6001897644658145,-0.4383650612492618,744.1062947548334,-270.81353962788023
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8680939674377441,0.6827050602882055,-0.2756843978015171,0.21680963176961604,-0.16657035213159094,0.21680963176961604,6.563080905492347,0.21680963176961576,716.9629935849371,162.00929645412543
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.818914532661438,-0.5870220837759641,-0.2600662696159906,-0.18642317045426804,-0.18935897116892964,-0.18642317045426804,6.5420316337416216,-0.18642317045426804,702.0083398723889,-127.29569338801389
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8327781558036804,0.20215333641301114,-0.2644690010490833,0.06419871915143244,-0.23074170006563716,0.06419871915143244,6.502388252131526,0.06419871915143283,674.6839069318631,35.255241017355615
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8114209771156311,-0.6506309421348737,-0.25768650840864626,-0.20662371379323052,-0.11557497335534062,-0.20662371379323052,6.619294326128435,-0.2066237137932303,758.4780700215691,-149.95878291219412
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.83440762758255,0.003306668081552333,-0.2649864795283062,0.0010501130441937234,-0.21979167149671225,0.0010501130441937234,6.516816975273677,0.001050113044193779,684.5038371181367,-8.371329793917994
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8205967545509338,-0.14995842177665053,-0.26060050017854486,-0.04762295183870935,-0.03328867136868341,-0.04762295183870935,6.705059322688319,-0.04762295183870968,826.4895211828201,-48.93709198360136
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8187078833580017,1.680432287690088,-0.26000064309292875,0.5336622308820402,-0.3181516947232143,0.5336622308820402,6.421935646620401,0.5336622308820402,622.4526175212591,425.55275357249093
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.7304710745811462,1.0041684799802812,-0.23197889383072168,0.3188981758642182,-0.2431360583421025,0.3188981758642182,6.4986906302881255,0.3188981758642182,672.1900967831622,240.58883388090032
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.587418794631958,-0.6455977860592961,-0.18654915565579963,-0.20502531240607172,-0.307863595672635,-0.2050253124060717,6.4357024402442065,-0.2050253124060717,631.0949128957858,-123.99551714383267
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5328587889671326,1.8080539646120117,-0.16922229604156847,0.5741916049686807,-0.21449983012159757,0.5741916049686807,6.530805553081857,0.5741916049686804,694.1604445166346,522.8781297021154
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3157714307308197,-0.317486387250246,-0.10028091426656824,-0.10082554050871265,-0.12835210166348363,-0.10082554050871265,6.618692628826584,-0.10082554050871284,758.0212315690368,-81.88872424481804
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.16925881803035736,0.4073859982042043,-0.053752263086244784,0.1293753531304782,0.07743844659528332,0.1293753531304782,6.826222524371963,0.1293753531304782,933.0777189474375,114.92765214631254
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.04417039081454277,0.026157763460716164,-0.014027384187804732,0.008307035341792333,0.09508666148212142,0.008307035341792335,6.845610086545415,0.008307035341792002,951.3638982405533,-4.77838798664709
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.06061800941824913,0.14721428793136906,0.019250726360559776,0.04675148525214143,0.08995802480762075,0.04675148525214143,6.842220797157527,0.04675148525214112,948.141525248823,32.25062563008328
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.16630280017852783,-0.4427320059143901,0.05281350756905407,-0.14060033938286703,0.08654080855250018,-0.14060033938286703,6.840542928189019,-0.14060033938286676,946.5503254225928,-135.19131663353028
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.20771823823451996,0.35591960672156564,0.06596598936068804,0.11303094610183945,0.2080775244139937,0.11303094610183945,6.963818991337125,0.11303094610183972,1070.8657628808335,112.36617071291653
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2989541292190552,-0.3707013698169558,0.09494017027591284,-0.11772525525528899,0.14013497830750676,-0.11772525525528899,6.897615792517252,-0.11772525525528899,1002.2027526823877,-123.23046264332515
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3400253355503082,-0.33755467611320855,0.10798333289324247,-0.10719871477050646,0.3352951617031039,-0.10719871477050646,7.094515323199461,-0.10719871477050624,1220.5214421075095,-138.70943038875953
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3508386015892029,0.23536683821618143,0.11141734908045213,0.07474647617653037,0.053266297450166575,0.07474647617653037,6.814225806233138,0.07474647617653041,921.9388006586054,58.45335022030088
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4020484387874603,0.43718336986426454,0.12768028104297358,0.13883823476576707,0.11652311653159275,0.13883823476576707,6.879221972601176,0.1388382347657675,983.9186942541305,131.69995808961949
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.46465128660202026,1.3212355295488807,0.14756134121363382,0.4195905454714195,0.026246901196798483,0.4195905454714195,6.790685104552995,0.4195905454714195,900.4659087716166,451.79910587682093
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5275927782058716,-0.2231324763864429,0.16754994597349976,-0.07086115638393636,0.12227241189347066,-0.07086115638393636,6.8884499625362805,-0.07086115638393675,993.0495791128344,-80.27064844877191
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5397708415985107,-0.537033478650964,0.17141738682520594,-0.17054807050224377,0.14334619942829055,-0.17054807050224377,6.911263097357713,-0.1705480705022442,1015.9876156277675,-170.82196621370497
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5279375910758972,-0.2556560067873438,0.16765944970465435,-0.08118979617326275,0.2988501593861824,-0.08118979617326272,7.068506404602218,-0.08118979617326261,1189.1605891445454,-107.34857742579538
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.49133893847465515,1.1207686567763164,0.15603665553583768,0.35592740395394185,0.26515070120576384,0.3559274039539418,7.036546293708412,0.35592740395394173,1151.7243445444788,470.99367303364625
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5105578899383545,-0.7119333985487237,0.16214010200521603,-0.2260918029795754,0.232847400452277,-0.2260918029795754,7.005982340241538,-0.22609180297957554,1117.0254993955791,-238.05320935651662
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.45518550276756287,1.0371988470213114,0.14455525084322832,0.3293877739819733,0.1782825518266744,0.3293877739819733,6.953156838902548,0.3293877739819733,1059.498076421617,394.18686010182046
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4667445719242096,0.03116955857452014,0.14822611498827234,0.009898653034899646,0.29033765004157797,0.009898653034899674,7.066951284404065,0.009898653034899674,1187.3111847690875,-4.079251175337504
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4350678026676178,0.3625473984882064,0.13816638483880855,0.11513576291946265,0.18336119287040248,0.11513576291946265,6.961714174519503,0.11513576291946226,1068.6120544506325,114.61987914311749
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.43372493982315063,0.1254272930419642,0.13773992601235263,0.03983249400086186,0.3650517548222141,0.03983249400086186,7.145144083757927,0.039832494000862084,1283.9578625701663,34.5005114532712
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4252091646194458,-1.9776124376037376,0.1350355340376269,-0.6280390307915322,0.07688448240734133,-0.6280390307915322,6.858716158629667,-0.6280390307915322,963.9278000020528,-456.82840425009965
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3589106500148773,0.5997185842577871,0.11398082480166354,0.19045525363974308,0.10282366029028271,0.19045525363974308,6.886394683799222,0.19045525363974303,991.0086282292226,192.2233053645274
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.367565780878067,-0.6742938031636614,0.11672947256263637,-0.2141384320583936,-0.0045849674541989655,-0.2141384320583936,6.780725403341353,-0.21413843205839367,891.5321403489855,-181.59299239976679
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3005582094192505,-1.7070936185966865,0.0954495850404474,-0.5421291863399466,0.050172050960418296,-0.5421291863399466,6.837221769042583,-0.5421291863399462,943.4085799986949,-402.5025741393199
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.17291635274887085,-0.9376215996446455,0.05491380238283464,-0.2977645920368256,0.02684261498591925,-0.2977645920368256,6.815631680354697,-0.2977645920368257,923.2372489477948,-247.10474162357605
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.01205591019243002,1.4944002511948062,-0.0038286481256853107,0.4745832234511198,0.1273620615558428,0.47458322345111986,6.917890474211234,0.4745832234511198,1022.7499593607049,599.9680582174201
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.06547003239393234,0.39585510932935103,0.020791604517009215,0.12571343832076828,0.12990565018693537,0.12571343832076828,6.922173410128939,0.1257134383207683,1027.1440178509858,122.28127511776415
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.13857237994670868,1.2494622297340003,0.04400703673853269,0.3967971847525385,0.11471433518559367,0.3967971847525385,6.908721442414209,0.3967971847525389,1013.4060661207942,474.0855110276433
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.2740885317325592,-0.9556010912288103,0.08704349373377204,-0.30347441781154905,0.12077079471721815,-0.303474417811549,6.916517249232448,-0.3034744178115494,1021.3450851694153,-277.5992965951965
