,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,675.2741715850168,0.858335739201948
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,945.3841895650149,1.2013206888913146
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,877.856843957551,1.11544608151155
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1012.9117272208481,1.2870642830581573
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,742.8015877898878,0.9442007843309739
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1418.0768405186873,1.801455379750223
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1553.1324181000741,1.9724402983633809
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,844.0928573065606,1.0727921075018685
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,844.0928573065606,1.0727921075018685
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,506.45529207706153,0.6441036748915963
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,810.329348637353,1.0296601517095496
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1181.73096698004,1.500966613710034
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.06129087507724762,-0.3277154995788204,0.022141288208088857,-0.11838700813599695,0.056106511015336424,-0.11838700813599695,6.775823378985606,-0.11838700813599701,874.2896531530231,-96.73722395380435
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.1374198943376541,-0.8973148666052223,0.0496428462184677,-0.32415440389566774,0.12125968888997607,-0.32415440389566774,6.842021492213539,-0.3241544038956681,934.1930485191828,-258.060541194964
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.32122066617012024,0.499167994245561,-0.1160407538496238,0.18032410878315902,-0.04821372557280762,0.18032410878315902,6.673593013104048,0.18032410878315908,789.2303599839131,157.35515026999315
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.22710944712162018,-0.3215308631692395,-0.08204313802277864,-0.11615281231102,-0.04011189043616952,-0.11615281231101998,6.682739783593979,-0.11615281231101982,796.4915734225092,-86.55242547329044
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.32866349816322327,-0.26342682127622385,-0.11872947199952753,-0.09516276548942222,-0.015691012473120713,-0.09516276548942221,6.708205596910321,-0.09516276548942226,817.0611437567491,-73.31535518253031
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5890039205551147,0.13114715963333157,-0.2127772779270737,0.047376824942605006,-0.15927553825844165,0.04737682494260498,6.565666006478294,0.047376824942604756,708.3843571268154,35.36143144740333
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5412077903747559,0.1891756954870537,-0.19551095741491137,0.06833959525729469,-0.05361104849185391,0.06833959525729469,6.672375431598174,0.06833959525729494,788.2687756346725,56.896873779390035
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.387814998626709,0.002410653007835495,-0.1400979125390414,0.0008708468095603161,-0.16131529096992217,0.0008708468095603161,6.565716124473399,0.0008708468095601773,708.419910939489,1.5192370097297498
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2528684139251709,-1.5508136417038423,-0.09134854779578629,-0.5602304055003974,-0.0799667643880132,-0.5602304055003974,6.648109586408601,-0.5602304055003975,769.347006540226,-329.8608615206947
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.5225854516029358,0.22482662270769055,-0.18878364981266443,0.08121846920848005,-0.3436883156916386,0.08121846920848008,6.385432970458268,0.08121846920847986,591.3895577579798,50.93630894123896
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.15790395438671112,-8.234960838179872e-05,0.05704269940454718,-2.974874172879255e-05,-0.07270010191186127,-2.974874172878561e-05,6.657466119591338,-2.9748741728674588e-05,776.5886091866121,0.9638200126066749
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.015837041661143303,0.5340892046931092,0.005721120857565518,0.19293937303122186,-0.035178247478047056,0.19293937303122183,6.696032909378446,0.19293937303122188,807.1635037259025,173.22864715300375
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.18284614384174347,-0.36977588555144214,-0.06605304889896374,-0.1335812948351109,-0.032087826091716176,-0.1335812948351109,6.7001682661180695,-0.1335812948351105,810.5124679259901,-100.57331997677136
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.39312437176704407,-1.8128110064943503,-0.14201592008512856,-0.6548767807769001,-0.07039907741362018,-0.6548767807769001,6.662901950149458,-0.6548767807768998,780.8269581471604,-375.1474537526292
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.4062590599060059,0.3280498147838582,-0.5080101581413612,0.1185077792833783,-0.440183129864545,0.1185077792833783,6.294162833051827,0.11850777928337841,539.7160706169385,68.80321649243649
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.7622772455215454,0.5949015990018003,-0.6366214929460874,0.21490781037716716,-0.5946902453594782,0.2149078103771671,6.140700652910186,0.21490781037716733,462.7901271279671,111.92251935640792
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.6218550205230713,1.2356073830847514,-0.5858940567560551,0.4463623524128431,-0.48285559722964827,0.4463623524128431,6.253580236393309,0.4463623524128435,518.2117110885133,293.1472977005492
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5266026854515076,-1.2150137956661256,-0.1902348728916042,-0.4389229325367263,-0.13673313322297215,-0.4389229325367264,6.6007476357532795,-0.43892293253672676,733.7123929468878,-260.4196378199347
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.4582868814468384,-0.7356172817261344,-0.5268051743672304,-0.2657412579771681,-0.3849052654441729,-0.2657412579771681,6.353620438885371,-0.26574125797716786,572.8407527839028,-133.3546077643715
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.5130267143249512,0.16305571488229265,-0.5465799029004641,0.058903769486642665,-0.5677972813313449,0.058903769486642665,6.171773358351492,0.05890376948664233,477.42757600175895,29.671819750194175
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.5742945671081543,-0.6904960480072331,-0.20746353369331424,-0.24944124204795196,-0.19608175028554115,-0.24944124204795198,6.544533824750589,-0.24944124204795237,693.5508026745496,-152.64479681517457
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.35638362169265747,-0.4509902029953943,-0.12874334834662618,-0.1629199134611857,-0.2836480142256003,-0.16291991346118567,6.458012496163822,-0.1629199134611854,635.9836454639436,-95.07763960456862
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.1998116821050644,0.3229225681931863,-0.0721818384099654,0.11665556483326764,-0.20192463972637384,0.11665556483326764,6.5407808060163415,0.11665556483326789,690.9490258127448,86.60340338647393
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.16942904889583588,-0.0791753670560332,-0.06120613219662886,-0.02860204914286857,-0.10210550053224143,-0.02860204914286857,6.641644880563767,-0.02860204914286868,764.3830024457709,-20.63721387155215
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.13198909163475037,-1.5757948865165636,-0.04768097232297006,-0.5692548637170269,-0.013715749515722499,-0.5692548637170269,6.7310795669335794,-0.5692548637170267,835.9891033453197,-362.69634821836655
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.1879357248544693,0.08394506525362391,-0.06789165668387709,0.030325099471736547,0.003725185987631288,0.030325099471736547,6.749565437790227,0.030325099471736117,851.6054721978556,27.366817841206853
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.13536430895328522,-1.1355134491871097,-0.04890026735376258,-0.410203484791588,0.0189267609230536,-0.410203484791588,6.765811948078942,-0.4102034847915883,865.5704698437428,-290.8578233593678
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.200940802693367,-0.4171209449779075,-0.07258973247797774,-0.15068466633485317,-0.030658484891368624,-0.15068466633485317,6.717271637617812,-0.1506846663348531,824.511440704795,-114.5722927555762
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.14658164978027344,-1.0695947016879486,-0.052952524331096984,-0.3863903807225784,0.050085935195309836,-0.3863903807225784,6.799060993057783,-0.38639038072257836,894.8674599101226,-286.34817280074765
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.29259660840034485,-0.49814433543355585,-0.105700331854232,-0.17995431271229545,-0.052198592185599954,-0.17995431271229545,6.697821401030167,-0.17995431271229556,808.6101907137149,-132.47768338949618
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.19090266525745392,-0.46108043935918985,-0.06896346194813399,-0.16656500469437435,0.07293644697492346,-0.16656500469437435,6.8240013755439834,-0.16656500469437407,917.4916928081841,-139.93926360896535
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.10253655910491943,0.7245595408525125,-0.03704126436678234,0.26174665637775135,-0.0582586427976631,0.2617466563777514,6.69385122112469,0.26174665637775174,805.4022648383956,242.60310625535442
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.1258115917444229,0.2726692258009714,-0.04544935456086779,0.09850157802979245,-0.0340675711530947,0.09850157802979245,6.719087228122551,0.09850157802979265,826.0115928570058,86.76733780705672
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.04857876896858215,-1.0689763156391214,0.017549048258356872,-0.3861669891701868,-0.13735561762061727,-0.3861669891701868,6.616844117008322,-0.3861669891701869,745.6343707428734,-238.53497499092032
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.4042488634586334,0.923076159620676,0.14603463537352238,0.3334606540111915,0.01629183405711393,0.33346065401119146,6.771536504039346,0.3334606540111915,870.5454271166553,346.49314710209467
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2521601915359497,-0.7989380717097313,0.09109270292466307,-0.288615851606704,0.050193334589050495,-0.288615851606704,6.806482939924575,-0.28861585160670433,901.5412763169143,-225.4087689926955
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.49305304884910583,-0.038247750875824826,0.17811508879072135,-0.013816974784345848,0.21208031159796892,-0.013816974784345848,6.969414852286787,-0.013816974784345959,1061.251867500554,-13.246496406803999
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3918096423149109,-0.32559276526237524,0.14154097493744294,-0.11762017176385549,0.2131578176089513,-0.11762017176385547,6.971537293651062,-0.1176201717638552,1063.5088290904782,-116.92331883657198
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3918871581554413,-0.22103330239372723,0.14156897748372269,-0.07984813474627496,0.20939600576053885,-0.07984813474627495,6.968820417155943,-0.07984813474627472,1060.6206153105334,-80.22846443162712
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.36439019441604614,-0.6480114886484717,0.13163571746363004,-0.23409372299278375,0.17356696505023916,-0.23409372299278375,6.934036311798936,-0.23409372299278353,1024.3279550735497,-212.96894628448717
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.33826395869255066,0.24941101240158337,0.12219763203545968,0.09009956377510854,0.2252360915618665,0.09009956377510855,6.986750373663856,0.09009956377510875,1079.8270979256765,103.40483566807347
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.30312225222587585,-0.4032481647028463,0.10950271374587651,-0.14567313360782833,0.16300445341450856,-0.14567313360782833,6.925563670869791,-0.1456731336078283,1015.6774176728557,-136.70512763379315
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3277336657047272,-0.10126253483596578,0.11839357063700252,-0.03658102393968042,0.26029347956006,-0.036581023939680435,7.0238976323686355,-0.036581023939680435,1120.731908876393,-38.919897157642936
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.32235220074653625,0.08052901261760614,0.11644951996925039,0.029091052709429063,0.09523214153836962,0.029091052709429077,6.859881229700239,0.02909105270942902,951.0453921343543,29.34675874455195
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3514491617679596,0.3156369013538397,0.12696077795248023,0.11402362249152789,0.13834256136025333,0.11402362249152789,6.904036584875415,0.11402362249152809,994.025206141495,121.593446202255
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3695475161075592,1.2870405789648276,0.1334987965240889,0.46494256051084426,-0.021405869354885254,0.4649425605108443,6.7453330895135695,0.4649425605108446,848.0045743988976,504.2604402495399
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3843379616737366,0.11268083685341068,0.13884183523244548,0.040705878014558855,0.00909903391603703,0.040705878014558855,6.776882928137785,0.04070587801455883,875.21755705602,37.56137360804246
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4486362040042877,-0.4132435702243611,0.16206953287781256,-0.14928396726177195,0.12117016454219999,-0.14928396726177195,6.88999899411724,-0.14928396726177162,980.1550292011148,-134.98937978705226
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4716821014881134,0.03621535342509663,0.17039484814799502,0.013082772545378901,0.20436007095524258,0.013082772545378901,6.9742338358835765,0.013082772545378596,1066.383195788894,15.428815929856
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4963066279888153,1.0260163020826554,0.17929044210961817,0.3706477125995996,0.25090728478112656,0.3706477125995996,7.021825985062754,0.3706477125995997,1118.4104814091702,504.3075361689548
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4733026921749115,-0.6391164942038888,0.17098028546502658,-0.2308804121148001,0.23880731374184277,-0.2308804121148001,7.010770949376763,-0.23088041211480004,1106.1035109287382,-227.13122088967566
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5203297734260559,0.7740803243155716,0.18796878755860053,0.2796360067510988,0.22990003514520965,0.2796360067510988,7.002908606133423,0.27963600675109834,1097.4332122160322,356.2517243074053
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4779418408870697,0.07502241151685685,0.17265617487836293,0.02710179669268914,0.27569463440476977,0.02710179669268914,7.049748140746276,0.02710179669268875,1150.1072975287373,33.12463606501274
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3988565504550934,0.28834126046649966,0.14408666585654076,0.10416309021899325,0.19758840552517282,0.10416309021899323,6.972686847219972,0.10416309021899295,1064.733242643744,118.498690950006
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.2498980313539505,0.48901900396731535,0.09027549905052389,0.17665779273711602,0.23217540797358133,0.17665779273711607,7.008318785021673,0.17665779273711646,1103.3920370103885,215.06633701304895
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.20154085755348206,-1.655644013066763,0.07280650190053414,-0.598100308032904,0.05158912346965337,-0.598100308032904,6.8287774358710385,-0.5981003080329037,921.8889569836841,-414.789561231731
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.23449964821338654,0.5606157304838266,0.08471284329427793,0.20252206298223557,0.09609462670205102,0.20252206298223555,6.874327874456729,0.20252206298223552,964.8990824334044,218.33285116034563
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.11378006637096405,-0.27374311528834033,0.0411029739529724,-0.09888951989901043,-0.11380169192600173,-0.09888951989901043,6.66547649118197,-0.09888951989901074,782.842397033051,-72.90324908383229
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.011402366682887077,-0.9954532547080904,0.004119097445776752,-0.3596068318879956,-0.12562370387063168,-0.3596068318879956,6.654699414590632,-0.35960683188799525,774.4402242372038,-233.53421837782878
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.14002977311611176,-0.7562290906703082,0.05058566320630113,-0.27318726036737434,0.009686294870688561,-0.27318726036737434,6.791054348685245,-0.27318726036737395,887.7232066671664,-211.5906993429477
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.12421710044145584,1.718947999293328,-0.04487334562903593,0.6209688313162921,-0.010908122821788366,0.6209688313162921,6.771504866346062,0.6209688313162918,870.5178538659286,752.2001637121964
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.22449226677417755,0.3092445725029952,0.08109768334796386,0.11171439790909132,0.15271452601947222,0.11171439790909132,6.9361724505406155,0.11171439790909155,1026.5205388391264,122.9047541296236
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.39058080315589905,0.8639231863304306,0.14109705760151367,0.3120916814139818,0.20892408587832983,0.31209168141398186,6.993426945752766,0.3120916814139818,1087.0674614693112,400.4241156791263
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.4850408732891083,-1.0786370055932832,0.17522069565268691,-0.3896569070461268,0.21715194323929604,-0.3896569070461268,7.002699738467025,-0.38965690704612665,1097.2038089925945,-353.4580204183758
