,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1029.894395073341,-83.30888481943475
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,956.3369932607521,-77.36470322168964
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1103.4520060838324,-89.25321457992618
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,809.221574233696,-65.4757856594772
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1544.7975494513482,-124.91925355291073
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1691.9133185937276,-136.80846019529008
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,919.5579504812703,-74.39230106720777
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,919.5579504812703,-74.39230106720777
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,551.7700294665685,-44.670633714615406
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,882.7794283663833,-71.42041957732079
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1287.346464557705,-104.11453096395508
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.11512014269828796,0.21240567272464608,-0.04527882620327023,0.08354297792258533,-0.09968016338656246,0.08354297792258533,6.573893392927024,0.08354297792258514,778.1147351523908,-0.5623059531720855
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.12048610299825668,-0.15118588824282597,-0.04738935506590987,-0.059464133710075376,-0.1001015797862024,-0.05946413371007539,6.577331222027946,-0.059464133710075195,780.7978077919265,-104.66530046770777
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,-0.11019479483366013,0.6629806947922433,-0.043341598149812914,0.26076225195703967,-0.08813717738454302,0.26076225195703967,6.593154869930167,0.26076225195703984,793.2670956648556,153.3184145890507
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.10839280486106873,-0.005961856487386605,-0.042632843027758896,-0.002344905569207842,-0.11621941596310593,-0.002344905569207842,6.568931876852167,-0.0023449055692079668,774.2587186239477,-64.319570674729
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.12114773690700531,-0.24221444592226532,-0.04764958760265137,-0.09526730547562767,0.019299598580690976,-0.09526730547562767,6.708310136896526,-0.09526730547562767,890.2055209994991,-146.45973242528032
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.11359060555696487,-0.1424628372908996,-0.04467723168844302,-0.05603320061047265,-0.023793751785026435,-0.05603320061047265,6.669076032031371,-0.056033200610472456,855.9169099152447,-112.17112134102592
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.14097461104393005,0.10259298624147352,-0.05544785441467887,0.04035166987133396,0.0036343276671748845,0.04035166987133396,6.700363356984135,0.04035166987133376,883.1513728719138,-37.98572345785135
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.15455836057662964,0.15910587468196782,-0.06079058783963496,0.0625792070682627,-0.196580510602826,0.0625792070682627,6.5040077642146965,0.06257920706826248,725.5248528851205,-15.585704935901731
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.17195414006710052,-1.0933236707339733,-0.0676326613270157,-0.43002389773637095,-0.18654444167351053,-0.430023897736371,6.517903078644574,-0.43002389773637084,735.6906087780692,-296.20446375853794
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.5746385455131531,0.7463727430044147,-0.22601569301544128,0.29356184696474974,-0.5352171731166487,0.29356184696474974,6.173089592701999,0.2935618469647494,520.8366041314328,121.489262567786
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.644360363483429,1.0757373244703072,-0.2534385401771753,0.42310687090371657,-0.4778365113733166,0.42310687090371657,6.2343294999458925,0.4231068709037169,553.7926427238783,223.75978647534043
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.6318531036376953,1.5528481852090956,-0.24851920954084752,0.6107631683746328,-0.43781614278473674,0.6107631683746328,6.278209114035035,0.6107631683746328,578.6787329153716,401.71341796353465
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5317407250404358,0.28029993243487994,-0.20914320734823805,0.11024701349415597,-0.2635445445315303,0.110247013494156,6.456339957788803,0.11024701349415622,691.7054585217089,18.23368942750983
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6757317781448364,-1.0099432371127706,-0.2657774827714996,-0.3972288709565449,-0.3184897074917921,-0.39722887095654497,6.405254040329104,-0.39722887095654524,657.206668320218,-251.52716392568675
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.2820101976394653,0.5951949735414431,-0.5042377082685873,0.2341009065170644,-0.5490332875033174,0.2341009065170644,6.17856970581814,0.23410090651706472,523.7041778880022,84.81510922137284
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0882103443145752,0.3197044793429069,-0.4280127343305775,0.12574553173125763,-0.5015993072659246,0.1257455317312577,6.229862931556096,0.12574553173125746,551.3201493339728,23.392497150402164
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.04731285572052,0.7871465847479497,-0.41192701523054387,0.30959893353077106,-0.34497782904720153,0.30959893353077106,6.390343655275381,0.30959893353077117,647.4653572729719,163.89365151609059
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.7816641330718994,-0.7393429939240643,-0.30744258651113343,-0.2907969199988756,-0.28655910660771683,-0.29079691999887564,6.452621623215428,-0.2907969199988756,689.1345306133254,-215.84177548637228
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.3251539468765259,-0.4907887413570149,-0.5212069221496207,-0.19303605434773752,-0.46212474006776694,-0.19303605434773752,6.28091523525594,-0.19303605434773718,580.2495382720803,-140.763393252549
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.4434748888015747,0.4762367910983788,-0.5677446803564752,0.187312510133531,-0.7035346031196662,0.187312510133531,6.043364617704603,0.18731251013353134,457.34837770582465,49.75101804612848
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8605170249938965,0.004329184582681278,-0.3384568495694996,0.0017027462937988513,-0.4573686299159945,0.0017027462937988513,6.293389836408838,0.0017027462937990734,587.5458088474023,-46.63980298802733
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.731637179851532,0.34944352826260466,-0.28776608449114566,0.13744243546959511,-0.5969675645923531,0.13744243546959511,6.157650147233042,0.13744243546959467,512.8416142608014,28.064391598573593
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5721081495285034,0.8857408322327338,-0.22502044268540403,0.34837782740519757,-0.4494184138815453,0.34837782740519757,6.3090585434444115,0.34837782740519785,596.8401859863028,180.71224321291595
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.46090343594551086,0.5626113672992771,-0.18128162529611977,0.22128518713438883,-0.370578558540009,0.22128518713438883,6.39175764428651,0.22128518713438883,648.38292872735,95.36285984686879
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3782382905483246,-1.0200434678180983,-0.14876793426190144,-0.4012014736653346,-0.20316927144519367,-0.40120147366533454,6.563026176881888,-0.4012014736653349,769.693766120102,-296.40101099314893
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.46443435549736023,0.6234610603667796,-0.1826703995712258,0.24521846772583789,-0.23538262429151835,0.24521846772583789,6.534672069536125,0.245218467725838,748.1483266417459,130.82396339731656
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.35743358731269836,-0.5922048248340824,-0.14058506964814393,-0.2329248271579782,-0.18538064888287403,-0.2329248271579782,6.588533290445332,-0.23292482715797824,789.6047964720436,-214.89214998766863
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.30650094151496887,-0.04334227639878235,-0.12055234241992785,-0.017047298190534244,-0.1941389153552749,-0.017047298190534244,6.583634269473493,-0.0170472981905343,785.7410789378685,-75.8019309886497
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.2702461779117584,-0.838045295444495,-0.10629269070517346,-0.3296183134722943,-0.03934350452183111,-0.3296183134722943,6.742288925807499,-0.3296183134722943,921.0079564569345,-312.4886693475595
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.33403369784355164,-0.3994899527336305,-0.13138147153216467,-0.1571265958832737,-0.11049799162874809,-0.1571265958832737,6.674993684201144,-0.15712659588327327,861.002879784881,-184.87037246066222
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3563547432422638,-0.12924907980774036,-0.1401607408380793,-0.05083599172462033,-0.08107855875622555,-0.05083599172462033,6.708272362574229,-0.050835991724619944,890.1718569507385,-112.61942775151977
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.31504932045936584,1.073157570799819,-0.12391457387196375,0.42209220730657854,-0.2597044966351548,0.4220922073065786,6.533505670195863,0.42209220730657826,747.2750299331543,300.7303411605957
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.28503426909446716,0.6395341095864752,-0.1121091133992876,0.2515402875665462,-0.23102089374578244,0.2515402875665462,6.566048518585798,0.251540287566546,772.0265895493857,140.75234111467682
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.1806780844926834,-0.4830343284603661,-0.07106394584590495,-0.18998610404689434,-0.38026542594711243,-0.1899861040468943,6.420663231885029,-0.18998610404689398,667.4276472256582,-160.3282514737051
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.00965968705713749,1.3434588106618017,-0.0037993289548329547,0.5284065548688074,-0.22819730015097422,0.5284065548688075,6.57659060318173,0.5284065548688073,780.2190079630327,436.8195662557173
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.12854239344596863,-0.12947560464693486,-0.05055803924641029,-0.050925088025095676,-0.2398549724902995,-0.05092508802509568,6.568792176342967,-0.05092508802509599,774.1504221509067,-98.01791482668796
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.10237463563680649,0.39974530799275265,0.040265788644570644,0.15722703170733435,-0.0141355485387216,0.15722703170733435,6.798370845795107,0.15722703170733432,974.1933636917333,73.81200740201666
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.061571039259433746,0.1679218976278344,0.024216999044981976,0.06604670772812657,-0.028495225675310567,0.06604670772812657,6.78787041415908,0.06604670772812682,964.0069867167645,-17.42147646285821
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.1450132429599762,0.14366658227338092,0.0570363211099026,0.05650665519954205,0.012240741875172503,0.05650665519954205,6.832465627210126,0.056506655199542344,1008.0156740601344,-27.623523181228165
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.18606950342655182,-0.3146040910963702,0.07318448804793679,-0.1237394571419532,-0.0004020848874102534,-0.1237394571419532,6.823682045948106,-0.12373945714195322,999.1917126151792,-187.8327038261167
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2624310553073883,0.20019045505833205,0.1032188621824975,0.07873851273704684,0.17016804836583985,0.07873851273704682,6.998111424701918,0.07873851273704702,1189.7949067628008,-6.562973169050792
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.26510658860206604,-0.45018726478610055,0.1042711976314578,-0.17706676210955205,0.1251546775348744,-0.17706676210955205,6.956957299371515,-0.1770667621095523,1141.783493846952,-262.81120380788957
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.367737740278244,-0.13237461148769478,0.14463787865587455,-0.05206531964597616,0.2037200607377283,-0.05206531964597616,7.039381928074931,-0.05206531964597616,1239.9678214671635,-158.1558097484135
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.41202130913734436,0.05894896044227088,0.16205540412999447,0.023185688205099225,0.026265481366803428,0.023185688205099225,6.865786594204569,0.02318568820509892,1042.2034741819182,-61.81132330301193
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4653780460357666,0.28107041790971976,0.183041570062129,0.1105500593129824,0.06412978971563418,0.11055005931298237,6.907510148053961,0.11055005931298201,1086.6504251004128,28.968227243337196
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.49922916293144226,1.2099158490406978,0.1963558242211336,0.47588170206559877,-0.11284565588007386,0.47588170206559877,6.734393947958815,0.47588170206559877,913.7573832827511,438.5076313656864
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.48048916459083557,0.0048380259402944215,0.18898504524166557,0.001902882767367886,-0.035412925954475705,0.001902882767367886,6.815685923384976,0.0019028827673679416,991.2259471558076,-78.4470164917451
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4488668739795685,-0.2580445315468106,0.17654742861631578,-0.10149356335697177,-0.012749504627573433,-0.10149356335697177,6.84220859021244,-0.10149356335697135,1017.8945229247975,-172.72887351073496
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4423518776893616,0.02266776932960829,0.17398496319692905,0.008915642074741936,0.11958362601363681,0.008915642074741936,6.978400966354213,0.008915642074741825,1166.5535942503257,-84.74158253157566
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.43007656931877136,1.0509370427545055,0.16915686325476514,0.41335247328674224,0.1164446385344726,0.4133524732867422,6.9791212243756116,0.41335247328674196,1167.3948370115522,455.3231805665728
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.37720105051994324,-0.48360277399244866,0.14835996907114204,-0.19020968391615015,0.10356438983641195,-0.19020968391615015,6.970100221178113,-0.19020968391614979,1156.9021419254425,-277.92985188638
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.273224413394928,0.9617459881826291,0.10746408437854885,0.3782720245990562,0.03387751144320181,0.3782720245990562,6.904272588285465,0.37827202459905607,1083.1347859586929,370.5501505647446
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.24003683030605316,0.10484040177701925,0.0944108100204195,0.04123561889237716,0.16135999620376185,0.041235618892377146,7.035614318546588,0.04123561889237681,1235.3011359233496,-52.06920232959965
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.13135233521461487,0.32083363684986593,0.05166323996977366,0.12618964972238725,0.07254671987319025,0.12618964972238725,6.950660287716578,0.1261896497223871,1134.609982413549,48.621951180200995
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.054258473217487335,0.565905292497301,0.02134083507269608,0.2225807472602895,0.08042301715454983,0.2225807472602895,6.962395830498499,0.22258074726028987,1148.0154885375725,170.44288548586496
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.021510297432541847,-1.2989606351185956,-0.008460387523852473,-0.5109046207193338,-0.14425031028704352,-0.5109046207193338,6.7415817485574685,-0.5109046207193337,920.3561638993783,-413.2567681474252
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.03205239772796631,0.7461230238874538,0.012606785503439646,0.2934636279369456,-0.10630499484305518,0.2934636279369455,6.78338630950202,0.29346362793694514,959.6894817001149,223.54245189363508
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.07558155059814453,-0.12074118659060393,0.02972758557706301,-0.04748968403853343,-0.27947389452414445,-0.04748968403853343,6.614076655321492,-0.04748968403853304,810.0596337902724,-100.12048584105366
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.051843561232089996,-0.9090054857052993,-0.020391006680200295,-0.357528234767221,-0.24478897787634157,-0.35752823476722095,6.652620817469858,-0.35752823476722106,841.9315400040616,-301.0255341446866
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.022490201517939568,-0.5159967561761389,0.008845801455234423,-0.20295082074023574,-0.1804511317886548,-0.20295082074023574,6.720817909058107,-0.20295082074023618,901.4225202045225,-225.29001288030372
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.364857941865921,1.742233819797933,-0.14350520205596995,0.6852519505542917,-0.19790653923926219,0.6852519505542917,6.707221747108062,0.6852519505542913,889.2360696771807,733.4819479009443
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.13982608914375305,0.626993046180449,-0.05499612005881504,0.24660766138092824,-0.10770834477910758,0.2466076613809282,6.801279187068779,0.24660766138092782,977.0336871140283,172.39160585472166
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.01970522664487362,1.131953866491474,-0.007750420661722747,0.44521784971475215,-0.052545999896452845,0.44521784971475215,6.860300777451996,0.4452178497147523,1036.4963196016847,450.9952575467528
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.1178005263209343,-0.702763860695397,0.04633306937360726,-0.27640968786637293,-0.027253503561739778,-0.27640968786637293,6.889452519287271,-0.2764096878663729,1067.186304328455,-323.44051575423623
