,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.2478604192096844,0.5262543966925454,Train,0.5262543966925454,0.0,0.2478604192096844,0.09298548324873732,0.014550284558831728,0.09298548324873729,8.521308568875286,0.09298548324873757,5151.3950868954025,357.4642881045975
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.26114249288745056,0.5621952941984395,Train,0.5621952941984395,0.0,0.26114249288745056,0.14610281045542745,0.02110723239901327,0.14610281045542747,8.528199290679826,0.14610281045542806,5187.021412648658,662.592356882592
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.2726072596742301,0.5932186131476779,Train,0.5932186131476779,0.0,0.2726072596742301,0.23496124392471668,-0.06808497503463651,0.23496124392471673,8.439340857210537,0.23496124392471707,4745.910381040973,1103.7033884902767
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.2846580593284413,0.6258277196579884,Train,0.6258277196579884,0.0,0.28465805932844135,0.31725911332262946,-0.0977829254647809,0.3172591133226295,8.409976680744753,0.31725911332262946,4608.5479049191745,1559.1029739870755
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.3069543411095242,0.6861607969844506,Train,0.6861607969844506,0.0,0.3069543411095242,0.19019920448923983,0.08793178057124221,0.19019920448923985,8.596025160745135,0.19019920448923955,5551.111266793568,991.3692019564323
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.3175406943780339,0.7148071550016941,Train,0.7148071550016941,0.0,0.3175406943780339,0.02348078536236292,0.25778207819957893,0.02348078536236292,8.766209232337832,0.023480785362362866,6581.155896017419,-15.958142111168854
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.3142026078984153,0.7057743919753442,Train,0.7057743919753442,0.0,0.3142026078984153,-0.12463379955583359,0.18375445562070186,-0.12463379955583359,8.692515383723315,-0.1246337995558342,6113.533551475963,-854.5604069447127
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.3061784042465555,0.6840611348428617,Train,0.6840611348428617,0.0,0.3061784042465555,-0.2039098965021193,0.1747203229141505,-0.2039098965021193,8.683815024981124,-0.20390989650212,6060.565669944573,-1244.5729941633226
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.302013164243174,0.6727901189095903,Train,0.6727901189095903,0.0,0.3020131642431739,-0.20368246444884425,0.3588009549702454,-0.20368246444884425,8.868229431001579,-0.2036824644488444,7288.117876540332,-1495.296587477832
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.3035730695797582,0.6770111764930098,Train,0.6770111764930098,0.0,0.3035730695797582,-0.11620898286137846,0.3169712918866826,-0.11620898286137848,8.826733541882374,-0.11620898286137837,6991.839136753639,-926.4143320661387
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.31477533751094694,0.7073241813231511,Train,0.7073241813231511,0.0,0.31477533751094694,-0.18449767518665455,0.5196069582334379,-0.1844976751866545,9.029702982193491,-0.18449767518665539,8565.472908573449,-1625.4455648234489
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6005.184246647068,-360.023113834568
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5478.857228412886,7.285349712114112
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.6875879168510437,0.017720687350369135,0.30748173782275273,0.20245917516460482,0.06744647733431544,0.20245917516460485,8.578543823187445,0.20245917516460565,5454.896368377061,1053.5089050604392
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.6676888465881348,0.02178600033429623,0.30012797273361835,0.13722354285355803,-0.04056426197524826,0.13722354285355803,8.470866857842243,0.1372235428535582,4897.945417083162,576.8387626043377
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.6069885492324829,0.03922813591873264,0.2776959836157098,0.13238688382388358,-0.10474500117751245,0.13238688382388358,8.407019892604339,0.13238688382388375,4594.938578204221,516.3744100770291
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.533058762550354,0.05908935197318588,0.25037499438519495,0.007003991790665798,0.03135243384691297,0.0070039917906658256,8.543451101593122,0.007003991790666575,5266.754626592482,-98.64915784248205
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.4980795085430145,0.06670745913873466,0.2374482991394074,-0.01776361179310526,0.17768968296095244,-0.01776361179310526,8.690122124671523,-0.017763611793105483,6098.917385818197,-260.66201472444664
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.47537776827812195,0.0665305798093262,0.2290587983829957,-0.14094839498333678,0.09861064610528225,-0.14094839498333678,8.611376861780212,-0.14094839498333656,5637.003226041008,-866.444632291008
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.4747985899448395,0.06082556452472976,0.22884476117666377,-0.15444437974966208,0.09738667984425875,-0.15444437974966208,8.61048666948355,-0.15444437974966263,5631.986552234103,-929.5783491091033
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.48232021927833557,0.051958392419573896,0.23162440336472986,-0.13926069921156517,0.2884121940918013,-0.13926069921156514,8.801845957695452,-0.13926069921156525,6819.952063069961,-1038.4891724449608
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.5078685283660889,0.04021618802461746,0.24106586273814234,0.007523305975791178,0.25446408504506673,0.00752330597579115,8.768231622613076,0.007523305975791317,6594.481053884777,-120.15097575977688
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.5144283175468445,0.03127237381936554,0.2434900538200462,-0.12378468041084459,0.44832167454253724,-0.12378468041084456,8.962422986074907,-0.12378468041084467,8008.081530760755,-1113.4882690420054
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.5380709171295166,0.023337791757008786,0.2522272521479254,0.08767714268739102,0.11028343984566555,0.08767714268739105,8.624718525342393,0.0876771426873919,5712.727589494361,364.0556136306386
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.5541476011276245,0.015505558274256814,0.2581684421619481,0.11110201241013973,0.02485830751109544,0.1111020124101397,8.539627166972185,0.1111020124101394,5246.649542064479,466.66246965427126
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.5006501078605652,0.022944277970826765,0.23839827234266767,0.06728863481065203,-0.0016369881457696245,0.06728863481065206,8.51346564527968,0.06728863481065162,5111.143298075275,215.9807253622248
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.4769130051136017,0.032285455773135574,0.22962615006803136,0.14388464398686676,-0.11106608464083526,0.14388464398686676,8.404370322748973,0.1438846439868673,4582.777435902811,573.9696344096892
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.44736817479133606,0.0360575074291028,0.21870776348424953,0.07708215006222574,-0.16373322130897272,0.07708215006222574,8.352036960045195,0.07708215006222652,4349.0618489664985,228.40299478350153
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.4108377993106842,0.04094184087480374,0.20520784633468725,-0.08816761330731568,-0.01381471420359473,-0.08816761330731568,8.502289241114934,-0.08816761330731637,5054.326016309006,-545.0120514652563
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.36400142312049866,0.04716884094467244,0.18789931364555232,-0.1483025249555519,0.1281406974670974,-0.1483025249555519,8.644578426749986,-0.14830252495555207,5827.335944487251,-931.8339913622513
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.31390371918678284,0.053967738430058254,0.16938554685312857,-0.2732896931107479,0.03893739457541512,-0.2732896931107479,8.555708897822662,-0.2732896931107476,5331.723060830365,-1378.9742815334903
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.2619656026363373,0.05994406950196546,0.15019164968920012,-0.27961516697953526,0.0187335683567951,-0.27961516697953526,8.535838845568403,-0.2796151669795357,5226.807366983217,-1376.2849060457174
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.2016204446554184,0.06561829843934713,0.12789090346360688,-0.27797300049359935,0.18467869419067834,-0.27797300049359935,8.702117745366646,-0.2779730004935992,6172.530314728387,-1617.7822678533867
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.11419659107923508,0.07285174202410175,0.09558313863378644,-0.20260944120799057,0.1089813609407108,-0.20260944120799057,8.626754186081037,-0.20260944120798996,5724.370647056526,-1169.6226001815257
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.035443294793367386,0.0852211305165871,0.06647960599483933,-0.24116285908617768,0.2713112267173304,-0.24116285908617768,8.789417825822017,-0.2411628590861774,6735.704972689227,-1578.9579023767274
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.057236198335886,0.08955267642168173,0.03222960275107248,-0.08411640704813195,-0.10971420955118738,-0.08411640704813195,8.408726163517859,-0.08411640704813195,4602.787188544123,-479.6612119816227
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.14618998765945435,0.09648553992525513,-0.0006435547297156535,0.006180862232415832,-0.23395368938056832,0.006180862232415818,8.284820457652838,0.0061808622324157625,4066.276296292948,-79.45207754294779
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.22378042340278625,0.09731606244610638,-0.029317348534222284,-0.005398202905283131,-0.26935260902265956,-0.005398202905283145,8.249755311975107,-0.005398202905283256,3926.1281773563687,-121.03955430949372
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.30482617020606995,0.07563295806753953,-0.059268063597313334,-0.022786450366883218,-0.39996029830617996,-0.022786450366883204,8.119481396655946,-0.022786450366883315,3446.4488707761193,-163.8499938229943
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.36912479996681213,0.058540331926759726,-0.083029827969545,0.01787895284507013,-0.46547081276276725,0.01787895284507013,8.054304656163719,0.017878952845070017,3228.9212601382787,-25.83166052890374
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.4247451722621918,0.019568422780856465,-0.10358451452657558,-0.19885781586675888,-0.32260707506485753,-0.19885781586675888,8.197502167825988,-0.19885781586675932,3726.1925061479515,-750.2725842729515
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.4798593521118164,-0.02105450388286123,-0.12395213604555183,-0.2610105239085424,-0.1837107522240068,-0.2610105239085424,8.336732264631198,-0.26101052390854207,4282.99235372328,-1068.5443556764048
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.5301085710525513,-0.034840188459730026,-0.1425218956936405,-0.24535389250641337,-0.27297004797135394,-0.24535389250641337,8.24780674284821,-0.24535389250641337,3918.483347291428,-931.2047828383029
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.5636637806892395,-0.01589681517416741,-0.15492233078556586,-0.03929939705071944,-0.2863804121179709,-0.03929939705071944,8.234730152665954,-0.039299397050719165,3867.563524255291,-244.2104969115412
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.5784264802932739,-0.013571569221231372,-0.160377933662243,-0.044859772900516015,-0.10359014293517155,-0.044859772900516015,8.417854195813113,-0.04485977290051579,4645.003087604557,-317.42447432330664
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.5809319615364075,-0.03441416434563194,-0.1613038422727362,-0.04926273627710556,-0.14790561996581184,-0.04926273627710556,8.373872492746832,-0.049262736277105645,4445.092390228724,-321.96641366622407
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.5689390897750854,-0.027817117433135974,-0.1568718381382886,0.06462815221096102,0.04795978258420247,0.06462815221096102,8.570071669261207,0.06462815221096108,5408.868427750978,213.5759081865217
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5357915759086609,-0.0074981388422376005,-0.14462206832281793,0.3298398244759021,-0.2865658806250778,0.3298398244759021,8.235879780016285,0.32983982447590243,3872.0134880992364,1375.6012579945136
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5102667808532715,-0.051970847627908934,-0.13518929863530624,0.056699460350357056,-0.3684994332861589,0.056699460350357056,8.154280001319565,0.056699460350357,3568.527037161371,111.61847065112897
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.4891165494918823,-0.0438364490055152,-0.12737316295873605,0.22252435611244065,-0.36740842344717334,0.22252435611244065,8.15570478512291,0.2225243561124408,3573.616466276644,776.6789438796059
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.46503007411956787,-0.013736010394931497,-0.11847192891247119,0.2767167843583792,-0.45916416362133783,0.2767167843583792,8.064282818913105,0.27671678435837954,3261.311267784791,929.9655876839588
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.43615055084228516,0.009012916164484408,-0.10779940867602672,0.27160203961937124,-0.49024039346924897,0.27160203961937124,8.033540363029555,0.27160203961937057,3162.545733570478,881.0707215076468
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.40550294518470764,0.011719676956584824,-0.096473487938396,-0.05805428826089834,-0.315496048476678,-0.05805428826089831,8.208618481986484,-0.05805428826089809,3767.8562938189293,-303.5218211626793
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.37359562516212463,0.009409456313802966,-0.08468203572631613,-0.1690281908528298,-0.14444065190477107,-0.16902819085282983,8.380007652522751,-0.1690281908528295,4472.453724676781,-792.3082168642813
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.3351146876811981,0.023900178475169453,-0.07046128214810178,-0.08250435020386103,-0.20090943442581521,-0.08250435020386104,8.323872643966068,-0.08250435020386071,4228.254545178864,-434.52432056948874
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.31273019313812256,-0.014738928548544916,-0.06218902056331731,-0.2041160359219455,-0.19364710189572232,-0.2041160359219455,8.33146875046052,-0.20411603592194538,4260.502738388971,-875.677543076471
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.3029852509498596,-0.010504434775469751,-0.05858774599556747,-0.08465621707261435,-0.001799955268496016,-0.08465621707261434,8.523649671052107,-0.08465621707261484,5163.471500792948,-540.5725750116981
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.28910955786705017,0.038640874437784634,-0.053459939217071706,0.12236871732098684,-0.040061716910147344,0.12236871732098684,8.485721683374814,0.12236871732098642,4971.261597891735,503.5225817957653
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.28689026832580566,0.02287274663524097,-0.05263979366577401,-0.0996880906615076,0.15219182705671705,-0.0996880906615076,8.678309001306038,-0.09968809066150719,6027.282259566308,-711.5166345663083
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.2983419895172119,0.018805760558103513,-0.05687181387552391,0.17326971489037274,-0.19881562617778376,0.17326971489037274,8.327635322035897,0.17326971489037213,4244.197844448903,674.0209055510968
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2977987229824066,0.06710796625925963,-0.05667104798923059,0.19479321644348752,-0.28998118264008327,0.19479321644348752,8.236803539537958,0.1947932164434878,3875.5928741778866,713.2303680096134
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.30586525797843933,0.04137558164048072,-0.05965206180848802,0.004917268232160446,-0.2996873222969253,0.004917268232160432,8.227431173845476,0.004917268232160765,3839.429759803812,-79.77497464756198
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.32288479804992676,0.033671362807387806,-0.06594168730139947,0.11454561216961905,-0.4066339220102661,0.11454561216961906,8.120818348096494,0.11454561216961956,3451.061024936197,319.9521586575529
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.3482033908367157,0.029066688735758184,-0.07529825428073939,0.10640201702432517,-0.45773923907396163,0.10640201702432517,8.070046804997158,0.10640201702432606,3280.1694815637006,275.03266687379937
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.370756059885025,0.038568793157024384,-0.08363266529206143,-0.12876964591607368,-0.30265522583034343,-0.12876964591607365,8.225464592205135,-0.12876964591607276,3831.8846626036643,-549.2857856505393
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.38431552052497864,0.042717000655699,-0.0886436073594124,-0.20680212377203133,-0.14840222353786736,-0.20680212377203133,8.380051368461972,-0.20680212377203055,4472.649290182549,-928.8055401825486
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.38413485884666443,0.042979161998765,-0.08857684325810622,-0.0624250291197872,-0.21902499553581967,-0.0624250291197872,8.30976237042838,-0.06242502911978676,4168.99765531478,-352.5506338304049
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3758871257305145,0.025349637755964105,-0.08552886709375782,-0.22238104056245514,-0.21698694842616284,-0.2223810405624551,8.312134191502397,-0.2223810405624551,4178.899882145281,-919.0180462077806
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.369484007358551,-0.004665854910378853,-0.08316257421056172,-0.16479373056812102,-0.026374783483490268,-0.16479373056812102,8.50308013040943,-0.16479373056812108,5058.325801020455,-878.4073439892054
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.37002304196357727,-0.02920003741263727,-0.08336177617366378,0.04107990293573033,-0.06996355386673941,0.04107990293573033,8.45982513399054,0.041079902935729606,4844.150157381473,74.06859261852696
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.3644942343235016,-0.02027005996286524,-0.08131858761907526,-0.00688981316235962,0.1235130331034158,-0.00688981316235962,8.653635494925055,-0.006889813162359815,5880.363354428996,-189.768139585246
