,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.400687336921692,-0.23856113398232814,0.3072872855664649,-0.052336307590382436,0.33083698628254554,-0.052336307590382436,8.45123347861089,-0.05233630759038199,4667.608310863936,-226.4452249264359
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4967191219329834,0.6892709627527633,0.3283550469193127,0.1512144770506495,0.2613148315159318,0.1512144770506495,8.374772194397105,0.15121447705064917,4323.946354898973,719.2157544760266
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7201769351959229,0.23962799986269245,0.3773779395136687,0.05257036005291216,0.5152135076483413,0.05257036005291216,8.621731741082343,0.05257036005291127,5535.482013848394,314.13175568285624
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8220494985580444,-0.6394355886901024,0.3997270695758006,-0.14028143266791115,0.5801091051093055,-0.14028143266791115,8.679688209096135,-0.14028143266791204,5865.837612902377,-754.5246246211273
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.7968822717666626,-0.27293746165420174,0.3942058025506018,-0.059877896737071556,0.7018112864552296,-0.059877896737071556,8.794451260994885,-0.059877896737072334,6579.289908525822,-366.2049475883223
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8745814561843872,-0.4844465445018047,0.41125169911944154,-0.10627943848566096,0.5906164351900536,-0.1062794384856609,8.676317280282536,-0.1062794384856609,5846.094216435966,-575.7626734672158
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.8924235105514526,-0.2876737211461107,0.41516594629714076,-0.06311078466238362,0.5125854581772297,-0.06311078466238362,8.59134717382254,-0.06311078466238307,5369.788415327784,-315.2679075152837
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9445444345474243,-0.47727510134746987,0.4266004019631261,-0.10470614425903302,0.5475472543499574,-0.10470614425903302,8.619369840548096,-0.10470614425903335,5522.420824708742,-536.0511958024917
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9665333032608032,-0.2360140426098949,0.4314243905874977,-0.05177751850641399,0.4831699635498816,-0.05177751850641399,8.548053420300848,-0.05177751850641421,5142.22833331754,-246.7263801925401
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.0265119075775146,0.16901301691593096,0.44458268939317735,0.037078618350070036,0.48998567556195644,0.037078618350070036,8.54793000286575,0.03707861835007087,5141.593608437381,208.24721187511932
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.121295213699341,0.690911190031902,0.4653765554384014,0.1515743153778999,0.47366140778598803,0.15157431537789984,8.524666605642608,0.1515743153778999,5023.340231248179,837.6319367205706
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.2332234382629395,0.7090074710064602,0.4899317287435377,0.15554433560506992,0.5952561578751306,0.15554433560506997,8.639322226284579,0.15554433560506986,5633.733026848953,965.5399223697968
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.296537160873413,0.750180904424735,0.5038216965095333,0.16457709563584078,0.527371397225614,0.16457709563584078,8.56449833618789,0.1645770956358401,5227.5075737472325,951.5021918777675
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.341775894165039,0.6263019960019096,0.513746315080156,0.13740014293214475,0.4467060996767751,0.13740014293214475,8.47689390919188,0.13740014293214386,4788.957082689448,719.9022923105522
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.3649895191192627,0.2072587895159428,0.5188389946613237,0.04546909874984184,0.6566745627959962,0.04546909874984184,8.679923242863929,0.04546909874984095,5867.216679908881,289.0758005598691
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.3523640632629395,0.9483880793436783,0.5160691816153551,0.20806042211075182,0.6964512171488599,0.20806042211075182,8.71276076776962,0.20806042211075138,6063.1131665009825,1422.1207202177675
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.4137959480285645,0.9099380703082751,0.5295463057523859,0.19962513566598283,0.8371517896570138,0.19962513566598283,8.8465222108306,0.1996251356659826,6931.00957584013,1553.7697210348697
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.4306724071502686,1.0809479816673142,0.5332487175446414,0.2371418391309894,0.7126134536152535,0.2371418391309894,8.715044745341666,0.23714183913098985,6076.979293901839,1646.782424848161
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.4527063369750977,1.137639501215772,0.5380825918203337,0.24957900672541433,0.6355021037004226,0.24957900672541433,8.630994265979664,0.24957900672541378,5587.002050814237,1602.911523404513
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.4650845527648926,1.5341641385374545,0.5407981645466221,0.3365698548975634,0.6617450169334534,0.3365698548975634,8.650298049765523,0.3365698548975633,5695.919511560943,2300.4457228140573
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.489468574523926,1.8762251542609851,0.546147609536961,0.4116122988813832,0.5978931824993449,0.4116122988813832,8.579507085884241,0.4116122988813835,5306.572786000123,2723.8681319686266
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.5079345703125,1.9504164862537214,0.5501987389871803,0.427888631521551,0.5956017251559594,0.427888631521551,8.570276499093683,0.4278886315215509,5257.806193143155,2829.426717013095
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.5139784812927246,1.874890688618052,0.5515246715849578,0.41131953952368117,0.5598095239325444,0.41131953952368117,8.527545168423096,0.4113195395236815,5037.82394617456,2583.7116983566902
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.5133798122406006,1.0601911866973648,0.5513933336459826,0.23258814680062756,0.6567177627775757,0.23258814680062756,8.617514277820954,0.23258814680062834,5512.1812739024945,1461.9212651600055
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.481077194213867,0.9115653434418638,0.5443066815799048,0.19998213207118676,0.5678563822959855,0.19998213207118676,8.521713767892193,0.1999821320711863,5008.526052439676,1125.0496311540737
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.4678471088409424,1.4363787704510118,0.5414042229691249,0.31511738685895185,0.47436400756574404,0.31511738685895185,8.42128226371478,0.31511738685895097,4529.851115816152,1694.5922435588482
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.487494945526123,1.6884375204153104,0.5457146284701208,0.37041484478416453,0.6835501966047933,0.37041484478416453,8.623529323306656,0.37041484478416464,5545.443245886227,2507.7144689575234
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.4980125427246094,1.8799282960703145,0.5480220127154207,0.4124247060222639,0.7284040482489256,0.4124247060222639,8.661444045503615,0.41242470602226433,5759.772543916012,2963.535073271488
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.5058939456939697,2.000836468320168,0.5497510602059426,0.43894992908533026,0.8573565441105704,0.43894992908533026,8.783457411918087,0.4389499290853305,6507.343403546629,3613.056010515871
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.5098557472229004,1.265938103410353,0.5506202129466632,0.27772556604034915,0.7299849490172753,0.27772556604034915,8.64914668737762,0.27772556604034904,5689.36406727859,1841.3039014714104
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.483039379119873,2.4034223270614783,0.5447371520051398,0.5272705074750366,0.6421566638852287,0.5272705074750366,8.554379272798402,0.5272705074750359,5174.866761216346,3616.5912465961537
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.516918659210205,-0.818216021544798,0.5521696972573756,-0.17950285808969924,0.673116549644207,-0.17950285808969924,8.578400029110208,-0.1795028580897,5300.700252807301,-859.5371668698008
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.3376104831695557,-13.82436642754172,0.512832493840875,-3.032833896772038,0.564578066803259,-3.032833896772038,8.462922416822087,-3.032833896772038,4722.499570224258,-4495.33010611293
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.8483660221099854,-17.421379723068853,0.405500473014711,-3.821958223517352,0.45090345918349006,-3.821958223517352,8.342308679755146,-3.8219582235173526,4185.797919892774,-4094.930129670606
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.2507392168045044,-6.0044575120679,0.27439118549329006,-1.3172771692485628,0.2826760378408767,-1.3172771692485625,8.16714212896536,-1.3172771692485625,3513.051591586839,-2570.2982956884016
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.26664671301841736,-0.5564849529263078,0.058497812101824184,-0.1220834558404145,0.16382224123341718,-0.1220834558404145,8.041349202910727,-0.12208345584041425,3097.681645309023,-348.9311570277732
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.04141809046268463,0.8529937587162866,-0.009086433678764806,0.18713250974133552,0.014463267037315854,0.18713250974133552,7.885051099267454,0.18713250974133544,2649.3153732366623,553.7742263727127
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.22621531784534454,1.9619585854675403,0.04962784280396281,0.43042077430864,-0.017412372599418087,0.43042077430864,7.846236330183547,0.4304207743086401,2548.414876391795,1381.6168618894549
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.6626439690589905,1.1804871790627465,0.1453729616751077,0.25897906787493497,0.2832085298097803,0.25897906787493497,8.139918103145574,0.2589790678749342,3418.675438555009,1022.4876473824911
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.972428560256958,-4.004024185692106,0.21333450000724324,-0.8784156827374741,0.3937165355407481,-0.8784156827374741,8.243486979429369,-0.8784156827374741,3791.8378873857,-2213.0101285966375
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.5240371227264404,-0.12321293639523373,0.11496494666151966,-0.02703084962185362,0.4225704305661475,-0.027030849621853648,8.265401745007596,-0.027030849621853648,3875.8744986448764,-93.50291661362644
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.58026522397995,-10.22917772706178,0.12730044806236746,-2.2441098555469328,0.30666518413297955,-2.2441098555469328,8.142557369127255,-2.2441098555469328,3427.7127923526236,-3064.2416314639518
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.16319692134857178,-10.782820603085968,-0.03580266462907998,-2.3655698074306803,0.061616847251008924,-2.3655698074306803,7.890569902798112,-2.3655698074306803,2663.9823780084016,-2414.095964434183
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.8729504346847534,-8.446419336972994,-0.19151066939597838,-1.8530025955104619,-0.07056381700914705,-1.8530025955104619,7.751450109090784,-1.8530025955104614,2317.8645586688244,-1954.3933977801526
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.290692925453186,0.7514321353729766,-0.28315635838758396,0.1648515946989557,-0.23141078542520008,0.1648515946989557,7.583664011227558,0.1648515946989555,1959.6803956597937,357.4482664495813
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.0947299003601074,3.0102137760228316,-0.24016536070741312,0.660390363949259,-0.19476237453863401,0.660390363949259,7.613373292666952,0.6603903639492588,2018.8047232570852,1899.8686165866648
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.3710966408252716,2.903696702790243,-0.08141237265173216,0.6370223063982708,-0.07312752030414554,0.6370223063982707,7.728069017454268,0.6370223063982712,2264.275895925328,2029.2270337621721
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.20331202447414398,2.6928632604795246,0.04460324476195017,0.5907689888401378,0.14992767389354317,0.590768988840138,7.944185082204784,0.5907689888401375,2810.7656314643777,2277.8305599418723
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2459.8222006237324,1243.0401040637676
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2231.1527452554083,1619.3697156820917
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2719.7379006574174,4822.288466530083
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2818.3615778158514,5836.795648746649
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3178.7252299991437,6260.166371563357
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2776.6768423480007,4379.161536558249
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2540.4392552531654,5932.981643184335
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2582.9487898098773,6685.565858627622
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2393.5093813504136,6477.458392087086
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2361.916455772942,5850.260302039558
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2260.072773405896,5974.820781281604
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2473.256202211111,7613.068016538889
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2263.210127722356,4983.4959269651445
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2052.810653670764,5318.838760391736
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2502.359368257146,10355.432623930354
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2593.1033190386147,13592.720899711385
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2924.6750314238557,14340.203874826144
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2554.7490648410494,10132.66597422145
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2337.3861293501222,9395.916605024879
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2376.499283743672,8311.823958443827
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2202.195497344585,7759.1853620304155
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2173.126748680517,7606.518759131983
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2079.4200611345573,8597.544782615443
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2275.570794186707,8696.714362063292
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2082.306750557217,5789.115124442783
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1888.717542895516,6289.383531323234
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2302.3487073953556,9465.030198854645
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2385.842497534629,16401.071564965372
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2690.9226569458256,15698.446483679174
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2350.5526294680312,11063.804792406969
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2150.556319370831,11593.196610316669
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2186.544453857994,11454.981913329506
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2026.1670001902178,10150.116202934782
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1999.4207545213048,7643.922995478695
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1913.200941109715,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2093.679838050856,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1915.8569929873024,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1737.7349634907098,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2118.3182789227417,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2195.141173802083,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2475.8463732800856,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2162.6708569046973,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1978.653632615025,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2011.7664266084373,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1864.2026348152465,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1839.5933313447424,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1760.2622140103115,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1926.3214060115517,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1762.7060555684156,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1598.815424601895,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1948.9913117606436,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2019.676295252204,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2277.9540186087806,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1989.8002561174867,
