,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6461.747123317092,103.45063058915821
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5176.10513162722,82.86801290403037
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4740.101958895188,75.89071688606236
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5701.538505488085,91.28278357441468
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5969.848353120226,95.57645156727358
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6830.674199995648,109.35314375435155
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5556.205999018062,88.95513379443764
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5399.692553383744,86.45002474125613
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6405.848262786437,102.55701065106314
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.8577756285667419,-0.18145551298703766,0.5546921680214258,-0.11734065243424946,0.21399993331255923,-0.11734065243424946,8.72543105313005,-0.11734065243424929,6059.519449325435,-584.7352696379348
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.7115544676780701,-0.07740257287637187,0.4601362841249923,-0.05005341668539892,0.07769529933177005,-0.05005341668539892,8.589460193113622,-0.0500534166853992,5289.033899653262,-177.72091137201187
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6594022512435913,-0.26139154481093435,0.42641135066016517,-0.16903236448430442,0.2073887901218832,-0.1690323644843044,8.719487457868093,-0.1690323644843037,6023.605010811748,-855.4995420617479
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.2690059542655945,0.07071431156603653,0.17395632495595548,0.045728362390346666,0.11419770877750053,0.04572836239034665,8.62663015048807,0.0457283623903475,5489.364306278219,348.8910648155306
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.284123033285141,-0.14786915948519166,0.18373198779393388,-0.09562158439427496,0.05328383551622043,-0.09562158439427496,8.56605005119115,-0.0956215843942747,5166.631770891215,-396.0731771412147
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.12501221895217896,0.2400649231787269,-0.08084083582045705,0.15524121724745876,-0.2122989171528621,0.15524121724745876,8.300801072486427,0.15524121724745932,3962.6508543919717,739.7573487330283
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.0584929995238781,0.08433817595374857,0.03782528628633289,0.054538417866831806,0.09461307701340435,0.054538417866831806,8.608046840617055,0.05453841786683178,5388.277339377486,393.185551247514
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.16637684404850006,0.21804129404974998,0.10758982799269913,0.14099934072123438,0.12098805029962349,0.14099934072123438,8.634755587867632,0.1409993407212351,5534.157653962681,940.1724241623187
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5650840997695923,-0.37997178371661294,0.36541924715134527,-0.24571387374214365,0.5702508678738363,-0.2457138737421436,9.084352179406206,-0.24571387374214382,8676.35397313905,-1781.7607114203001
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.09754054248332977,0.4280874053069833,0.0630759060740257,0.27682848876129074,-0.07886790622823416,0.27682848876129074,8.435567179268494,0.27682848876129107,4534.4832603336545,1542.2999427913455
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6745188236236572,-0.10347921905966384,0.4361866858728969,-0.06691623130080904,0.2028765512220442,-0.06691623130080906,8.717645410683133,-0.0669162313008087,6012.5176189956155,-299.2056072768655
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6819291710853577,-0.20921512526898728,0.44097868690723596,-0.13529177975391626,0.20094342641879867,-0.13529177975391624,8.716046059844249,-0.13529177975391704,6002.907581506271,-675.7835580687706
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5116876363754272,0.06590922656518605,0.3308897046248505,0.04262108943004761,-0.009802530084016103,0.04262108943004761,8.505633877305792,0.04262108943004783,4863.667355593809,293.0797147186913
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.6582778096199036,-0.20086846864967067,0.42568421533329764,-0.12989430178682237,0.043243230540075395,-0.12989430178682237,8.559013411894245,-0.12989430178682326,5130.396646363742,-552.9318026137416
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4417126774787903,-0.2607217328783723,0.2856394546003295,-0.16859922157295795,0.06661689406204754,-0.16859922157295795,8.582720849380575,-0.1685992215729577,5253.502406798784,-744.1884419550342
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.07786731421947479,0.13909976397434068,-0.05035394793691712,0.08995073662691755,-0.11011256411537207,0.08995073662691755,8.406325165167516,0.08995073662691766,4403.776966257173,491.7249868678273
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.10797064006328583,-0.052706668009644214,-0.06982066921094049,-0.034083477046678856,-0.20026882148865394,-0.034083477046678856,8.316502681758593,-0.03408347704667847,4025.3777190377573,-72.62893974088229
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.48209047317504883,0.2819500253821251,-0.3117503002443209,0.18232678295398572,-0.44320838157672593,0.18232678295398574,8.073896895634881,0.18232678295398586,3158.018432196517,692.5040287409829
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.21132448315620422,-0.020762379681101784,-0.13665582445351737,-0.013426272576475107,-0.07986803372644591,-0.013426272576475107,8.437571017449521,-0.013426272576474219,4543.580746761301,11.16730011369873
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.10946819186210632,-0.05603721682470994,-0.07078908125990498,-0.03623722131429914,-0.057390858952980614,-0.03623722131429914,8.460381966187345,-0.036237221314298296,4648.438349151448,-93.69030227644816
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.05994522199034691,-0.3300752974788443,0.03876438551175735,-0.2134476386030957,0.2435960062342484,-0.2134476386030957,8.761702605338936,-0.21344763860309612,6283.379225289288,-1126.6321549767881
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.10425116121768951,0.024013438862629077,-0.06741541809857093,0.015528613801511465,-0.2093592304008308,0.015528613801511465,8.309081142668216,0.015528613801510716,3995.6064105165788,127.51956604592124
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.04414525255560875,-0.03558236362815498,0.028547122385418417,-0.02300981488271824,-0.20476301226543425,-0.02300981488271825,8.314011134767972,-0.023009814882717805,4015.358296862589,-28.534078112589214
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.0785595029592514,-0.13224361042246077,0.05080156111215763,-0.08551711255166305,-0.18923369937627965,-0.08551711255166305,8.329874221621488,-0.08551711255166339,4079.5781532690144,-274.48953022213936
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.03004082664847374,-0.09684822344112207,-0.019426305327234165,-0.06262820863696239,-0.3601185400361008,-0.06262820863696239,8.159323154926025,-0.06262820863696206,3439.7436175406274,-157.14474058750238
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.14272555708885193,0.04197628373799564,-0.09229540459894413,0.027144529474469256,-0.4747363893921664,0.02714452947446927,8.04503907953432,0.027144529474469437,3068.1588705433987,134.93072906597627
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.14013232290744781,-0.32756431139641334,-0.09061845477387878,-0.21182387561945568,-0.30964101531216076,-0.21182387561945565,8.210468227578684,-0.21182387561945504,3620.2985919436564,-644.3786700686564
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3760359287261963,-0.21927009262021147,-0.24316870008023855,-0.14179395987385568,-0.3029273162586935,-0.14179395987385568,8.217515700596511,-0.1417939598738549,3645.90973698465,-431.46173893777495
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.423297256231308,-0.1765136248487188,-0.2737308743182552,-0.11414491388179865,-0.40417902659596866,-0.11414491388179865,8.116597764223595,-0.11414491388179826,3295.8327181634095,-308.5541537102845
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.30924665927886963,0.008902298423114408,-0.19997851906261338,0.0057567912263280785,-0.33143660039501843,0.005756791226328106,8.189673964388906,0.005756791226328772,3545.7738844873543,77.57914285639572
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.08782646059989929,-0.22955300300497905,-0.05679416413498152,-0.14844354242777752,-6.373407910063855e-06,-0.1484435424277775,8.521437965340375,-0.14844354242777769,4941.159721903019,-613.5811086217691
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,0.0012048296630382538,-0.32682485764180375,0.0007791193356750887,-0.21134569788551685,0.014177341642599452,-0.21134569788551685,8.535955454355243,-0.21134569788551616,5013.430799360575,-890.3048227980753
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,0.010722082108259201,-0.15336766147503011,0.006933578866389143,-0.0991772647937167,0.2117651995888802,-0.09917726479371672,8.733877086265885,-0.0991772647937168,6110.923572300022,-488.479236362522
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.03158269450068474,0.2548379300641757,0.020423374949245333,0.1647943812038388,-0.12152043735301453,0.16479438120383882,8.400925223288349,0.16479438120383882,4380.055531475064,867.5592146186864
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.12342151999473572,-0.24479815779931638,0.07981218890628912,-0.15830202719123831,-0.15349794574456355,-0.15830202719123831,8.36928148886116,-0.15830202719123854,4243.593051722165,-563.447543909665
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.08934170007705688,0.057800046682096595,0.05777401415946933,0.03737717899423527,-0.18226124632896795,0.03737717899423526,8.340851962241116,0.03737717899423565,4124.620460859112,225.67494929713757
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.09156303107738495,0.15314671637000257,0.059210467781407726,0.09903438766450026,-0.2814817669274589,0.09903438766450029,8.241965215606983,0.09903438766450101,3736.173872049536,455.10298341921407
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.12033168971538544,0.1329725983539679,0.07781410852327006,0.08598852242007446,-0.3046268762699522,0.08598852242007449,8.219153880228852,0.08598852242007382,3651.8889263927545,391.72752868537054
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.14185543358325958,-0.3808170919624898,0.09173272750986676,-0.24626050370916108,-0.12728983302841523,-0.24626050370916108,8.396824697434747,-0.24626050370916097,4362.127681927835,-897.7932092715846
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.08950625360012054,-0.3028310852413597,-0.05788042491237949,-0.19582980166676645,-0.11763904109083444,-0.19582980166676645,8.406809263336688,-0.19582980166676656,4405.909826937473,-725.7643191249726
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3019992709159851,0.06545331082457478,-0.19529189772526107,0.042326265373298255,-0.3257400500029745,0.042326265373298255,8.19904202838891,0.042326265373297645,3579.1564099091784,214.57381470019664
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.21252380311489105,-0.19929017297197626,-0.13743138086463497,-0.12887367562062785,-0.26888946219704,-0.1288736756206278,8.256226390159203,-0.12887367562062835,3789.8522092790918,-405.02701396659177
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.17811758816242218,-0.043394788508551024,-0.11518213837066826,-0.02806182469751356,-0.05839434764359681,-0.028061824697513553,8.467055278677005,-0.02806182469751306,4679.569261781195,-56.670335999944655
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05573447421193123,0.16229496642636035,-0.036041448724542444,0.10495022682845757,-0.02264322641761808,0.10495022682845757,8.503140173867344,0.104950226828457,4851.5514309223945,623.2327487651055
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.09404256939888,-0.3296023163359034,0.060813894646706314,-0.21314177897398792,0.2656455153691974,-0.21314177897398795,8.791762689618519,-0.21314177897398778,6475.1561692709165,-1159.3905442709165
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.08530381321907043,0.09469382955097277,0.0551628602156062,0.06123504079924264,-0.08678095208665365,0.061235040799242635,8.439669996127027,0.06123504079924302,4553.129742910766,365.08900708923375
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.14213524758815765,0.07145678903182806,0.09191367300639365,0.046208495447863276,-0.14139646164445901,0.04620849544786326,8.385388260533581,0.046208495447864095,4312.513294172156,276.30994801534416
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.19237853586673737,-0.2770203870972594,0.1244041723579993,-0.17913896593432688,-0.11563108813043799,-0.17913896593432688,8.411487408011963,-0.17913896593432632,4426.574286658021,-666.9195015017713
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.0860898494720459,-0.01092876985312946,0.055671161149773475,-0.007067236281553903,-0.2850210735590931,-0.007067236281553924,8.242431196547667,-0.0070672362815535905,3737.9157296506346,33.0974539431154
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.057260360568761826,-0.009161520930666266,0.0370281836972286,-0.005924420953642817,-0.34541280109599365,-0.005924420953642817,8.182373242975126,-0.0059244209536419845,3519.974169300392,35.22797913710792
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.032083142548799515,-0.3605419463849289,0.02074699642267739,-0.23314930763081249,-0.1982755641156046,-0.23314930763081249,8.329844253919875,-0.23314930763081243,4079.4558695527994,-796.8569925996744
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.19148588180541992,-0.2653912156892139,-0.12382692558148198,-0.17161880554996176,-0.1835855417599369,-0.17161880554996178,8.344868050239903,-0.17161880554996145,4141.222631253513,-597.3788812535131
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3095598816871643,0.07605067881574509,-0.20018106855334694,0.04917919617545352,-0.3306292208310604,0.04917919617545352,8.19815814513314,0.0491791961754533,3575.9933676913797,240.45365379299528
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.141494482755661,-0.33465720967554274,-0.09149931379368983,-0.21641059386252312,-0.22295739512609486,-0.2164105938625231,8.306163744802465,-0.21641059386252337,3983.963710955504,-724.0818750180042
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.12998226284980774,-0.2534572148469564,-0.0840547816740409,-0.16390152310464184,-0.027266990946969445,-0.16390152310464184,8.50218792294595,-0.16390152310464146,4846.9327837557075,-667.0143267244575
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.07502901554107666,0.009644352687414842,-0.048518523852831584,0.006236650614898136,-0.03512030154590722,0.006236650614898136,8.494668386311371,0.006236650614898309,4810.615292067033,107.6034579329671
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.04562344029545784,-0.18202885718650683,0.029503012404734564,-0.11771141318616944,0.23433463312722563,-0.11771141318616946,8.764457094948865,-0.11771141318616962,6300.71334493663,-610.1181300928802
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.08486023545265198,-0.06485333201878685,0.05487601467611252,-0.041938280994323195,-0.08706779762614733,-0.0419382809943232,8.44338843815985,-0.04193828099432295,4570.095533976487,-117.57404960148688
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.10451872646808624,0.06019994161965758,0.06758844277295778,0.038929103392184944,-0.1657216918778949,0.038929103392184944,8.365068317872463,0.03892910339218503,4225.747475048562,238.13240776393832
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.13900725543498993,0.13463849467158912,0.08989091473347122,0.08706579672042294,-0.15014434575496607,0.08706579672042294,8.380979437959752,0.0870657967204238,4293.537640270872,465.66255504162837
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.18203411996364594,0.31884212596631534,0.11771481643191795,0.20618355688693352,-0.22297741827694867,0.20618355688693352,8.308480139402128,0.20618355688693413,3993.2051586629746,993.1644702432754
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.27944764494895935,0.285472694662947,0.1807085849293969,0.18460476450944968,-0.20173239986382535,0.18460476450944968,8.330058931779613,0.18460476450944974,4080.331947119494,906.0376817867559
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3828188478946686,-0.33549495616378294,0.24755496615469047,-0.2169523339170765,0.02853240561640849,-0.2169523339170765,8.560657511224205,-0.21695233391707625,5138.84011119729,-936.2048572910398
