,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5580.56438745779,-71.70501245778996
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5925.756757838463,-76.14298830721327
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5925.756757838463,-76.14298830721327
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6247.933662670443,-80.28278376419257
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6627.638352354812,-85.15788360481201
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6650.650762680962,-85.45300877471163
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5327.429944755881,-68.45680022463057
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4878.682565182439,-62.68988940118925
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5868.221536209298,-75.40024714679839
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6144.373978596852,-78.94917390935188
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7030.361437435483,-90.33409368548291
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5718.6410158736235,-73.47988306112347
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5557.552741776184,-71.41016365118412
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6593.117999726299,-84.71272628879888
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.04540809988975525,0.02626391994022484,0.03201578545639992,0.018517842149127522,0.03533248329786867,0.018517842149127522,8.589572558546672,0.018517842149128327,5444.2714036070165,30.51277608048349
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.06512894481420517,0.09482441737340572,0.04592031662271218,0.06685763575277939,-0.07897792106901705,0.06685763575277939,8.472549140675444,0.06685763575277903,4842.91937779651,268.39361048473984
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.11261750012636185,-0.14523823564111948,0.07940296404023627,-0.10240279165262384,0.10404383679629864,-0.10240279165262384,8.652857885036413,-0.102402791652624,5800.0151389153525,-631.9096701653525
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.026562586426734924,-0.05517360086413137,-0.018728422247795796,-0.038901124962544484,0.16515860310519245,-0.03890112496254447,8.711259637840962,-0.03890112496254439,6148.892973554548,-310.637602460798
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.11877116560935974,-0.07162649705385904,-0.08374171493165077,-0.050501530965562105,-0.022458023468988612,-0.0505015309655621,8.520929997762437,-0.05050153096556187,5083.033989638985,-312.4753958889851
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.23779922723770142,0.018187538714878132,-0.1676645589536686,0.012823446453148757,-0.09745616444634346,0.012823446453148743,8.443218843280738,0.012823446453149145,4702.909090604848,-0.5008874798477336
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2627696394920349,-0.03535678450465468,-0.18527039058797065,-0.024928927435357878,0.1495521916965092,-0.024928927435357878,8.687514185919245,-0.024928927435357906,6004.5811412118655,-223.11825058686554
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3066291809082031,0.1323384675176104,-0.2161943374521938,0.09330758155393498,0.1471983663165411,0.09330758155393498,8.682447347034932,0.09330758155393504,5974.228789336971,500.1012887880288
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.19740355014801025,-0.11455310815070036,-0.1391828710123207,-0.08076769877666792,0.38687003722668356,-0.0807676987766679,8.91940600444073,-0.08076769877666834,7571.93756436371,-677.3443026449604
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.26141396164894104,0.24768672381258663,-0.18431454590215765,0.17463591361970768,0.007936800700374919,0.17463591361970768,8.537759754410077,0.1746359136197082,5169.3211033769685,907.4620997480315
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.091994509100914,0.08059316289207394,-0.06486235877943423,0.05682363760363986,0.06679560157332785,0.05682363760363986,8.593905541778684,0.05682363760364062,5467.916863989493,245.39514772925668
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.03436693549156189,-0.06803740846084318,-0.024231016848604632,-0.04797098045459627,0.10432833384391607,-0.047970980454596274,8.628725260544929,-0.04797098045459691,5661.697120082857,-334.5730966453566
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.08114202320575714,0.11412375678937355,-0.057210621293577915,0.08046497699128105,-0.053893923452109166,0.08046497699128105,8.467789989744558,0.08046497699128174,4819.921203679527,336.825866632973
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.024881616234779358,0.07458811550474576,-0.017543224427254644,0.052589672534082074,-0.1424414621189839,0.05258967253408209,8.376529437573339,0.052589672534082865,4399.439748298222,178.02509545177782
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.0025748610496520996,-0.1772335850751181,-0.0018154514094588041,-0.124961679726964,0.022825421346603564,-0.12496167972696401,8.53908330753458,-0.12496167972696348,5176.168828692499,-666.8548638487491
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1752004623413086,-0.11009978691316052,-0.12352819051666432,-0.0776278057255237,0.06035883483632394,-0.0776278057255237,8.573903707519957,-0.0776278057255233,5359.6152217431745,-464.1132686181745
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.310859739780426,-0.10001759545167388,-0.21917716795033398,-0.0705191779797032,-0.15789347648767182,-0.0705191779797032,8.352938382691617,-0.07051917797970297,4296.843665772141,-344.0948864752663
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4342099726200104,-0.022630629326096774,-0.3061474353734837,-0.015956126219919042,-0.23593904086615858,-0.015956126219919042,8.272179804808786,-0.015956126219919042,3963.4012940213966,-112.87883308389655
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4631139636039734,-0.1270189524416646,-0.32652670639391806,-0.08955696318811368,0.008295875890561799,-0.08955696318811368,8.513701708061161,-0.08955696318811412,5046.4176154191555,-491.6695685441555
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5380836129188538,-0.08872252932674529,-0.37938538610159445,-0.06255539146034805,-0.015992682332859554,-0.06255539146034805,8.486700136333395,-0.06255539146034828,4911.952954805558,-357.20490793055797
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5579313635826111,-0.11970247661208833,-0.3933793944081684,-0.08439835225690628,0.13267351383083592,-0.08439835225690628,8.632653318992746,-0.0843983522569065,5683.984269298316,-527.2371989858157
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5759231448173523,0.05837231747590199,-0.4060648185811344,0.041156436790762474,-0.21381347197860184,0.041156436790762474,8.283453319678964,0.04115643679076264,4008.3469024348524,114.77907412764762
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.48693904280662537,0.011508939942352914,-0.34332500066489097,0.008114582044162877,-0.21166704031212888,0.008114582044162905,8.28288673784109,0.008114582044163043,4006.0759227068856,-19.25170395688565
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.43090492486953735,-0.10243817910887987,-0.3038171528917414,-0.07222585337983067,-0.17525780219922069,-0.0722258533798307,8.316582962449655,-0.07222585337983034,4143.399909677666,-338.3112866307911
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.45237961411476135,-0.10891328229897557,-0.31895826307444397,-0.07679123962249362,-0.3156415652329752,-0.07679123962249362,8.173486185911557,-0.07679123962249434,3590.827863356625,-308.22898640350013
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5087182521820068,0.09835640642713861,-0.3586808181614417,0.06934792722177296,-0.48357905585317096,0.06934792722177296,8.002835681787015,0.06934792722177363,3027.3282147244045,175.76138488497054
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.48280397057533264,-0.24010282335776112,-0.34040949471495685,-0.16928875021771805,-0.3157686219588945,-0.169288750217718,8.167933102176946,-0.16928875021771717,3570.937420232198,-595.0174983571978
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6089072823524475,-0.2266918786842136,-0.42932086922742557,-0.1598331260344032,-0.2454338438744373,-0.15983312603440317,8.23555486675706,-0.15983312603440325,3820.8320730008445,-606.3840749539695
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7894635200500488,0.027683448359466567,-0.5566252440631001,0.019518705815082416,-0.49534155260043794,0.01951870581508236,7.982934144526714,0.019518705815082527,2967.6555859825407,19.622978470584258
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7876078486442566,0.2907189504527693,-0.5553168700560471,0.2049765475411482,-0.485108475548722,0.2049765475411482,7.990454208074087,0.2049765475411478,2990.064216197903,633.2888111458469
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5921822190284729,-0.02432285870073736,-0.4175285669636199,-0.01714926252672444,-0.08270598467914003,-0.01714926252672444,8.390143685439321,-0.017149262526723774,4459.758088515349,-132.1794752340993
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5164183974266052,-0.20538404723971582,-0.36410994201231217,-0.144809661900814,-0.0007172382435772784,-0.144809661900814,8.46941941837054,-0.14480966190081368,4827.782954033508,-704.6569774710078
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5652877688407898,0.05643348473950094,-0.3985661582905593,0.03978942841394939,0.127486749948445,0.03978942841394939,8.59491039305822,0.03978942841394861,5473.415074077029,149.0292618604708
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5365692973136902,0.4071599240940227,-0.3783176910505815,0.2870753193348071,-0.18606634444804893,0.2870753193348071,8.27864428515738,0.28707531933480723,3989.112102251043,1258.5026438427071
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.38732126355171204,-0.15542960130511996,-0.27308772017943567,-0.10958839460448783,-0.14142975982667358,-0.1095883946044878,8.32056785627441,-0.10958839460448822,4159.94785228463,-479.80234447213024
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3880777657032013,0.09078034855632783,-0.27362110542652124,0.06400629337261313,-0.14506175473400054,0.06400629337261313,8.31422284786274,0.06400629337261243,4133.630184367328,216.66522578892182
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.37717029452323914,0.20855006089334188,-0.26593059959127663,0.14704191592889754,-0.26261390174980787,0.14704191592889754,8.193957687342587,0.14704191592889693,3665.115770724432,526.161084744318
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3257542848587036,0.29197322443917056,-0.22967883088832447,0.20586089564092908,-0.3545770685800537,0.20586089564092908,8.099281507007996,0.2058608956409298,3333.9462028565204,709.6702522216046
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2424471378326416,-0.21881669812708915,-0.17094165067936104,-0.15428059043481976,-0.14630077792329868,-0.15428059043481976,8.304844784160405,-0.15428059043481923,4095.0366084715206,-630.7021358152706
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3455216586589813,-0.25206648832644385,-0.24361616806302833,-0.1777239441993982,-0.05972914271004007,-0.17772394419939816,8.38870340586932,-0.17772394419939808,4453.337974263265,-773.1924664507651
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5545095205307007,0.1777585712808884,-0.3909667633295411,0.12533183055407016,-0.32968307186687895,0.12533183055407016,8.116036463208136,0.12533183055407093,3390.293813093513,403.4364115158619
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5279030799865723,-0.01936662279938528,-0.3722074209591844,-0.013654780580238057,-0.3019990264518593,-0.013654780580238057,8.141007495118812,-0.013654780580237613,3476.044099922759,-91.21890461025896
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.54730623960495,0.07058233513158735,-0.3858879624710836,0.04976532609977041,-0.051065380186603726,0.04976532609977041,8.389228127879722,0.049765326099770135,4455.675876760939,167.223049020311
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5065515041351318,0.23298516124627172,-0.3571531140563317,0.16427031642141637,0.006239589712403182,0.16427031642141637,8.443820084274384,0.1642703164214172,4705.738123960695,769.0460557268052
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3877051770687103,-0.15451150345212383,-0.2733584052075225,-0.10894107344458748,0.2526945030314818,-0.10894107344458748,8.687561984089118,-0.10894107344458703,6004.868203859923,-689.1025788599227
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.421190083026886,0.24602850104604923,-0.2969675315040965,0.17346675427454078,-0.10471618490156392,0.17346675427454078,8.327438282651729,0.17346675427454095,4188.6337675603245,729.5849824396755
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3292416036128998,0.14556753265985764,-0.23213762677107433,0.10263496835081093,-0.10047966641831224,0.10263496835081093,8.328961787630634,0.1026349683508112,4195.021560146357,393.80168204114307
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.26634106040000916,-0.1916849419586233,-0.18778848418452745,-0.13515086497495885,-0.05922913349200676,-0.13515086497495887,8.367499307052595,-0.13515086497495865,4359.882077293303,-600.2272921370532
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.35355833172798157,0.08128921603223477,-0.2492825668197486,0.057314402204135056,-0.24596586897827985,0.057314402204135056,8.178049558061979,0.05731440220413475,3607.2561663184106,163.75701727533942
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.35855695605278015,0.18842386042375553,-0.25280693547530647,0.13285158165260808,-0.3777051731670357,0.13285158165260808,8.043597240368877,0.13285158165260746,3153.317917080584,401.8842313569162
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3067900240421295,-0.18470223506252392,-0.21630774275390044,-0.13022758374466717,-0.19166686999783808,-0.13022758374466717,8.226922530033729,-0.13022758374466648,3787.982718975893,-505.383842022768
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4261378049850464,-0.17878872210411123,-0.30045601054406884,-0.1260581566462015,-0.11656898519108058,-0.12605815664620149,8.299307401336144,-0.12605815664620224,4072.4179675406385,-528.5742175406385
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5788732171058655,0.25676270665165396,-0.4081448193232755,0.1810350961463279,-0.34686112786061335,0.1810350961463279,8.066302245162266,0.18103509614632785,3225.7559616877716,590.6910597966034
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.47314971685409546,-0.08127305989030786,-0.33360259205593334,-0.05730301102998353,-0.2633941975486082,-0.05730301102998353,8.147056161969925,-0.05730301102998325,3497.1393159603913,-237.2574800228913
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.500527024269104,-0.07285552753413516,-0.3529054477733242,-0.05136808068403592,-0.018082865488844357,-0.05136808068403592,8.389654480525344,-0.05136808068403553,4457.576397428894,-277.65794039764387
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5314990282058716,0.1520858289001642,-0.37474280797121357,0.1072308086189036,-0.011350104202478672,0.1072308086189036,8.393674228307367,0.10723080861890288,4475.534819996512,442.68393000348806
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4472547471523285,0.04783418439711057,-0.3153448848102092,0.03372633932839991,0.21070802342879508,0.03372633932839991,8.613019342434296,0.033726339328399746,5573.45404602261,117.14116882114013
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3989666700363159,0.12892240400121124,-0.2812985203773925,0.090899025439233,-0.08904717377485993,0.090899025439233,8.310551131726294,0.09089902543923323,4118.476832428725,334.0446519462748
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.338317334651947,0.16167354915249457,-0.2385366317616285,0.11399080067670486,-0.10687867140886642,0.11399080067670486,8.290006620587944,0.11399080067670475,4034.7076397167143,429.1722430957857
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.2752907872200012,0.1977288836500667,-0.19409864766764867,0.13941225316283803,-0.06553929697512798,0.13941225316283803,8.328632981517337,0.13941225316283834,4193.6421094042025,565.5580859082975
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.21006134152412415,0.3800985309567465,-0.1481074711174434,0.2679952045769157,-0.14479077327597464,0.2679952045769157,8.246668491712146,0.2679952045769163,3863.5433804127633,1122.8262484934867
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.08724396675825119,0.44297672178472497,-0.0615129047213808,0.3123285872183972,-0.18641114241311005,0.3123285872183972,8.202335109070665,0.3123285872183974,3695.957374827075,1290.412254079175
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.07578190416097641,-0.17076417541484842,0.05343137438002933,-0.1204003078083939,0.0780722471360917,-0.12040030780839392,8.464105485115523,-0.12040030780839395,4802.19118042267,-599.5559265164202
