,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.15483444929122925,0.03523846959635543,-0.013151824222465497,0.17638249417480953,0.2944536596821623,0.17638249417480956,8.470363187587886,0.17638249417480978,4833.177939199826,857.4172756439239
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.2129487693309784,-0.03129569541803384,-0.0038424758825134353,0.05695749851887735,0.17552226018809866,0.05695749851887735,8.34449265864665,0.05695749851887655,4261.434869423353,191.08661495164688
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3300766348838806,-0.11946309398366187,0.014920267964463281,0.12962637240871705,0.11233977984455218,0.12962637240871705,8.274371048855931,0.12962637240871722,3972.784649497137,491.0952333153632
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5299899578094482,-0.1534454298105084,0.046944436183905584,0.14506180654523176,0.16789128857073693,0.14506180654523176,8.322983428134943,0.14506180654523249,4170.732145096866,588.4680502156343
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7753627896308899,-0.21020438170267808,0.08625077518991789,0.22851433801972573,0.13799634815230177,0.22851433801972576,8.286149358269336,0.22851433801972654,4019.8658387575592,966.5037901486908
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9921037554740906,-0.20768294570341728,0.12097056799127778,0.2070762614591428,0.1663735541600569,0.20707626145914276,8.30758743482992,0.20707626145914304,4106.996083883152,879.3735450230979
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.1283175945281982,-0.17208038050588004,0.1427906989952975,0.05835487474155407,0.1510755513428841,0.05835487474155407,8.285350302565575,0.05835487474155343,4016.6542262745625,185.98102763168754
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2507364749908447,-0.09658420926289013,0.16240101192392226,0.0753674039658429,0.26772544105551527,0.0753674039658429,8.395061062831033,0.07536740396584207,4482.522307111795,288.03628663820473
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4640250205993652,-0.18771105403245003,0.19656776061225537,0.058383217363827095,0.22011746132833604,0.05838321736382707,8.34051395365668,0.058383217363827455,4244.509591210784,196.65349472671642
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6765141487121582,-0.12994703808095753,0.23060645039993047,0.24896307357003175,0.16356623499654957,0.24896307357003175,8.277023597877722,0.24896307357003167,3983.339300257687,1059.8228091173132
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.8490314483642578,-0.08434597803462696,0.2582420423853618,0.17170625718121907,0.3960776105200344,0.17170625718121907,8.502595843954035,0.1717062571812189,4991.534755867879,858.0790136633714
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.967517614364624,-0.1394849254921724,0.2772223727412593,-0.01777673583336986,0.4576044082747642,-0.01777673583336986,8.557183512261593,-0.017776735833370694,5271.641214395796,-160.32822611454594
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.044565439224243,-0.1275254503807044,0.2895646842397543,0.044763221573775935,0.5971701681443822,0.04476322157377588,8.689810142684037,0.04476322157377588,6019.426154682408,193.6588062550918
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.115018129348755,-0.06695829895434047,0.3008505193559043,0.00412174127787629,0.4802152554265164,0.00412174127787629,8.565916100518999,0.004121741277876012,5317.88664642648,-47.55510345773018
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.213153839111328,-0.05714502225011531,0.3165709047298252,0.035484256904931955,0.4139904166099141,0.035484256904931955,8.492752132255225,0.0354842569049314,4942.630776316177,111.8897314963233
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.3206489086151123,-0.09707043492493428,0.3337905684229324,-0.011896310718839342,0.45473742080976376,-0.011896310718839342,8.526560007007902,-0.011896310718839231,5112.6217522968855,-126.25212339063546
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.4469032287597656,-0.1895723093012216,0.3540152814514337,0.025631590629650036,0.4057608544138176,0.025631590629650036,8.470644311164783,0.025631590629650702,4834.537131635021,60.96482148997893
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.5952863693237305,-0.2580429376583582,0.3777848160917977,0.10387649165144969,0.4231878022605768,0.10387649165144969,8.48113212956437,0.10387649165144985,4885.518239937011,464.32258037548945
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.7681822776794434,-0.21463081146029284,0.4054810575058736,0.2114698133104277,0.41376590985346023,0.21146981331042763,8.46477110771008,0.21146981331042802,4806.220274976316,1054.7518929924336
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.920666217803955,-0.1550192330088973,0.42990750031543484,0.21556856403317276,0.5352319294470278,0.21556856403317282,8.579297997856475,0.21556856403317326,5389.54181321955,1209.7311359992
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.0216126441955566,-0.04088402214942999,0.44607813513160377,0.22232065701377035,0.4696278358476844,0.22232065701377035,8.50675477480996,0.22232065701377124,5012.341599835213,1166.668165789787
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.076627254486084,-0.006641786415770845,0.45489094014473874,0.196255517867562,0.38785072474135784,0.196255517867562,8.41803853425646,0.1962555178675629,4586.734999886749,922.1243751132506
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.107602119445801,0.03227929062839596,0.45985281197763206,0.10445528143353344,0.5976883801123046,0.10445528143353344,8.620937060180236,0.104455281433534,5618.737553365681,537.5549271030686
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.1300172805786133,0.2515995673485931,0.46344350258433237,0.26068610114177454,0.6438255381178373,0.2606861011417745,8.660135088738597,0.2606861011417738,5843.394476275316,1641.8394104434337
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.1475396156311035,0.4394806500563835,0.46625041008357543,0.26292103133479333,0.7738558939882032,0.2629210313347934,8.783226315161789,0.26292103133479294,6608.937636555446,1875.8416603195537
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.1621079444885254,0.6670297679205337,0.46858411454698407,0.30180644212864677,0.6479488506175961,0.3018064421286468,8.650380142344009,0.3018064421286475,5786.659892760583,1937.1018259894172
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.1744253635406494,0.8813212277571916,0.4705572451717071,0.3171043533740409,0.567976757051796,0.31710435337404097,8.563468919331036,0.31710435337404164,5304.8862806976,1885.0272935211497
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.1855478286743164,1.1591643878623836,0.47233895581131286,0.40502906363287267,0.5932858081981442,0.4050290636328726,8.581838841030214,0.40502906363287217,5403.255749691392,2593.1094846836077
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.1955628395080566,1.4498922860737293,0.47394326305289997,0.48381664536544416,0.5256888360152838,0.4838166453654442,8.507302739400181,0.4838166453654438,5015.089486314096,3015.3514316546543
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.2040798664093018,1.6996234024556482,0.475307607851053,0.5027797626576782,0.5207105940198321,0.5027797626576783,8.495385367957557,0.5027797626576778,4955.665675824977,3131.5672343312726
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.2108616828918457,1.8727803917781216,0.4763939888320307,0.4864502222766082,0.48467884117961735,0.48645022227660817,8.45241448567017,0.4864502222766074,4747.184761893541,2874.350882637709
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.2157444953918457,1.939950134985434,0.47717616786140044,0.30680531258520977,0.5825005969929934,0.3068053125852098,8.543297112036372,0.30680531258520993,5198.929230533266,1775.1733085292344
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.219343662261963,1.9758300741042154,0.4777527193568772,0.2665360942942144,0.5013024200729579,0.2665360942942143,8.455159805669165,0.26653609429421365,4760.237957881032,1373.3377257127177
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.222616672515869,2.0793962401366226,0.47827702373750164,0.37824458609057515,0.41123680833412074,0.37824458609057515,8.358155064483155,0.37824458609057565,4320.069618261258,1904.3737411137417
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.226052761077881,2.2589828107912933,0.47882745167555224,0.43730202157873305,0.6166630198102248,0.4373020215787331,8.556642146512088,0.43730202157873244,5268.787559538086,2784.3701553056644
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.229011297225952,2.378959915527582,0.4793013803657597,0.4811453383719249,0.6596834158992646,0.48114533837192486,8.592723413153955,0.48114533837192397,5462.400057495755,3260.9075596917446
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.2316489219665527,2.5113333808412097,0.4797239021724939,0.5089770871187789,0.7873293860771218,0.5089770871187789,8.713430253884638,0.5089770871187795,6163.322018066171,3957.077395996329
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.233485460281372,2.5396460020449307,0.4800180977322222,0.34832768125479013,0.6593828338028342,0.3483276812547902,8.578544572163178,0.34832768125479063,5385.481970103783,2145.185998646217
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.235503673553467,2.6855487941228056,0.4803413958515393,0.5916662636286372,0.5777609077316281,0.5916662636286372,8.4899835166448,0.5916662636286372,4928.9626925424955,3862.4953152700045
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.23540997505188,2.4230895114349202,0.4803263862637199,-0.10765954709604347,0.6012732386505513,-0.10765954709604353,8.506556718116551,-0.10765954709604308,5011.348772296339,-570.1856863588391
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.222644329071045,0.6266725443297956,0.4782814540484101,-2.9982828569795728,0.530027027010794,-2.998282856979573,8.428371377029622,-2.998282856979573,4634.385100869653,-4407.215636758325
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.191290855407715,-1.6280810243186394,0.4732589327868723,-3.8897166832895134,0.5186619189556514,-3.8897166832895134,8.410067139527307,-3.889716683289514,4550.3097262880165,-4459.4419360658485
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.1581215858459473,-2.6383221185581798,0.4679455386987877,-1.5108315224540603,0.4762303910463743,-1.5108315224540603,8.360696482170857,-1.51083152245406,4331.065227318366,-3388.3119314199284
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.1249728202819824,-3.0460902438386044,0.4626354291515489,-0.5262210728901392,0.5679598582831419,-0.5262210728901392,8.445486819960452,-0.5262210728901398,4714.404601232844,-1965.6541129515936
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.0850882530212402,-3.300773481529901,0.45624630974406843,-0.2782002336814977,0.4797960104601491,-0.2782002336814977,8.350383842690286,-0.27820023368149727,4286.619769314335,-1083.53016970496
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.0336532592773438,-3.445185278793342,0.448006924454906,0.03204169265769685,0.3809667090515251,0.03204169265769685,8.244615411834491,0.032041692657696075,3856.2840266458925,73.74771163535752
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.9616150856018066,-3.6393812626770567,0.4364671103082233,-0.03211508075818065,0.574302678442896,-0.0321150807581807,8.43101225177869,-0.03211508075818159,4646.642750669702,-205.47966473220185
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.8353710174560547,-4.358760730230678,0.4162440395501451,-1.081325222280376,0.59662607508365,-1.081325222280376,8.44639651897227,-1.081325222280375,4718.696151852625,-3139.8683930635625
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.6331963539123535,-4.62517825977015,0.38385762657734274,-0.2959235295376767,0.6914631104819706,-0.29592352953767675,8.534294424923418,-0.2959235295376761,5152.325986632259,-1369.9544046010087
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.24147367477417,-5.765568649696134,0.3211074667154987,-2.437916874200064,0.5004722027861108,-2.437916874200064,8.336364387780385,-2.437916874200063,4226.9290704745035,-3863.4579095858317
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,1.6991933584213257,-7.030191792218633,0.23423943901810676,-2.6356119110778673,0.33165895089819564,-2.6356119110778673,8.160612006445298,-2.6356119110778664,3545.49542051695,-3295.6090069427314
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,1.1154130697250366,-7.703864165013727,0.14072351974460656,-2.1852367846510465,0.2616703721314379,-2.1852367846510465,8.083684298231368,-2.185236784651046,3282.9015162436376,-2919.4303553549657
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,0.40509524941444397,-5.74414840947264,0.026937519722169963,-0.14524228341079823,0.07868309268455384,-0.14524228341079823,7.893757889337312,-0.14524228341079848,2714.852209041903,-397.7235469325278
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.3006376028060913,-3.0425167279250838,-0.08611401304591841,0.5063390162877643,-0.04071102687713931,0.5063390162877643,7.767424640328446,0.5063390162877646,2392.537852122156,1526.135487721594
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.9304351210594177,-1.5811581098356768,-0.18700144452661618,0.7426113782731548,-0.17871659217902958,0.7426113782731548,7.622479945579384,0.7426113782731552,2069.578112165595,2223.924817521905
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2628.9765917362924,2459.6195996699576
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2405.711006467533,1297.151298219967
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2182.0697799951813,1668.4526809423187
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2659.9114017119477,4882.114965475552
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2756.366435828326,5898.790790734174
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3108.806026067935,6330.085575494565
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2715.598308969451,4440.240069936799
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2484.5553669566702,5988.865531480829
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2526.1301563386583,6742.384492098841
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2340.8563444872657,6530.111428950235
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2309.958117994292,5902.2186398182075
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2210.353883592541,6024.539671094959
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2418.8496068398194,7667.47461191018
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2213.4222504021,5033.2838042854
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2007.649265329631,5364.000148732869
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2447.3128213005352,10410.479170886965
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2536.0613969029314,13649.762821847069
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2860.3421553537346,14404.536750896266
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2498.5505171251325,10188.864521937368
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2285.9671906615176,9447.335543713481
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2324.2202831249883,8364.102959062511
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2153.7492750654374,7807.631584309563
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2125.3197211804318,7654.325786632068
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2033.6735566426944,8643.291287107306
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2225.511117293616,8746.774038956384
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2036.4967704466064,5834.925104553394
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1847.1644096223858,6330.936664596364
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2251.7002090667443,9515.678697183255
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2333.358048324267,16453.556014175734
