,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3770233392715454,-0.0310709670814156,-0.08594875844352648,0.0988864921253158,-0.22789257074578634,0.0988864921253158,8.302563665040212,0.09888649212531497,4149.024337006711,303.497147368289
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.370833158493042,-0.0443879120859188,-0.08366115732935589,0.1901787034944986,-0.31697129198020857,0.1901787034944986,8.213818717770149,0.1901787034944995,3796.599859638214,667.2800231742858
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.356072336435318,-0.00690287230696629,-0.0782062483059256,0.25516295975981973,-0.31824150879436286,0.25516295975981973,8.212882274920355,0.2551629597598204,3793.0452889891712,966.1549063233288
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.329263836145401,0.02836684523108457,-0.06829908124136637,0.3921974545602178,-0.40899131595023297,0.3921974545602178,8.122466241728844,0.39219745456021826,3465.054014424838,1521.315614481412
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.28811442852020264,0.06258087351906641,-0.05309218598270775,0.41840553542155434,-0.43553317077593,0.41840553542155434,8.096258160867508,0.4184055354215541,3375.395412367719,1610.974216538531
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.23706035315990448,0.06632381240078786,-0.03422498906937245,0.06482762130698642,-0.25324754960765444,0.06482762130698644,8.278877556000143,0.0648276213069856,4051.881418566836,150.75383533941385
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.17843015491962433,0.07380361191727687,-0.012558011703497587,0.010286215106670105,-0.07231662788195253,0.010286215106670105,8.460142251690204,0.010286215106670937,4857.320418180279,-86.76182443027938
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.12036745250225067,0.049014094120952964,0.008899245765136753,-0.012346576003433439,-0.12154890651257669,-0.012346576003433446,8.411243747023942,-0.012346576003434251,4625.470565565761,-184.3074796282608
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.05485271289944649,0.08096575293838065,0.03311042742083707,0.09120789785844517,-0.09834765391156795,0.09120789785844517,8.43477877358931,0.0912078978584443,4735.646079607174,307.5160297678258
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.016374077647924423,0.08460649023315212,0.05943251578064647,0.02462159316229877,0.11622030650771792,0.024621593162298783,8.649680507972954,0.024621593162299504,5871.209928838243,-21.596159306993286
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.08088454604148865,0.027874886503340787,0.08327256579748338,-0.09105798710578103,0.09667078810440774,-0.09105798710578103,8.630464763534004,-0.09105798710578128,5759.448274180781,-648.1352858995306
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.13610541820526123,-0.008444242744200636,0.10367961580254939,-0.10806562166118441,0.3085112365250404,-0.10806562166118439,8.842638985918997,-0.10806562166118461,7121.006656135835,-907.9216951983353
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.18487897515296936,-0.0201048758651442,0.12170403983925977,0.055816090901558105,-0.020239772463000086,0.055816090901558105,8.514221750895317,0.05581609090155837,5127.290072503981,143.0414704647692
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.22709910571575165,-0.03521260863215414,0.137306624185625,0.0894446023027082,-0.09600351046522768,0.0894446023027082,8.438791786857449,0.08944460230270757,4754.6924943679705,299.82801344452946
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.26092904806137085,-0.059433385536656086,0.1498085876292315,0.06976129786123206,-0.0902266728592058,0.06976129786123206,8.44490239842783,0.06976129786123231,4783.841652840373,202.52797606587683
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.28224653005599976,-0.08580045220040966,0.1576865313124876,0.14381875993941762,-0.183005703396379,0.14381875993941762,8.352457141855016,0.14381875993941762,4361.3359200841205,534.1660330408795
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2951142191886902,-0.08370871704577793,0.162441827005784,0.2692111597875031,-0.21999915778743825,0.2692111597875031,8.315797461428318,0.26921115978750265,4204.309926344324,1145.5308939681763
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.31731733679771423,-0.0318290286475324,0.17064706016421588,0.18848602821445964,-0.0483755003740661,0.18848602821445967,8.487754892806048,0.18848602821445937,4993.340774582483,867.6313933862666
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.35669848322868347,0.0010466311754367963,0.18520048884042664,0.132960522083202,0.1254418726619717,0.13296052208320197,8.661906039806446,0.1329605220832022,5943.4414529919295,655.8314962268205
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.41439446806907654,0.016901845771799262,0.20652222465505696,0.11620341833755168,0.07607407237734351,0.11620341833755168,8.612872013486179,0.11620341833755177,5658.992386146254,520.0173794787461
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.472749263048172,-0.022443035536627853,0.2280874258645197,-0.019467007481285242,0.09662934453211466,-0.019467007481285242,8.633761059605309,-0.019467007481285492,5778.467746881044,-269.60837188104415
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5216458439826965,-0.0607220759454315,0.2461573138092129,-0.11501825196006937,0.30294510453628437,-0.11501825196006937,8.84041059357384,-0.11501825196006976,7105.153700883332,-948.861220414582
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5802611112594604,-0.034232517976028,0.2678187733897439,0.10180493118178952,0.2812169956966683,0.10180493118178952,8.819016258698582,0.10180493118178902,6954.737038473395,530.4968482453551
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6462961435317993,-0.030911569653677473,0.29222223086631455,0.010960457941502633,0.4970538515888056,0.010960457941502633,9.03518688855508,0.010960457941502355,8633.25492214668,-148.47562527167975
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7254524827003479,-0.024797494150777255,0.3214747092922217,0.23418887655206005,0.17953089698996186,0.23418887655206008,8.717997707920595,0.23418887655206078,6286.403839829196,1437.357878920804
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8127264976501465,-0.033523594993151384,0.3537271007782048,0.221355721682733,0.12041696612735212,0.22135572168273296,8.659217551022346,0.2213557216827322,5927.481352706387,1262.432221512363
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9097371697425842,-0.024956567440985067,0.38957770506681677,0.29819110122535286,0.14954244457837948,0.29819110122535286,8.688676803437733,0.29819110122535264,6104.727938877303,1891.6372954976969
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0148227214813232,-0.019359319058812274,0.4284124069668943,0.36393107968388494,0.0877201722580277,0.363931079683885,8.62718830508174,0.3639310796838853,5740.6052907271105,2289.8356272416395
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1170451641082764,-0.029319172243404967,0.46618903773327275,0.374615170887111,0.0837480529400505,0.37461517088711105,8.623549959728123,0.37461517088711105,5719.753304161952,2367.4796059942983
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.2022395133972168,-0.05619568901667882,0.49767288211972643,0.1200787056129013,0.2786503215814444,0.12007870561290135,8.818786002333876,0.1200787056129009,6953.135620124527,668.4000244067229
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2536633014678955,-0.09606710898800208,0.5166767075481976,-0.1472851214649527,0.45691809136974265,-0.1472851214649527,8.997387546086534,-0.14728512146495198,8312.977043250728,-1338.8745041882285
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2693231105804443,-0.11429416674886528,0.5224638401143367,-0.21112301655439691,0.3920156878366232,-0.21112301655439691,8.932818916517776,-0.21112301655439758,7793.118805825046,-1659.5431222312964
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2583792209625244,-0.07671894887329578,0.5184194906875392,-0.1916987614269151,0.38696140935513423,-0.1916987614269151,8.928098412000645,-0.191698761426915,7756.413335124689,-1531.9699757496892
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2441422939300537,-0.0028274310556135607,0.5131581887470619,-0.11747258799318488,0.5699459794741333,-0.11747258799318483,9.111416756084004,-0.11747258799318416,9317.179617489172,-1264.0219026454215
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2448532581329346,0.030070269237151726,0.5134209278431952,0.005245050801528817,0.5268191501501195,0.005245050801528817,9.06862370072435,0.005245050801528706,8926.837767300161,-203.53015011266143
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2784433364868164,0.03532320162742342,0.525834248781133,-0.05039685303879726,0.7306658695036241,-0.05039685303879726,9.272804194042216,-0.05039685303879793,10949.167222054246,-828.7678079917459
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.2336058616638184,0.07354917490360946,0.5092644164883702,0.017079550728906767,0.36732060418611034,0.017079550728906767,8.909792702689062,0.017079550728906767,7615.700237512211,-85.03226876221106
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.8902667760848999,0.4613273335963888,0.3823823587888318,0.389771683668148,0.14907222413797913,0.38977168366814796,8.69187809660529,0.3897716836681475,6124.305484022071,2667.152523790429
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.3149438500404358,0.9031611297265532,0.16976993053832926,-0.07397714546105505,-0.07026532995010804,-0.07397714546105505,8.472874316481564,-0.07397714546105583,4919.572325233091,-478.40923929559085
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.3804638981819153,0.7946620353959375,-0.08722022799802867,-2.6854724376390853,-0.4279124627068953,-2.6854724376390857,8.115560957689134,-2.685472437639085,3441.202372914283,-3214.032908802955
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9987196326255798,0.40227844373076194,-0.31569861296978674,-3.325317140359588,-0.6981395977630089,-3.325317140359588,7.845667596597381,-3.325317140359588,2626.986937556316,-2536.1191473341482
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2931549549102783,0.22474630260012463,-0.4245081284606242,-1.0507453196090475,-0.6435306889989062,-1.0507453196090477,7.900610279325845,-1.0507453196090477,2775.4157932262774,-1832.66249732784
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.459188461303711,0.17997525600572395,-0.4858663420259303,-0.07958403701441169,-0.5456249582043853,-0.07958403701441163,7.998849784084724,-0.07958403701441163,3062.0168151756816,-313.2663268944316
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.589964747428894,0.16338494312201135,-0.5341951370242872,0.1920183820573198,-0.6646432893020007,0.1920183820573198,7.880165226951469,0.19201838205732003,2719.228163625291,483.861435984084
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.72637939453125,0.19522559973223763,-0.5846076063635077,0.44758050197027155,-0.7160656876959127,0.44758050197027155,7.829076602521916,0.4475805019702719,2583.745721108662,1346.286017172588
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.9156649112701416,0.24942630664048027,-0.6545586747542651,0.45119199086551226,-0.5977708840271937,0.4511919908655123,7.947705180154996,0.451191990865512,2909.298675889327,1531.8644100481729
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.277662992477417,0.2251916020511091,-0.7883362239937215,-0.40580053976785635,-0.7749380016867972,-0.40580053976785624,7.770871836459751,-0.40580053976785635,2437.5957710808216,-858.7680122917591
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.7652218341827393,0.4899494745349595,-0.9685151540472745,0.4559108165996172,-0.7636835333247834,0.4559108165996172,7.782460078786125,0.4559108165996175,2466.0191804150577,1316.3524016161923
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.149733304977417,0.19065546777971765,-1.1106125984475876,-1.395473461745099,-1.2525564107498475,-1.3954734617450992,7.293920975325421,-1.395473461745099,1512.5706206039645,-1149.0994597152926
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.326056480407715,-0.4359402541225057,-1.1757733921305733,-1.6127275378907702,-1.409083526781426,-1.6127275378907702,7.137727633258201,-1.6127275378907697,1293.6989107692225,-1043.8124971950037
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.380450487136841,-0.9462946485755346,-1.1958748713684437,-1.212787288566785,-1.435910131856881,-1.212787288566785,7.1112348021471075,-1.2127872885667852,1259.8490404629044,-896.3778795742326
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.2984580993652344,-0.5063906401447054,-1.1655743221064268,0.70730345477346,-1.5062665568152933,0.70730345477346,7.041212151153053,0.7073034547734602,1174.5812247770457,1142.5474373323293
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-3.181750774383545,0.22238425381062488,-1.1224447567168148,1.2308369161935404,-1.504885741510037,1.2308369161935404,7.04292674042267,1.2308369161935406,1176.598592715097,2742.074747128653
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-3.1334757804870605,0.5148858782045154,-1.104604578250997,1.1405722067447501,-1.323627138789279,1.1405722067447501,7.224519117107789,1.14057220674475,1411.088269082888,2882.414660604612
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-3.11666202545166,0.6360051363089121,-1.098391001276647,1.144623658638597,-1.1581496174551018,1.144623658638597,7.390330412406325,1.1446236586385972,1665.7588728246656,3422.8373185815844
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-3.1138250827789307,0.6649504282760939,-1.097342600034229,0.8961085631712138,-1.2277907523119425,0.8961085631712138,7.321023051513845,0.8961085631712136,1554.152458750956,2148.7098459365443
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-3.114668607711792,0.6602830837122609,-1.0976543273722974,0.9361885095034236,-1.2291124087047025,0.9361885095034237,7.320035169085443,0.9361885095034239,1552.6169095593823,2297.9055513781177
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-3.098615884780884,0.7627240355979117,-1.0917219922473294,1.413831908603642,-1.0349342015202578,1.413831908603642,7.5145471502342485,1.4138319086036422,1886.2064818771125,5655.819885310388
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-3.047889232635498,1.0946552232670135,-1.0729757956307608,1.575788181552725,-1.0595775733238364,1.575788181552725,7.490237552395029,1.575788181552725,1840.8823885294576,6814.274838033042
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-3.0125956535339355,1.2646372959528032,-1.059932940540619,1.4576518906549216,-0.855101319818128,1.4576518906549216,7.695047579865098,1.4576518906549216,2259.5273197469414,7179.364281815559
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-2.932274341583252,1.8548038359296828,-1.0302499426953686,1.4975350559594172,-1.1721937549976285,1.4975350559594172,7.378288918649957,1.4975350559594176,1645.8089606921878,5510.029418214062
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-2.863632917404175,2.578967086160761,-1.0048832847496736,1.7321844058706124,-1.2381934194005262,1.7321844058706124,7.312623028211419,1.732184405870612,1541.1438546383886,6932.277043799111
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-2.793729066848755,3.237878779806694,-0.9790500930970616,1.8024213304344863,-1.2190853535854989,1.8024213304344863,7.332064867990807,1.8024213304344858,1571.4193201179369,7697.095328319563
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-2.6881067752838135,3.4340016360068684,-0.9400170372767394,1.8198767885909377,-1.280709271985606,1.8198767885909377,7.270774723555059,1.8198767885909373,1477.9394707241202,7393.02830271338
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-2.568460702896118,3.480260071508238,-0.8958014483797703,1.7399201089194325,-1.2782424331729925,1.7399201089194325,7.273575336332033,1.7399201089194323,1482.0872129010247,6730.089544911475
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-2.3853814601898193,3.4431139616948476,-0.828143928416728,1.511272231557402,-1.04716648895501,1.511272231557402,7.504985054514375,1.5112722315574025,1868.246835625344,6366.646719062156
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-2.147974729537964,3.3590626411101416,-0.7404095114451315,1.4667179588104478,-0.8001681276235864,1.4667179588104478,7.7523171898101575,1.466717958810448,2392.765677647678,7693.558541102322
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-1.8234766721725464,3.1850398130679833,-0.6204902160098229,1.086559409030545,-0.7509383682875364,1.086559409030545,7.8018807231105685,1.0865594090305448,2514.398541078023,4732.307513609478
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,-1.3281934261322021,2.835270995230908,-0.43745670761754596,0.9212947605015501,-0.568914788949951,0.9212947605015501,7.984238076412512,0.9212947605015502,3017.5863022083404,4354.06311185416
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,-0.6839427351951599,2.3103984847028696,-0.19937180329443482,1.050880782359192,-0.14258401256736336,1.050880782359192,8.41090262675946,1.050880782359192,4623.892651847293,8233.899340340207
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,0.013866130262613297,1.752831422085961,0.05850569579942033,1.0662283739857734,0.0719039181063447,1.0662283739857734,8.625724331397528,1.0662283739857727,5732.205881433587,10453.618337316413
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,0.6920451521873474,1.209902004406658,0.309128923403642,0.6883731149928356,0.513960544126133,0.6883731149928356,9.068114731381677,0.6883731149928352,8922.294927761339,8342.583978488661
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.267740249633789,0.7624282078328561,0.5218788887866275,0.5140213287508069,0.37993507648436764,0.5140213287508069,8.93442303770427,0.5140213287508075,7805.631550227567,4881.783488834933
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.7009918689727783,0.4016647898407957,0.6819884110412746,0.36677167116457343,0.4486782763904219,0.36677167116457354,9.003500011574685,0.36677167116457277,8363.951572311616,3369.3511620633835
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.9718352556228638,0.16205482716397412,0.7820794512283538,0.17980072735755437,0.5420441907399165,0.17980072735755437,9.09719969988854,0.17980072735755392,9185.639804298758,1502.6834378887415
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,2.0915496349334717,0.06757695401702168,0.8263202831672551,0.16545424740812198,0.48562804845838853,0.16545424740812203,9.04111733157137,0.16545424740812287,8684.612013583064,1276.7688457919357
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,2.114748239517212,0.08286179456825193,0.8348934017225742,0.17988542229457538,0.45245241692935195,0.17988542229457544,9.008275474006695,0.17988542229457494,8403.99361783614,1375.6518899763596
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,2.082111120223999,0.17315309836879633,0.8228322498548055,0.11597151369939096,0.6038096893165236,0.11597151369939096,9.159966520358227,0.11597151369939063,9780.736787188765,896.2280565612346
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,2.0118346214294434,0.26150962943802414,0.7968613448530131,0.009625507872114802,0.7371027286745582,0.009625507872114802,9.293593333680619,0.00962550787211569,11179.194527854495,-206.9093716044954
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.9170825481414795,0.374002814306837,0.7618454129797079,-0.2171008053218304,0.6313972607019944,-0.2171008053218304,9.188221639672417,-0.21710080532183085,10061.062597179174,-2189.640722179174
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.8029422760009766,0.5106475821450518,0.7196645101816679,-0.13602715655210995,0.5882064288492629,-0.13602715655210995,9.145364581784044,-0.13602715655211028,9638.942224623817,-1460.8411504050673
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.656368613243103,0.636336364999254,0.6654977440999121,0.0933943446093245,0.7222855348269835,0.0933943446093245,9.279777461726125,0.09339434460932416,11025.792523143937,741.5863831060633
