,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,840.0566397021578,5.109009711904719
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,504.03165310576935,3.067742646183774
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,806.4543877124959,4.904621076566627
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1176.0821681422271,7.149765451522853
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.03728813678026199,0.059997393246096126,0.014666096003218037,0.023598055716097074,-0.03973524118007421,0.023598055716097077,6.633838315133512,0.0235980557160973,754.8041592608041,22.748269938414637
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.2374974489212036,-0.03417454231987904,-0.09341202557059679,-0.013441463205388457,-0.14612425029088932,-0.01344146320538847,6.531308551523259,-0.013441463205388082,681.1520160322908,-5.019508708072067
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.411038875579834,0.1417470243787492,0.16166899531165801,0.055751658495568734,0.11687341607692792,0.055751658495568734,6.798165463391638,0.05575165849556907,889.7906527944408,56.79485745946545
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.242362380027771,0.12800771867931565,-0.09532549062460095,0.050347742027634215,-0.16891206355994798,0.0503477420276342,6.516239229255325,0.05034774202763437,670.9495129389453,38.989635010273446
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.37096017599105835,0.0075979931617877194,-0.1459053206792408,0.0029884276009617683,-0.07895613449589846,0.0029884276009617544,6.6100544038199365,0.0029884276009619626,737.0402649833994,6.705523590819325
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.15549516677856445,-0.10055827606930001,-0.0611590505969712,-0.03955138170194447,-0.04027557069355461,-0.03955138170194447,6.652594213122843,-0.039551381701944166,769.1137198140848,-25.36793123986604
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.02960151992738247,-0.008780104875074066,-0.01164281110784728,-0.00345337343549763,0.04743937097400648,-0.0034533734354976336,6.744168400290967,-0.0034533734354980083,842.966143269109,2.1995061449534887
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.19917163252830505,-0.19462411842296687,0.07833779148021196,-0.07654917225158421,-0.05745213128297909,-0.07654917225158421,6.6431361435345435,-0.07654917225158453,761.8642676144832,-51.92511966526445
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.3938717842102051,-0.8714060265908687,-0.15491686898239965,-0.34273969008098704,-0.2738286493288945,-0.34273969008098704,6.43061887098919,-0.3427396900809869,615.8111195426524,-176.3249745231211
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.3248242735862732,-0.15309007609501163,0.12775923904874634,-0.060213085099437874,-0.18144224105246112,-0.060213085099437874,6.526864524766186,-0.06021308509943779,678.1272402909334,-35.80137359171465
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.6590825319290161,-0.22770557094213784,0.25922903427107225,-0.08956070354453102,0.034831063074930974,-0.08956070354453102,6.74699707439414,-0.08956070354453072,845.3568280825717,-67.80439888335297
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.9495820999145508,-0.028587018343150472,0.3734877481906279,-0.01124378935684256,0.1841908149467387,-0.011243789356842532,6.90021607176651,-0.011243789356842449,985.4967694093265,-5.104618530420225
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5444961786270142,0.2930553860214583,-0.21416015705446137,0.1152639632003793,-0.2685614942377536,0.1152639632003793,6.451323008082579,0.11526396320037957,628.714780163278,81.22436778594079
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.6022777557373047,-0.0833972595203023,-0.6302047090189562,-0.03280164470908831,-0.6829169337392488,-0.03280164470908831,6.040826814081647,-0.032801644709087974,416.7030581887273,-11.023553794196062
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7144760489463806,0.027660824848358412,-0.28101630251995396,0.010879500768431083,-0.32581188175468406,0.010879500768431083,6.401791111566774,0.01087950076843125,598.2836890696443,10.23559803973069
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.681086540222168,-0.08741932474950032,-0.2678836071714215,-0.03438359542789837,-0.34147018010676855,-0.03438359542789837,6.389992058715252,-0.03438359542789815,591.2542609974408,-16.541614513065838
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.35148197412490845,0.09131570315233817,-0.1382441929532175,0.03591611125344467,-0.07129500676987514,0.03591611125344467,6.664026477552707,0.03591611125344496,777.9683814774967,33.39062731156582
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4585291147232056,-0.06247801227275818,-0.5736657786382655,-0.0245737278717435,-0.552782298734849,-0.0245737278717435,6.186398431088296,-0.0245737278717435,482.15736593556073,-8.864610808607608
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8533246517181396,0.03738196348459888,-0.7289459762338355,0.014702999736477262,-0.6698637941519817,0.014702999736477262,6.073176181171726,0.014702999736477373,430.43642296005703,9.04972205947422
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9522242546081543,-0.015013843095041612,-0.3745269552344149,-0.00590521498852925,-0.5103168779976059,-0.00590521498852925,6.236582342826664,-0.0059052149885294725,507.0227965738424,0.07659917811071182
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8320561051368713,-0.02413173527434387,-0.3272626570191232,-0.009491446256577551,-0.446174437365618,-0.009491446256577607,6.304584028959214,-0.009491446256577163,542.7708942380417,-1.8648883786667056
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3913595676422119,0.009165916053284595,-0.15392876894446572,0.0036051199229151787,-0.4631302490456732,0.0036051199229151787,6.291487462779721,0.0036051199229154562,535.6957936233939,5.210212235981089
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.22359946370124817,0.09003321900298217,0.08794569758836662,0.03541168713142692,-0.13645227360777465,0.03541168713142692,6.622024683718182,0.03541168713142717,745.927901153972,31.624528045246734
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.11265308409929276,-0.010945152745526501,0.04430848760813879,-0.004304925769869732,-0.14498844563575042,-0.0043049257698697385,6.617347757190768,-0.0043049257698699606,742.442730535238,1.3030580389807938
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.1969218254089355,-0.20135993295748733,-0.4707709184623702,-0.07919848946486585,-0.5251722556456624,-0.07919848946486585,6.241023192681419,-0.07919848946486585,509.2838663560198,-35.99111122906669
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.09445778280496597,0.06456892206445336,0.03715194779059205,0.025396120364020038,-0.015560276929700495,0.02539612036402003,6.754494416897943,0.025396120364019836,851.72610158081,27.246188458252504
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-1.0648900270462036,0.11525161489942282,-0.4188404333947881,0.04533053658866598,-0.4636360126295182,0.04533053658866598,6.310277926698688,0.045330536588665815,545.8759015116715,28.836744972703514
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.47523802518844604,0.12539480727469482,-0.18691967750673244,0.04932003689627035,-0.2605062504420795,0.04932003689627035,6.517266934386688,0.049320036896270736,671.6404338720928,38.298714077125965
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.1105573177337646,0.002265844377511206,-0.4368022015940821,0.0008911974166143644,-0.3698530154107398,0.0008911974166143644,6.411779414918591,0.0008911974166139203,604.2995102587881,4.219776850586868
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6893361806869507,-0.04418746989023148,-0.27112833939715664,-0.017379728018281748,-0.25024485949374004,-0.017379728018281748,6.535246816336153,-0.017379728018282137,683.8438083303963,-7.711301006177564
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4594007730484009,-0.02620305000160328,-0.1806906009057256,-0.010306131656974027,-0.12160841882387186,-0.010306131656974027,6.6677425025065835,-0.010306131656974138,780.8684324149787,-3.316003215759906
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.9447439312934875,-0.1866356809530344,0.371584809304343,-0.07340717586972823,0.23579488654115197,-0.0734071758697282,7.0290050533721695,-0.07340717586972811,1121.090825289717,-73.08545419596703
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.39747095108032227,-0.042971110588314265,0.1563324861573689,-0.01690131199011033,0.03742070581087406,-0.01690131199011033,6.834490118142454,-0.016901311990110024,922.7431871567429,-9.96425649268042
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6446324586868286,-0.01907995426622089,-0.2535455601229181,-0.007504489769881162,-0.5627470402241256,-0.007504489769881162,6.238181617608016,-0.007504489769881495,507.8359146470613,-0.7365188951081905
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.2632893323898315,0.0705097912148327,0.4968744546785132,0.02773277123546125,0.27247648348237197,0.02773277123546125,7.0772643868150755,0.027732771235461584,1176.5701102191047,40.46846399964534
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.2778296172618866,0.019811619168983108,-0.10927539402979851,0.007792266758292546,-0.2985723272736877,0.007792266758292532,6.510074821559579,0.0077922667582921434,666.8200830115367,9.312424312682083
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5995427370071411,-0.09742279337758197,0.23581096022028306,-0.038318139868378065,0.18140962303699082,-0.038318139868378065,6.99391601737082,-0.03831813986837851,1082.4005124887742,-34.39514139502421
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1372826099395752,0.09221032694769296,0.05399572386282149,0.03626798291028706,0.0012834991425289474,0.03626798291028705,6.81764913897692,0.03626798291028699,907.3167104749567,39.26879977894953
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.18044370412826538,0.10823612110509173,0.07097175982582889,0.04257121648361577,0.026176180591098788,0.04257121648361577,6.846401065926052,0.042571216483615615,933.8116309957354,46.58051988317084
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.056213684380054474,-0.18474827204987287,0.022109854849301065,-0.07266482394331747,-0.051476718086045974,-0.07266482394331747,6.77260741274947,-0.07266482394331764,867.3122557703914,-55.9532469813289
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3022443354129791,0.16037717495274123,0.11887814255020653,0.06307923236933781,0.18582732873354887,0.0630792323693378,7.013770705069627,0.0630792323693381,1104.1260545483256,79.10587904542444
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.13076108694076538,-0.05431958924326913,-0.051430691371351776,-0.021364873106742475,-0.03054721146793519,-0.021364873106742475,6.8012554103687055,-0.02136487310674262,892.547405595832,-13.575115556769447
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.19160547852516174,0.0437576502653875,0.0753618867939802,0.017210672215918182,0.13444406887583396,0.017210672215918182,6.970105936213037,0.017210672215917988,1056.9093361257271,24.902675593022877
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.32192033529281616,0.14904993428679908,0.12661706779867182,0.058624024536421876,-0.009172854964519223,0.058624024536421876,6.830348257873246,0.05862402453642179,918.925084433191,61.467066445715204
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.48486167192459106,0.2615867920208953,0.190704831153993,0.1028867982211184,0.07179305080749818,0.10288679822111838,6.915173409145825,0.10288679822111835,1000.3630371458826,115.25561519786743
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.6948976516723633,0.014247360299776801,0.6666337827910378,0.005603743495694591,0.35743230268983034,0.005603743495694535,7.20467190652872,0.005603743495694147,1336.5781211742471,15.686893474190356
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.7185443043708801,-0.23321711383975013,0.28261642067476894,-0.09172849266573549,0.05821844947862767,-0.09172849266573549,6.909317298818079,-0.09172849266573557,994.5160816401199,-81.73715097605736
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.20399734377861023,-0.013175001345852366,0.08023583065813754,-0.005181965398793523,-0.10906110258575168,-0.005181965398793523,6.745896992254262,-0.005181965398793231,844.4262779866491,0.7393714274134027
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5985922813415527,-0.13357263432258287,0.23543712888297416,-0.052536523611303176,0.18103579169968192,-0.052536523611303176,7.039853132040259,-0.052536523611303565,1133.3296185086647,-51.51760678991468
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.2789440155029297,0.20206959657034718,0.5030317235919384,0.07947761294956901,0.45031949887164585,0.07947761294956895,7.312996084712784,0.07947761294956912,1489.6090347857814,133.10898279234357
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.01098460890352726,-0.0954171145689782,-0.0043204445876794595,-0.03752927025732864,-0.04911602382240956,-0.03752927025732864,6.8174198075192916,-0.03752927025732866,907.1084287634424,-28.13613872437986
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.1462675333023071,0.08870286827524998,0.4508476727558669,0.03488843622173815,0.37726109982051986,0.03488843622173815,7.247656176662783,0.03488843622173832,1395.3265238151112,58.35841270832634
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2804197072982788,0.06445752478479361,0.11029412310587329,0.025352305806923367,0.17724330928921564,0.025352305806923353,7.051497631632041,0.025352305806923603,1146.6155230190102,36.6164105747398
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3927634358406067,0.05942253622387411,0.15448093559990508,0.023371954092255814,0.17536441550332166,0.023371954092255842,7.053477983346709,0.023371954092255898,1148.890457229247,34.34147636450302
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.6122421622276306,0.007921603487157758,0.2408058729606798,0.0031157093723057916,0.2998880550425336,0.003115709372305764,7.181860868386483,0.003115709372305986,1306.4119445893125,12.046429434125002
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.316174864768982,-0.0042960677821555215,-0.5176752873836883,-0.001689720859498034,-0.6534652101468793,-0.001689720859498034,6.232366848697633,-0.001689720859498145,504.8857370032057,2.2136587487474344
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7084059715270996,0.06976945008832047,0.2786288317084527,0.027441581731932507,0.15971705136195788,0.02744158173193248,7.049408355707032,0.027441581731932452,1144.2203405054431,39.01159308830688
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.22249597311019897,0.17733633711773958,-0.08751167485769637,0.06974957639622595,-0.3967131549589038,0.06974957639622592,6.496837394886733,0.0697495763962257,658.0381171842488,51.90103076496996
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9697228670120239,0.008873820074634664,-0.38140947475934067,0.0034902333119193885,-0.605807445955482,0.003490233311919444,6.291602349390717,0.003490233311919333,535.7574563263007,5.148549533074288
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.6048020124435425,0.11129545778534305,-0.23787952800397713,0.04377450871897581,-0.42717646124786635,0.04377450871897581,6.474092579598896,0.04377450871897537,643.2176008100803,32.914906514138465
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.6020609140396118,-0.22468503610759982,0.6301194212724913,-0.0883726727741696,0.5757180840891991,-0.0883726727741696,7.480846370436523,-0.08837267277416938,1762.032028586704,-139.31401100857897
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.3926435112953186,0.09452344574137739,0.15443376711560397,0.03717777420650922,0.10172154239531142,0.03717777420650922,7.010709074243198,0.03717777420650936,1100.747740766347,48.67755220240292
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.8106117248535156,0.30163691499308465,0.31882819589765227,0.11863923315537711,0.27403261666292217,0.11863923315537711,7.186879394011371,0.11863923315537672,1312.989716488513,174.50186065992443
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6934101581573486,0.10844682378288595,-0.2727307081357156,0.04265408964294992,-0.34631728107106263,0.04265408964294992,6.570388741777949,0.0426540896429497,708.3384113800637,35.40737719415506
