,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,909.86619612971,2.9127345343524667
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,741.3716812846255,2.374107289593212
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,673.9740818122004,2.1584255120183116
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,943.5648321834889,3.0206780704173752
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,876.1673031727521,2.8049868663104007
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1010.9625528733953,3.236238630510911
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,741.3716812846255,2.374107289593212
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1415.348764592211,4.529531306226545
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1550.1447072761657,4.960151122271782
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,842.4682254234748,2.6974239905877084
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,842.4682254234748,2.6974239905877084
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,505.4797447870553,1.6196509648978008
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,808.7696247370937,2.58938405196875
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1179.4572494572192,3.774684136530823
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.26923277974128723,0.0028081552397144494,-0.09726016415663234,0.001014444228724251,-0.06329494134938478,0.001014444228724251,6.656421926620885,0.0010144442287245425,774.2837808147099,3.2686483845088787
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7574144601821899,-0.0024805120853782503,-0.2736154743219406,-0.000896083355259425,-0.20199863165043225,-0.000896083355259425,6.518763171673131,-0.0008960833552595915,674.5791859235154,1.5533214007033394
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.23386812210083008,-0.055920794025389325,0.08448470490252837,-0.020201349968993143,0.15231173317934454,-0.020201349968993143,6.8741184718562005,-0.020201349968993476,962.84035722518,-16.254846971273764
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5615924000740051,0.012952089783145437,-0.2028748842276977,0.004678933893899062,-0.16094363664108857,0.004678933893899062,6.56190803738906,0.004678933893899284,704.3648889464506,5.5742590027681445
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5168960094451904,-0.07519430999425669,-0.18672834258464518,-0.02716389490430457,-0.08368988305823837,-0.027163894904304556,6.640206726325203,-0.027163894904304264,761.8137740811115,-18.067985506892796
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4439467191696167,-0.01391004175216648,-0.16037545957340876,-0.0050249934110599415,-0.10687371990477672,-0.005024993411059955,6.618067824831958,-0.005024993411059775,745.1114824604358,-1.3656938862170591
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3747418522834778,0.02270975739577563,-0.13537524704263285,0.008203884885016166,0.006524661880424609,0.008203884885016166,6.732511141970453,0.008203884885015889,835.5768160140952,9.588833399967257
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3860028386116028,0.0005984929927292937,-0.13944327092847425,0.00021620519899315238,-0.160660649359355,0.00021620519899315238,6.566370766083966,0.00021620519899290258,707.5197755421568,2.4193724070619282
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.793372631072998,-0.010309424556015134,-0.6478546804730825,-0.0037242728231011712,-0.6364728970653094,-0.0037242728231011712,6.091603453731304,-0.0037242728231010602,439.7203988822111,-0.23425386267985004
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.38431525230407715,0.0865564234088319,-0.13883363148762998,0.0312684508834456,-0.2937382973666041,0.0312684508834456,6.435382988783302,0.031268450883445986,620.5337373867051,21.79212931251368
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.14944231510162354,0.008379289676705787,0.05398593779218835,0.003027012870630043,-0.07575686352422009,0.003027012870630036,6.654409357978979,0.00302701287063023,772.725038053397,4.827391145821707
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.5139404535293579,0.03598579282489456,0.18566064995886536,0.012999843929922011,0.1447612816232528,0.012999843929921984,6.875972438479746,0.01299984392992215,964.6289425543439,15.763208324562356
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5944926738739014,0.04187064448071576,-0.21476008644434796,0.015125742710273338,-0.1807948636371004,0.015125742710273338,6.551461228572686,0.015125742710273116,697.0344334074358,12.904714541782937
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.263359546661377,0.057424168399982545,-0.8176371438325587,0.02074444297053002,-0.7460203011610503,0.02074444297053002,5.9872807264020285,0.02074444297053013,396.0602097014576,9.619294693073641
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1089496612548828,0.03074041613273515,-0.4006073339165237,0.01110495505854081,-0.3327803056397075,0.01110495505854081,6.401565657276664,0.011104955058541144,599.8665490918941,8.652738017480942
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.143176555633545,-0.024199090886200203,-0.4129717769425149,-0.00874190562640531,-0.3710405293559058,-0.00874190562640531,6.364350368913759,-0.008741905626405533,577.9161065714787,-3.2034600871037355
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.38729384541511536,0.0010462079767954435,-0.13990964628498773,0.0003779419417757335,-0.03687118675858091,0.00037794194177574736,6.699564646864377,0.0003779419417755392,808.4636366592362,2.8953721298263417
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6840955018997192,-0.05752097921791388,-0.6083783896136573,-0.02077941581467324,-0.5548766499450253,-0.02077941581467324,6.182604119031226,-0.020779415814673463,481.70771402613116,-8.414958899178032
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.203174114227295,0.009269951054322156,-0.795895196050414,0.003348763706015556,-0.6539952871273566,0.003348763706015556,6.0845304172021875,0.003348763706015667,436.6141656023544,2.871979417176874
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.379198670387268,0.02922767094460954,-0.49823461027061566,0.01055847685679423,-0.5194519887014964,0.01055847685679423,6.22011865098134,0.010558476856794563,500.16022256830894,6.939173183644186
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2303850650787354,-0.03440555003665202,-0.4444757934766269,-0.012428982264639288,-0.43309401006885384,-0.012428982264639288,6.307521564967276,-0.012428982264639288,545.9343459153878,-5.02834005601278
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8017665147781372,-0.005607309909914537,-0.28963762480016575,-0.0020256370076461305,-0.44454229067913986,-0.0020256370076461305,6.297118219710283,-0.0020256370076463526,540.2738939522393,0.6321119071357089
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.13631604611873627,-0.013205160030614366,0.04924408177723168,-0.004770355353929431,-0.08049871953917677,-0.004770355353929431,6.6622067262035385,-0.004770355353929112,778.7816391679819,-1.2292099687631435
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2793208360671997,0.030716420115330628,-0.10090446785257319,0.01109628651307576,-0.14180383618818576,0.01109628651307576,6.601946544907823,0.011096286513075704,733.1796470446928,10.566141529525908
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.6502894163131714,-0.05749456183814261,-0.5961659634863473,-0.020769872553649704,-0.5622007406790998,-0.020769872553649704,6.182594575770202,-0.02076987255364937,481.7031074423988,-8.410352315445664
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.051308903843164444,-0.05268175575768094,-0.018535307681621684,-0.019031249530518858,0.05308153498988669,-0.019031249530518858,6.798921786792482,-0.019031249530518934,893.0207554532574,-14.04846541419488
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2736161947250366,0.002738436584641679,-0.4600930105559004,0.0009892584105498092,-0.3922659822790842,0.0009892584105498092,6.354619204876804,0.0009892584105495317,572.3099006695854,2.4027458147895686
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5886463522911072,-0.029415395380167353,-0.21264810662747194,-0.010626292185358988,-0.1707168590408628,-0.010626292185358988,6.577213263468318,-0.010626292185358821,715.2436969858851,-5.304549036666344
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.2260429859161377,0.00986663444791569,-0.4429072202421896,0.003564315188514189,-0.33986876071578276,0.003564315188514189,6.409106297146691,0.0035643151885143,604.4145933799834,4.104693729391556
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.809318482875824,0.018577539041923274,-0.2923657682958889,0.006711123729361446,-0.23886402862725686,0.006711123729361446,6.51115596458851,0.006711123729361113,669.4594134288404,6.673093895378315
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.593161940574646,-0.058821164041997775,-0.21427935991744199,-0.021249106725066358,-0.07237945099438453,-0.021249106725066358,6.678685477574676,-0.02124910672506619,791.7379254459211,-14.185496246702314
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.4585072100162506,0.16351577173134246,0.16563542729095632,0.05906996472001272,0.14441804886007556,0.05906996472001272,6.896527912782429,0.05906996472001236,984.6833108733563,63.32206022039372
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.20820505917072296,-0.06134742511417446,0.07521394034056578,-0.022161716871641104,0.08659572374833886,-0.022161716871641104,6.839750523023985,-0.022161716871640813,930.2778986493303,-17.498967985267768
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.9657312035560608,-0.05466634311447849,-0.34886976050725194,-0.019748180404578042,-0.503774426386226,-0.019748180404578042,6.250425308242713,-0.019748180404578264,515.5812126757994,-8.481816923846281
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3679929971694946,-0.04066797409018519,0.4941865682094168,-0.014691278824702947,0.3644437668930084,-0.014691278824703002,7.11968843687524,-0.014691278824702891,1231.1250509999236,-14.086476781173587
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5452796220779419,-0.0014982580958396996,-0.1969819039328302,-0.0005412447492107175,-0.23788127226844274,-0.0005412447492107453,6.5184083330670815,-0.0005412447492103567,674.3395068731113,1.7930004511074458
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3914657235145569,0.06333957445872412,0.14141673449758593,0.022881379508789573,0.1753819573048335,0.022881379508789573,6.932716497993652,0.022881379508789657,1021.007084254868,26.998286838881995
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.03564741089940071,0.030569466153134925,0.012877603682457378,0.011043199491130076,0.08449444635396576,0.01104319949113007,6.842873922396077,0.011043199491130196,933.1911987847005,13.394311469205718
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.009079735726118088,0.16177412003559596,0.0032800485441248036,0.058440794193322924,0.07110707682094099,0.05844079419332292,6.830531488216345,0.05844079419332271,921.731868886621,58.66028199228526
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.11898607015609741,-0.16463522407632813,-0.04298363938765192,-0.05947436614150179,-0.0010523918010428013,-0.05947436614150178,6.759416954947654,-0.05947436614150181,858.3911380065356,-47.032129217473084
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5751892328262329,0.012485738267901114,0.20778673109405144,0.004510464716516782,0.31082519062045827,0.004510464716516782,7.072339472722448,0.004510464716516616,1174.1448284344278,9.087105159322164
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.061024490743875504,-0.03910142173309497,-0.02204505704330491,-0.0141253628186469,0.03145668262532714,-0.014125362818646903,6.79401590008061,-0.01412536281864707,888.6455318597224,-9.673241820659882
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3762128949165344,-0.14974176404777303,0.13590666022385833,-0.05409411352653623,0.2778065691469158,-0.05409411352653626,7.041410721955492,-0.0540941135265367,1138.3553812990033,-56.543369580253284
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.43109041452407837,-0.02820920115993597,0.15573112799731212,-0.010190555318632666,0.13451374956643136,-0.010190555318632666,6.8991628377283005,-0.010190555318632555,987.2839371407772,-6.891786261870948
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6958032846450806,-0.028717221523281267,0.25135847778392423,-0.010374077339916105,0.2627402611916973,-0.010374077339916077,7.02843428470686,-0.010374077339916354,1123.6661209462097,-8.04746860245973
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6116896867752075,0.04489840829717928,0.582221836642389,0.01621952039254415,0.4273171707634149,0.01621952039254415,7.1940561296318695,0.016219520392544595,1326.2485701149167,26.016444533520826
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.47258859872817993,0.024430199798967323,0.17072231967824897,0.008825393568755363,0.04097951836184052,0.008825393568755363,6.8087634125835885,0.008825393568755224,901.8628119151242,10.916118748938288
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.008930440992116928,0.026462192787809688,0.003226115919907847,0.009559449696132746,-0.037673252415704725,0.009559449696132746,6.731155577159336,0.009559449696133093,834.4435502016751,10.722099212387434
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.46299925446510315,0.044898200448106884,0.16725817538617008,0.016219445307203845,0.20122339819341764,0.016219445307203845,6.971097163121751,0.016219445307203983,1060.994866115449,20.817145603301014
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.4862349033355713,0.03608802673589939,0.5369013788463556,0.013036775862862227,0.6085182215178639,0.013036775862862227,7.379436921799491,0.013036775862862449,1596.578183643024,26.139833935101024
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.1443784534931183,-0.021435348535859072,-0.052156621125091,-0.007743505524682497,0.01567040715172518,-0.007743505524682497,6.787634042786645,-0.0077435055246821705,882.986019342221,-4.01372930315847
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3093197345733643,-0.014909636831736739,0.47299089078414774,-0.005386096474448432,0.5149221383707568,-0.005386096474448432,7.28793070935897,-0.005386096474448543,1456.8789929063541,-3.194056382916642
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.47495967149734497,0.07800458090658158,0.17157886815268775,0.028179103418364326,0.2746173276790946,0.028179103418364326,7.048670834020601,0.02817910341836427,1146.6573291192465,36.57460447450353
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6377633213996887,0.04943448952190432,0.2303915793315288,0.017858176744005222,0.28389331900016085,0.017858176744005194,7.058991760694959,0.017858176744005583,1158.5635521991635,24.668381394586504
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6496697664260864,0.08924726889517942,0.23469277474652298,0.03224051704111694,0.37659268366958043,0.03224051704111697,7.152736060717672,0.0322405170411173,1272.5241595434265,45.93421448001095
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4105967283248901,-0.043506427188390706,-0.5095771379975405,-0.015716668134829415,-0.5307945164284212,-0.015716668134829415,6.246393795972964,-0.015716668134829526,513.5028015635752,-6.403405811622065
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.8018959164619446,-0.00678053776473142,0.2896843710731171,-0.0024494647966036287,0.3010661544808902,-0.0024494647966036287,7.079299402235568,-0.002449464796603351,1182.3522821264771,0.879651467272879
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.27947762608528137,0.11951457716790509,-0.10096110814322204,0.04317456219718402,-0.2558657740221962,0.04317456219718402,6.523412409085775,0.04317456219718441,677.7274267385312,32.21172121068753
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.9827085733413696,-0.001342314683833723,-0.35500282414777035,-0.00048491029444847067,-0.48474562546417876,-0.0004849102944485262,6.295577492997086,-0.00048491029444885925,539.4405809233386,1.4654249360363565
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6722582578659058,0.05605894031170933,-0.24285285238490945,0.02025125522383625,-0.28375222072052203,0.02025125522383625,6.497615833094035,0.020251255223835862,660.4424877485384,15.690019575680367
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.51442289352417,0.08030800532770233,0.5470842717155786,0.029011213971677607,0.5810494945228262,0.029011213971677607,7.363462483690676,0.029011213971677385,1571.2605258862154,51.45749169190958
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5055637359619141,0.028173103315258685,0.1826345662610102,0.010177514996044967,0.2542514089325186,0.010177514996044967,7.0377093334536625,0.010177514996044579,1134.1459795126812,15.279313456068849
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.250082015991211,0.004421973495118747,0.4515913040061151,0.0015974350093804213,0.5194183322829312,0.0015974350093804768,7.303921192157367,0.0015974350093808098,1480.3785658975437,7.1130112508938055
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.6162347793579102,0.022638647053735084,-0.2226144077142822,0.008178196320842296,-0.18068316012767308,0.008178196320842296,6.604864635100056,0.008178196320842268,735.3251783765618,8.42061019765697
