,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.2196661413541845,-0.3692281541814977,0.30453327062909663,-0.09219101325252188,0.3762268055616338,-0.09219101325252188,6.366431983864095,-0.09219101325252232,606.1956377389547,-76.4722490670797,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.3457989838561975,-1.828458803408123,0.33602684559891144,-0.4565401307231507,0.3360699771500595,-0.4565401307231507,6.326257728684577,-0.4565401307231509,582.2855068620311,-229.13658108078107,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.8534267199263237,-1.1771444884545863,0.213088501393393,-0.2939162192975803,0.17346349249243243,-0.2939162192975803,6.163633817259006,-0.2939162192975804,494.74063429332654,-141.59170851207654,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.7392656300023885,-0.967922666799316,0.18458410259576943,-0.24167650920370592,0.20106661047265378,-0.24167650920370592,6.191219508471284,-0.24167650920370587,508.6063507667379,-126.0283783546285,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.6603258320862228,0.17949628427760833,0.16487395895308476,0.044817666624850955,0.2392878327560344,0.044817666624850955,6.229423303986722,0.04481766662485054,528.4519219479649,1.2714667239100663,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.28717701591860356,-0.25044064781432046,0.07170401222263663,-0.06253146413713313,-0.1446237812533439,-0.06253146413713312,5.845494263209399,-0.06253146413713306,359.6519338922996,-35.93208525948711,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.16092456232768848,-0.7569290625137507,-0.04018057206687313,-0.1889944102126137,-0.218129866234627,-0.1889944102126137,5.771970751460172,-0.18899441021261332,334.0868692578907,-69.22517492195323,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.25109208562713436,0.5272596652511148,-0.06269411888421615,0.13164923160976438,0.0954607041418465,0.13164923160976438,6.085543895068702,0.1316492316097646,457.5012202257014,42.79306078015799,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.051869344103882664,0.3445727249519667,-0.012951036738466265,0.0860349036029609,0.2521082555779703,0.0860349036029609,6.242174019736883,0.08603490360296107,535.2460357660389,23.906430054273642,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.16800065012926257,0.12991944907985642,0.04194737044587827,0.03243903672089365,0.0698087493927767,0.032439036720893655,6.059857086783745,0.03243903672089399,445.87376274006607,-4.437636031081695,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.020262162841963083,0.7017850407059463,0.0050591735812484905,0.17522573307435388,-0.2157136444298007,0.17522573307435388,5.774317266193224,0.1752257330743543,334.87407877161104,47.703893640498336,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.013899757462132012,-1.3261444997004326,0.0034705715419749757,-0.331119400733846,0.0290665415735886,-0.331119400733846,6.0190800254286705,-0.33111940073384627,428.01808893803434,-133.72731745365934,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.06157184059903331,-0.09152023763023659,-0.015373611975042858,-0.022851300326614952,0.0563199229574943,-0.02285130032661495,6.046315980044633,-0.02285130032661531,439.8633828567766,-27.856333296229707,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.022831004312453107,-0.8521092164008546,0.005700576722822468,-0.21275953952089977,0.005743708273970508,-0.21275953952089974,5.995722338593166,-0.2127595395209001,418.11334503929237,-94.39349640647987,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.3540576424098161,1.1805255264926722,-0.08840315245168179,0.2947604163585207,-0.12802816135264236,0.2947604163585207,5.861933042198609,0.29476041635852024,365.6296095567556,105.23559430066626,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.056747491464505195,0.011491862193365024,0.014169040682309196,0.002869354375516796,0.030651548559193532,0.002869354375516796,6.020595325342501,0.0028693543755169415,428.66867280158425,-16.661623241037375,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.5254324194011459,-0.25403783883608144,-0.1311929943362457,-0.06342963152064204,-0.05677912053329606,-0.06342963152064204,5.933147229482068,-0.06342963152064218,392.690980239282,-39.542054458032,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.21821063957556053,1.4946750659263301,-0.05448408995123118,0.37319908368442983,-0.2708118834272117,0.37319908368442983,5.719097039820209,0.37319908368442967,316.8298249224255,124.6063017865589,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.05189316173930125,0.49920272582567804,0.012956983662929243,0.12464381329292556,-0.1649923105048246,0.12464381329292556,5.824899185974653,0.12464381329292529,352.30024362752835,30.27772878458103,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.42990263127216854,-1.5445488644857606,0.1073405663356442,-0.385651861111814,0.26549538936170686,-0.385651861111814,6.25536945907324,-0.38565186111181404,542.3689293024721,-189.2200035212221,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.045465050738995316,-0.6058328448955537,-0.011351975865699932,-0.15126783588968748,0.25370731645073663,-0.1512678358896875,6.243563959394326,-0.15126783588968706,535.9919036328799,-94.55577692389556,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.3009766640956253,0.5997343009085678,-0.07514958790141486,0.1497451162835089,-0.04728820895451642,0.1497451162835089,5.942551007221129,0.14974511628350928,396.41062465906106,45.02550204992332,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.22239683064401916,-0.5471584264010416,0.05552932226057495,-0.13661766896240435,-0.16524349575047426,-0.13661766896240435,5.824578293657229,-0.1366176689624048,352.18689048165385,-57.89611899727885,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.1872814107372901,-0.07647945698842828,-0.046761501861923016,-0.019095831541871056,-0.021165531830309392,-0.019095831541871056,5.968638830809449,-0.019095831541871,406.91462039862216,-24.336647986512787,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.5401867902204591,-0.9557729401647095,-0.134876950666042,-0.23864289544348616,-0.06318341573350483,-0.23864289544348616,5.92660352013831,-0.23864289544348605,390.1231914877082,-95.8324200033332,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.6740705288833571,2.7932989303070586,-0.16830581405466954,0.6974469736010658,-0.1682626825035215,0.6974469736010657,5.82150682660035,0.6974469736010658,351.10375284492113,325.76502156914137,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.28130670475783237,-0.2836459417303095,0.07023827910372323,-0.070822353271113,0.030613270202762645,-0.070822353271113,6.0203653525386915,-0.07082235327111341,428.5698720533691,-45.99189964125975,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.17190333372776134,1.2453478279952355,-0.0429218149763805,0.3109456221430833,-0.026439307099496163,0.3109456221430833,5.963295348468489,0.3109456221430831,404.7407490220666,124.98263964980839,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.38440397833178763,-2.311445217419648,0.09598020047866605,-0.577134961834098,0.17039407428161568,-0.577134961834098,6.160111303081656,-0.5771349618340977,492.99745287383644,-228.13575853789894,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5110978669403483,-1.2536643230892395,-0.1276138606734515,-0.3130221325628413,-0.343941654149432,-0.3130221325628413,5.645758147882665,-0.31302213256284084,294.3547587460547,-88.35123396578126,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.18955524197450946,-0.30478120329413716,0.047329245148426166,-0.07609952717256084,-0.13062004901932767,-0.07609952717256085,5.8590623262448265,-0.07609952717256085,364.57862934206827,-40.85878070925577,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.5480055989604373,0.3256314938530324,-0.1368291958889562,0.08130554787132144,0.02132562713710645,0.08130554787132144,6.0109905756333175,0.08130554787132116,424.5615681711851,16.87455853779926,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.3958093527949613,1.0903451749095594,-0.09882796009931394,0.2722436665013873,0.1662313322171226,0.2722436665013873,6.15587885394539,0.272243666501387,490.91105218807564,127.09956792911186,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.8001687450809079,0.5280327853434486,-0.19979074332924845,0.13184226868960497,-0.17192936438235001,0.13184226868960497,5.8177007305779735,0.13184226868960458,349.7661592712831,32.8118131408263,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.6257927244925094,0.30186866633931414,-0.15625153364838323,0.07537230816187684,-0.37702435165943243,0.07537230816187684,5.612588316532947,0.07537230816187712,284.7185897505077,9.572181733867296,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.059162824772774236,-0.5234639616972554,-0.014772115021332726,-0.13070149847329157,0.010823855010280898,-0.13070149847329157,6.000419096434717,-0.13070149847329127,420.0864488974688,-66.93752311621881,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.22959530618291035,2.2328355274762854,-0.05732667911510574,0.557507241452345,0.014366855817431419,0.557507241452345,6.003944670473924,0.5575072414523454,421.57364041141847,284.72421115108153,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.5082576013011115,-0.6687013516934247,0.12690468678131422,-0.16696520695343298,0.12694781833246227,-0.16696520695343298,6.116508206221011,-0.1669652069534333,471.92048388879226,-89.34251147668289,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.026626378201322964,0.3211835316836436,-0.006648227546640946,0.08019495504501363,-0.04627323644760153,0.08019495504501364,5.943269724673004,0.0801949550450134,396.6963532773367,15.310696283210177,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.2585846023927765,0.08700210777600265,0.06456489364668594,0.02172318762840629,0.08104740152357028,0.02172318762840629,6.070572935876233,0.02172318762840586,450.68814356488485,-9.252016855900479,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.18421671568621184,-2.1104204171702485,0.04599629114093882,-0.5269419312810486,0.12041016494388845,-0.5269419312810486,6.109918272528607,-0.5269419312810486,468.81421555075127,-203.95252121481377,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.26415712830637705,-0.6053950978109409,0.06595627402906665,-0.15115853667503729,-0.15037151944691388,-0.15115853667503729,5.839119161369862,-0.15115853667503742,357.36005433011087,-63.06928284573587,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.30461854284942325,1.9293373997153216,-0.07605891317537657,0.48172807997276607,-0.2540082073431304,0.48172807997276607,5.735465046705701,0.4817280799727657,322.0748740852852,178.21940692057416,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.07798932221565691,-1.1909604802215983,0.01947282339256436,-0.297365875738089,0.17762764641862702,-0.29736587573808904,6.167083473699515,-0.29736587573808926,496.45372224885756,-143.30479646760756,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.29309940985249927,0.37217191112812287,-0.07318274966847627,0.09292602745066758,0.19187654264796028,0.09292602745066758,6.1813149431609045,0.0929260274506678,503.58383535809776,26.139553313777242,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.4940898542636254,-0.44436795435844445,-0.12336720205784642,-0.11095235156178744,-0.09550582311094798,-0.11095235156178744,5.8939151506340535,-0.11095235156178784,377.5447170127015,-53.82486837988898,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.32768298126074313,0.004596460711371375,-0.0818177750691929,0.0011476707980086348,-0.3025905930802421,0.0011476707980086487,5.6868129538968155,0.0011476707980087042,306.73284243081105,-12.442070946436047,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.16302040471929868,1.4916211170621858,0.04070387407272494,0.3724365561333254,0.06629984410433856,0.3724365561333254,6.055685964313452,0.3724365561333256,444.01367956113927,173.99694055604823,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.20724983573407485,0.3323426516195409,-0.051747333285291824,0.08298122841622327,0.019946201647245337,0.08298122841622327,6.009314895088416,0.08298122841622302,423.84906006544946,17.58706664353491,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.0702182812548886,-2.167778669490736,0.01753250510403017,-0.5412634702534537,0.01757563665517821,-0.5412634702534538,6.006926903328405,-0.5412634702534538,422.8357343989769,-187.40313247026597,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5068061812277529,-1.4318121559844312,-0.12654228785343558,-0.357503110075936,-0.16616729675439615,-0.35750311007593605,5.823166543150887,-0.35750311007593627,351.68863050232653,-116.2560285736156,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.6004327352891732,1.4470737430008154,-0.1499195054044608,0.3613137110687042,-0.13343699752757648,0.3613137110687042,5.855879415609762,0.36131371106870436,363.4168750955597,136.87740591029967,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.049116950915129465,0.5655767541005204,0.01226380334614006,0.14121646315998138,0.08667767714908971,0.14121646315998138,6.075976663518485,0.1412164631599815,453.1355498751013,47.1587311307581,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.41114467095022134,0.45123118946980567,-0.1026569707077202,0.11266600365451399,-0.3189847641837007,0.11266600365451396,5.670296795417752,0.11266600365451396,301.6920201332146,22.027828499597888,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.7099937600825289,0.5964428739705518,-0.177275333431917,0.14892329383842748,-0.3552246275996709,0.1489232938384275,5.634039505233838,0.14892329383842728,290.91380291734555,32.80604571546695,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.4143886628739505,0.45160315747912405,-0.10346694930508517,0.11275887877058578,0.054687873720977484,0.11275887877058578,6.043934579786543,0.11275887877058555,438.8147597742665,32.050444083155355,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.35651193775827295,-0.0604584064948841,0.08901595505742232,-0.015095603331636509,0.35407524737385887,-0.015095603331636509,6.3433045266714805,-0.015095603331636731,592.3138901307984,-33.16142431048593,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.2477006259465832,-0.22210265762542125,0.06184731968752923,-0.05545587144608812,0.08970869863442768,-0.05545587144608813,6.078920551164106,-0.05545587144608799,454.4744437193818,-42.46739415883491,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.04076781497812909,-1.785703480844874,0.0101791429726065,-0.44586473540346777,-0.2105936750384427,-0.4458647354034677,5.778600750723292,-0.44586473540346816,336.31587594548915,-130.31235116521572,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.38871075969927205,-1.340649470017567,-0.09705554246878499,-0.3347410853090613,-0.07145957243717137,-0.3347410853090613,5.91771742655662,-0.3347410853090613,386.66303063136286,-121.80133629542536,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.5955785213125173,-0.8978685962611772,-0.14870747728584535,-0.22418500517771553,-0.07701394235330819,-0.22418500517771553,5.91214562987254,-0.22418500517771545,384.5090573657907,-90.21828588141568,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.8528600506847559,1.2658225096543223,-0.21294701215166661,0.31605785864725355,-0.21290388060051857,0.31605785864725355,5.776238264857385,0.31605785864725355,335.5199125525664,105.916214156418,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.7136996685695984,0.713873044408599,-0.17820064601866012,0.1782439354972385,-0.2178256549196207,0.1782439354972385,5.771299063770339,0.17824393549723894,333.8618711054895,48.71610130661986,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-1.075428333727418,0.18379959846118488,-0.2685191436351474,0.045892142908511735,-0.2520366357582631,0.045892142908511735,5.737070656163754,0.04589214290851196,322.5940228223072,1.1258258105053187,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.9135988777225026,2.3739095405482633,-0.22811263250039823,0.5927314139901524,-0.1536987586974486,0.5927314139901523,5.835391106456625,0.5927314139901521,356.026555591577,261.9840645256105,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.21410491665327314,0.9221883592651187,-0.05345894939232971,0.230257303749759,-0.2697867428683102,0.230257303749759,5.7192856955178195,0.2302573037497586,316.88979098605955,65.68818142604982,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.30891279742232247,-0.8021130963507936,0.07713112740323648,-0.2002762201588444,-0.10081816676451737,-0.2002762201588444,5.888236844853669,-0.2002762201588446,375.40131556154506,-81.11054407717006,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.1392641235122436,1.6831256867525561,0.034772268882851794,0.42025252065905583,0.19292709190891444,0.42025252065905583,6.181964676759157,0.42025252065905594,503.9117869581144,231.81508071766683,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.4155543795686052,-2.302392645430516,0.10375801216697292,-0.5748746634934431,0.36881730448340944,-0.5748746634934431,6.357837462565708,-0.5748746634934427,600.9994432851196,-277.2795946523071,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.2748187925336234,0.2852025191995482,0.06861833979229891,0.07121100850357566,0.09647971873919735,0.07121100850357566,6.085482450053553,0.07121100850357553,457.4730484767945,13.3921553806274,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.3944370863989497,0.9035289393223169,0.0984853247177268,0.22559831225154942,-0.1222874932933224,0.22559831225154942,5.866697811253089,0.2255983122515497,367.38068339315373,74.05544331583064,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.09138907707309873,-1.01895918087195,0.022818551402882126,-0.2544196001406984,0.04841452143449575,-0.2544196001406984,6.037382399212964,-0.2544196001406984,435.9424343228053,-112.2225856899928,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.38386859702816034,0.8928126948032196,0.09584652338958473,0.22292261856652312,0.16754005832212188,0.22292261856652312,6.156490509332647,0.22292261856652296,491.21202426941164,97.36951869933836,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.10554817173049491,1.4641869823903448,-0.02635387575022879,0.36558664329634294,-0.026310744199080752,0.36558664329634294,5.962622280043501,0.36558664329634283,404.46774961911404,154.68471620119846,Train
