,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.5289591550827026,0.005509949698901062,0.1063389881486273,0.056921139776039076,0.41399304300764295,0.056921139776039076,9.975987299860192,0.05692113977603874,21440.029308595276,1322.3515507797238
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.7684594392776489,-0.07657507565204613,0.15390353125732822,-0.10077645520491638,0.33329914806635164,-0.1007764552049164,9.888353130619956,-0.10077645520491707,19641.040145751656,-1830.9542082516564
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.946395218372345,-0.15486446790427622,0.18924141849106932,-0.044668896424252064,0.2866791276837548,-0.04466889642425209,9.834792835938412,-0.04466889642425187,18616.683966424862,-761.1644351748619
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0903128385543823,-0.163770974885167,0.21782332966608164,-0.025782741383750363,0.3387915507752055,-0.025782741383750363,9.879964984730918,-0.025782741383750363,19476.968936088797,-440.1681548387969
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2050713300704956,-0.06385111058278814,0.24061426386123547,0.07420520352504567,0.29236997116877383,0.07420520352504567,9.826603130825541,0.0742052035250449,18464.833279761613,1480.645235863387
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2986063957214355,-0.023577656647151946,0.2591902445841142,0.06891422392114382,0.3046012250716203,0.06891422392114382,9.831894110429442,0.06891422392114421,18562.79455403492,1382.683961590079
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3720035552978516,-0.05292486613199343,0.27376685509822524,-0.07258308666620841,0.28205168074649317,-0.07258308666620844,9.802404291805368,-0.07258308666620827,18023.3448503965,-1212.803834771501
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4193979501724243,0.02842592415752021,0.2831793397042455,-0.04536653023625983,0.3885196689401962,-0.045366530236259806,9.901932005700127,-0.045366530236259806,19909.576036697206,-827.3416616972063
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4396507740020752,0.08161995515400267,0.2872015324768196,-0.03220446550150874,0.31075513863622745,-0.03220446550150874,9.817227201097213,-0.03220446550150946,18292.508041613426,-527.855697863426
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5109329223632812,0.08361162566150293,0.3013581036475145,0.17829288269799337,0.23430759232356058,0.17829288269799337,9.7338393804856,0.1782928826979937,16828.922855989644,3343.7255815103563
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.607279896736145,-0.009471348222512166,0.3204925269378885,0.10952376435451944,0.45835244181412543,0.10952376435451944,9.95094395567722,0.1095237643545186,20909.742030091347,2488.7130480336527
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.688278317451477,-0.06684628344075727,0.3365787411434431,-0.07708752385616302,0.5169915134790259,-0.07708752385616302,10.002642753043174,-0.07708752385616258,22019.23486073907,-1573.9829076140704
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7760459184646606,-0.026187759915234032,0.35400930852657325,-0.01962676242764677,0.6616633633855888,-0.019626762427646716,10.140374328650791,-0.019626762427646938,25270.906724693843,-418.566880943843
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.890820860862732,0.03263532018084203,0.3768035098522305,-0.0717797083745802,0.5561991266612538,-0.07177970837458014,10.02796981762751,-0.0717797083745797,22584.065327373824,-1502.7391554988244
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0424540042877197,0.059791314351659075,0.4069177170707698,-0.054803862034770556,0.5043554262634553,-0.05480386203477061,9.969185842930766,-0.05480386203477039,21294.69387783208,-1076.61184658208
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.209815263748169,-0.021121528879140872,0.44015551412429404,-0.11820554325119698,0.561123735233418,-0.11820554325119703,10.019013877601783,-0.11820554325119659,22382.69790007829,-2437.2193844532885
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.421254873275757,-0.13128872650610557,0.48214723223881506,-0.102435128782766,0.5339029395463534,-0.10243512878276595,9.984852807615773,-0.10243512878276562,21630.960018512655,-2048.9522060126546
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.61610746383667,-0.18657038905902557,0.520844783161271,-0.039102561398743296,0.5662557636487772,-0.03910256139874335,10.010265357419252,-0.03910256139874413,22187.72776086652,-788.3644796165208
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7608511447906494,-0.15285856276841736,0.5495907492697859,0.06746259920172537,0.5578755749180538,0.06746259920172537,9.994944894389583,0.06746259920172548,21850.376961217695,1593.5117106573052
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8787002563476562,-0.07650764113932995,0.5729954778521231,0.07258258731453848,0.6783358070880738,0.07258258731453848,10.108464852260656,0.07258258731453893,24477.22376144482,1919.8680354301796
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9586844444274902,0.03502546452353972,0.588880266359685,0.07962508304769844,0.6124338725190929,0.07962508304769844,10.035622643392731,0.07962508304769855,22757.567943089347,1958.471119410653
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0094711780548096,0.19747271939931021,0.5989664664203099,0.052288543629244955,0.531915955096356,0.052288543629244955,9.948164451671047,0.05228854362924551,20851.701238519887,1183.7362614801132
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.0447940826416016,0.3900097951714163,0.6059815638077328,-0.04158506472924839,0.7438414786839698,-0.04158506472924839,10.153149700959718,-0.041585064729249055,25595.835868150272,-970.6659462752723
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.070439577102661,0.5823254467658465,0.6110747361642388,0.11315996252972504,0.7914875084998216,0.11315996252972504,10.193855456476623,0.11315996252972482,26659.271552478378,3281.663994396622
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.089383840560913,0.7287102952323714,0.6148370500126398,0.11443424116484369,0.9224911048716554,0.11443424116484369,10.317918778549512,0.1144342411648438,30180.76163375503,3758.3555537449683
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.1027462482452393,0.860643317225088,0.6174908122763196,0.15300984615732904,0.796886429085343,0.15300984615732904,10.185373828464254,0.15300984615732816,26434.105284557125,4460.941590442875
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.112966299057007,0.9033382671424599,0.6195205052641315,0.16825834759700675,0.716958214456817,0.16825834759700675,10.098505339536782,0.16825834759700697,24234.642580783133,4525.011716091867
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.1191766262054443,0.9397693923842141,0.6207538707040262,0.2567389132407919,0.7417220918131501,0.2567389132407919,10.11632894259417,0.2567389132407918,24670.48162698063,7314.979310519371
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.12381911277771,1.0689106514077729,0.6216758644020309,0.3362221414201746,0.6734315717095692,0.3362221414201746,10.041098148191642,0.3362221414201745,22882.52437866472,9239.239293210281
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.1297669410705566,1.150862845972597,0.6228570978030235,0.35537260866208464,0.6682680782905296,0.35537260866208464,10.028994380473657,0.3553726086620852,22607.21700433484,9741.714636290159
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.134241819381714,1.2522694332070117,0.6237458046496674,0.33924323256495337,0.6320306302979354,0.33924323256495337,9.985816658182117,0.3392432325649537,21651.820046787718,8834.322531337282
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.1387088298797607,1.347742550503443,0.6246329489556358,0.15946999257620387,0.7299732781915865,0.15946999257620387,10.076819031776823,0.15946999257620398,23714.71896512394,4181.691191126061
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.1426994800567627,1.3623768603063589,0.6254254885261579,0.11898362060822187,0.6489790946855657,0.11898362060822187,9.988884573971855,0.11898362060822265,21718.351078920532,2815.951655454468
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.1447346210479736,1.449449501506069,0.6258296657142314,0.23082949316143908,0.5587791543902775,0.23082949316143908,9.891744359377624,0.23082949316143875,19707.763870915023,5190.009566584977
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.1479058265686035,1.1784170513317536,0.6264594643059098,0.2898007630664654,0.7643193791821468,0.2898007630664654,10.090344309870547,0.28980076306646474,24037.65966769326,8174.97119168174
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.143512010574341,-0.4199054550668415,0.6255868563631957,0.3349920470040517,0.8059996286987785,0.3349920470040517,10.125084285088233,0.33499204700405194,24887.437273043204,10005.793195706796
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.0957562923431396,-2.3804877358689738,0.6161026132603941,0.37272626912601925,0.9237566681194097,0.37272626912601925,10.235901050209918,0.37272626912601936,27804.117714297012,12677.479941952988
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,2.9827232360839844,-3.1040081630284653,0.5936543489703584,0.2348124089729996,0.7730499657793818,0.2348124089729996,10.078254073570946,0.23481240897299926,23748.776444124767,6373.895430875233
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.907310962677002,-3.3984705409561276,0.5786775386444387,0.49347923318441844,0.6761152478371242,0.49347923318441844,9.974379081329742,0.4934792331844182,21405.57516027509,13760.25687097491
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.8643181324005127,-3.666104198933197,0.5701392008469495,-0.19740824555404313,0.6911074219560733,-0.19740824555404313,9.982430981149747,-0.19740824555404402,21578.634552402265,-3813.9822086522654
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.825909376144409,-3.8273351254507153,0.562511256066692,-3.0855599238671014,0.6142669633742303,-3.0855599238671014,9.898650248268957,-3.085559923867102,19844.341456411872,-18935.66359996656
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.7780938148498535,-4.034101737634059,0.5530151281848128,-3.9774216056877787,0.5984261086723189,-3.9774216056877787,9.875869119268101,-3.9774216056877787,19397.352955314476,-19033.881794425804
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.68194842338562,-4.695147459771748,0.5339207390805348,-1.5773443407595251,0.5422055647288028,-1.5773443407595251,9.812708301025639,-1.5773443407595256,18210.028006689332,-14439.014823095582
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.508502244949341,-4.860673325894155,0.49947448253848964,-0.5630899126273099,0.6048148117744403,-0.5630899126273099,9.86837727377233,-0.5630899126273103,19252.566528082898,-8257.564574957898
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.222951889038086,-6.03571327206096,0.44276443620555767,-0.26469686000775766,0.4663180423649655,-0.26469686000775766,9.72294023006391,-0.26469686000775816,16646.486999101926,-3834.128600664426
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.807178020477295,-6.891046601273563,0.36019211625568265,0.1199372162263786,0.29314160493172875,0.1199372162263786,9.542823518331726,0.1199372162263792,13902.527185766921,1817.5997673580787
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,1.2857393026351929,-6.1513874956148,0.25663485135841724,0.14778633025999544,0.3944947662346542,0.14778633025999544,9.637236405335708,0.14778633025999532,15279.162970989231,2485.4893727607687
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,0.7393337488174438,-4.091637712525212,0.14811919507534077,-0.8134426004015073,0.3285319674109236,-0.8134426004015073,9.56433333221303,-0.8134426004015065,14204.829040681214,-7889.518005524964
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.2183675467967987,-2.9006514610039598,0.04465577139932809,0.04329597929562267,0.35230982625834373,0.04329597929562268,9.581170916761506,0.0432959792956229,14446.045944432673,683.4403836923266
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.2288818359375,-2.1699061962572297,-0.04416755762891496,-2.0744669333982406,0.13522805918010844,-2.0744669333982406,9.357148875384324,-2.0744669333982397,11546.487944972258,-10092.60330141757
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.601518452167511,-1.587887728812889,-0.118172857689961,-2.285944516790564,-0.020735148497275535,-2.2859445167905643,9.194245393407996,-2.2859445167905648,9810.590956040707,-8811.045301743832
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.9253008961677551,-1.297886901019321,-0.1824757626625269,-1.8638507840668381,-0.061507541553403045,-1.8638507840668381,9.146532726052921,-1.8638507840668375,9353.446296867973,-7899.561653313285
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.167219638824463,-0.9925447292305756,-0.23052060946751665,0.11215110727789077,-0.17876490215997828,0.11215110727789077,9.022335091147403,0.11215110727789046,8260.896280818972,1007.6183676185283
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.2832995653152466,-0.10626157219105203,-0.25357397947158544,0.6738696129834578,-0.20816299898407933,0.6738696129834577,8.985996720024355,0.6738696129834576,7966.06177327084,7708.63158610416
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.2770618200302124,0.35960372091692705,-0.2523351688141851,0.8080420648382636,-0.2440503431659172,0.8080420648382637,8.943169101543573,0.8080420648382631,7632.054902181006,9541.956816568994
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.193811058998108,1.7431348373282463,-0.23580164182796848,0.8712827586365528,-0.1304613125920178,0.8712827586365528,9.049817857818525,0.8712827586365535,8491.104944478402,11863.279821146598
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9849.278386481597,4962.170832268403
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8933.81394823448,6468.2758955155205
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10889.877121863585,19278.228346886415
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11284.718317414692,23335.910588835308
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12727.442660043844,25028.123746206154
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11117.833214086688,17505.520301538312
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10172.05109706839,23721.63249668161
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10342.232201229283,26731.826392520717
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9583.810675408526,25900.060418341476
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9457.318539336022,23391.38849191398
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9049.57411544997,23890.00010330003
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9903.046620391691,30442.25025460831
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9062.147136385494,19924.677082364506
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8219.8370435714,21266.760612678598
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10019.592101763013,41411.57586698698
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10382.881717587185,54360.41515741282
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11710.318616470968,57349.19700852903
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10229.332326698039,40520.32782955196
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9359.127226986075,37574.08371051392
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9515.709236785848,33237.58373196415
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8817.892828942113,31027.630608557887
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8701.508621730844,30417.07340951916
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8326.346868658822,34381.512506341176
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9111.618775264204,34777.5218497358
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8337.915185229846,23147.772314770154
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7562.913707493583,25149.490589381418
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9218.851160411708,37850.66446458829
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9553.110468844443,65594.54578115555
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10774.472490994198,62783.0040715058
