,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.1361513137817383,0.7046020035132443,-0.6289586471865563,0.7503950334510385,-0.1275619416455891,0.7503950334510385,5.061031606105846,0.7503950334510385,180.06255395010183,153.03284399911692
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.1538784503936768,0.7488092700748905,-0.6325460700179079,0.8534280973231917,-0.3940237276166053,0.8534280973231917,4.804346351071584,0.8534280973231914,139.07210398041747,146.4382414785669
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-3.000037670135498,0.8292338519911504,-0.6014134658318796,0.3624229493253658,-0.6024580439051416,0.3624229493253658,4.605688565719801,0.36242294932536545,113.83536949817747,28.919803231314717
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.928762912750244,0.36400462151988444,-0.5869896647668669,-0.2640950752389455,-0.6719314741362266,-0.2640950752389455,4.5459916664254685,-0.26409507523894504,107.18066286089997,-35.80307649615388
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.783687114715576,0.1706184046541659,-0.5576308212300254,0.6230799060398581,-0.47952417974167555,0.6230799060398582,4.748175491756773,0.623079906039858,131.42102886074858,82.71173786288423
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.579590082168579,0.0004968152376707557,-0.5163279097447544,0.6209926122642763,-0.287388130037613,0.6209926122642763,4.950088072397589,0.6209926122642759,161.04904556034546,100.66878891231079
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.3201632499694824,-0.16110362431773328,-0.46382796227610995,0.7001761733507267,-0.47127791719021067,0.7001761733507266,4.775974816181744,0.7001761733507266,135.15388910536151,102.77140386338849
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.041456937789917,-0.25951585594619253,-0.40742644580776943,0.494517738716967,-0.6302787306257731,0.494517738716967,4.6267505336829355,0.4945177387169668,116.27967899713305,50.26801997747633
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.6642788648605347,-0.28468095096356283,-0.33109729801969406,0.3374800872057475,-0.35023276660648217,0.3374800872057475,4.916573028638979,0.33748008720574774,155.70796787491966,34.632272603595965
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.9226282238960266,1.0342401069229203,-0.18101020270782123,0.6264646706922322,-0.7817787244745448,0.6264646706922322,4.4948036017076705,0.6264646706922319,101.78244491153974,64.76525406306963
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.33488520979881287,0.48047253595620854,-0.0620692392631238,0.1637251294620432,0.12099669808085434,0.1637251294620432,5.407355555199822,0.1637251294620432,254.99720401089394,6.720630461762312
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.12906716763973236,-0.031790260313387206,0.03182033737397275,-0.0264662412271777,0.20648184270392703,-0.026466241227177695,5.502617230759649,-0.02646624122717789,280.5832660971575,-42.65797312840749
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.4505853056907654,-0.3732904919153389,0.09688564004452029,-0.023974328207111997,0.5982823455854874,-0.023974328207111983,5.904194264577962,-0.023974328207112094,419.73586257246194,-62.84792311933694
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.6405707597732544,-0.4018090978085077,0.1353328055693358,0.4776598284612178,0.37385514797063835,0.4776598284612178,5.689543597899866,0.4776598284612179,338.4594723282158,137.39111360928422
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.745256245136261,-0.30650890976868533,0.15651790209809233,0.09014237977105424,0.15547332402483036,0.09014237977105424,5.480938304890811,0.09014237977105388,274.5445364347732,-12.826701962116942
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.8167333006858826,0.06548448158034736,0.17098264203944358,0.0548686450596525,0.08604083267008389,0.0548686450596525,5.421282344472818,0.05486864505965272,258.58736480462545,-20.66207183587545
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8852995038032532,0.12986555032327818,0.1848583156976863,0.20344363963136064,0.26296495718603613,0.20344363963136064,5.607982999925524,0.20344363963136036,311.8719393344426,21.223458614776177
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,0.9752223491668701,0.027331827399704967,0.20305591159708747,-0.12901581658569425,0.4319956913042289,-0.12901581658569428,5.7867902649804694,-0.12901581658569405,373.12921498904416,-87.61886953005978
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.07333242893219,-0.16228352564855397,0.22291034989925523,-0.2087761018015172,0.21546039498515449,-0.2087761018015172,5.580031499598148,-0.20877610180151684,303.2477896677298,-89.115022944097
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.1924501657485962,-0.14448386231160404,0.2470160866591512,0.17256924727097045,0.024163801841147553,0.17256924727097042,5.398511437390895,0.17256924727097012,252.74311697807528,8.974717494580972
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.2096296548843384,-0.07942529378209073,0.2504926826207919,-0.04440069585863951,0.2313572140340038,-0.04440069585863951,5.615481380520505,-0.044400695858639594,314.2267899626033,-52.50895548994703
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.102486491203308,0.23318502613617698,0.2288102281992633,0.7156064242692065,-0.37195829356746024,0.7156064242692065,5.021942403855793,0.7156064242692066,173.12150693839456,136.18138002449606
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,0.9891794919967651,0.3667313625955506,0.20588040457327855,-0.05507474215226321,0.3889463419172567,-0.05507474215226321,5.7926235702772635,-0.05507474215226349,375.3180026472769,-66.01511568438627
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.8826037049293518,0.2788599193571706,0.18431276958718515,-0.6511597618139973,0.3589742749171394,-0.6511597618139973,5.7724280342139,-0.6511597618139975,367.79428730241386,-201.2465883278045
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.7684639096260071,0.21738914181953262,0.1612144138515355,-0.5147607249641513,0.6626111193925026,-0.5147607249641513,6.085841409626017,-0.5147607249641517,503.54265083025825,-241.824816357602
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5448222756385803,0.06495768672289137,0.11595628100299908,-0.41623004677793746,0.35447862340430164,-0.41623004677793746,5.7874854445745685,-0.4162300467779376,373.38939240939953,-159.25662568576672
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.12882019579410553,0.18435325550243592,0.03177035792962718,-0.5053976169182195,0.03072577985636521,-0.5053976169182195,5.473509131963386,-0.5053976169182199,272.505053639931,-129.74988091043883
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.33357420563697815,0.45230042662772596,-0.06180393266764152,-0.1845458686068696,-0.1467457420370012,-0.1845458686068696,5.305814141006772,-0.18454586860686994,230.27907735337544,-63.73137837876607
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.800646960735321,0.4492894025170932,-0.156324976997702,-0.5969376547346025,-0.07821833550935216,-0.5969376547346024,5.384118078471174,-0.5969376547346021,249.11705939639745,-130.15441291202245
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.9462679624557495,0.5465999854064711,-0.18579415285683845,0.14251587662719284,0.04314562685030293,0.14251587662719284,5.515258571767583,0.14251587662719256,284.165450288305,1.344895170679365
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.916828453540802,0.5120449121123614,-0.17983650900621592,0.18154797759875407,-0.18728646392031667,0.18154797759875407,5.294603011933717,0.18154797759875407,227.7006582664724,10.224634702277598
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.9463648796081543,0.3080431003642561,-0.18581376588362883,0.03826831631074873,-0.4086660507016325,0.03826831631074873,5.082999956089154,0.03826831631074867,184.0842123647215,-17.536513390112134
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.972902238368988,0.24717903278437536,-0.191184104522429,0.18502802491414802,-0.2103195731092171,0.18502802491414802,5.291122964618323,0.18502802491414805,226.9061524154572,11.0191405532928
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.030428171157837,0.10555892869674,-0.202825569762931,0.6636304206619928,-0.8035940915296546,0.6636304206619928,4.707624977134638,0.6636304206619927,126.15870405288089,87.97406267075192
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.071433424949646,0.06540354884471111,-0.2111237617878649,0.16483667323761592,-0.02805782444388677,0.16483667323761592,5.492937775157159,0.16483667323761608,277.8708419467746,7.639503512209785
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9924122095108032,0.191849489643106,-0.19513231778694587,0.22724751004419255,-0.02047081245699159,0.22724751004419255,5.510301318080807,0.22724751004419286,282.7553109056211,26.54757605726951
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.8344445824623108,0.2310482520550281,-0.16316456776089006,0.28842262710645417,0.3382321377800771,0.28842262710645417,5.8787807992546295,0.2884226271064545,409.17822757367543,66.67235836382457
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.6686534881591797,0.06014159337273506,-0.12961359052425805,-0.1830829547558793,0.10890875187704449,-0.1830829547558793,5.65923394428835,-0.18308295475587943,328.32493629541455,-90.39964332666455
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.4730599820613861,0.13308351676165175,-0.09003152914572851,0.2685232119959313,-0.09107610721899048,0.2685232119959313,5.469025616129069,0.2685232119959311,271.28153428496086,38.02135267792977
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.2891075015068054,0.04695742885076354,-0.05280525041434934,0.04401979503136775,-0.13774705978370902,0.04401979503136774,5.432131194501103,0.04401979503136744,261.41892098659747,-23.49362801784747
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.1224859356880188,0.19052651712014596,-0.019086211491204277,0.019099233176064156,0.059020429997145574,0.019099233176064156,5.638675215218711,0.01909923317606399,321.623556116848,-36.11321065786365
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.013861013576388359,0.12397413325196738,0.008506183687092994,0.1177066132697128,0.23744596339423438,0.1177066132697128,5.826877279552553,0.11770661326971243,388.43160265074323,-7.75112169371198
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.11754699051380157,0.07961850107704888,0.029489010699649855,0.11630192524437877,0.02203905578554911,0.11630192524437875,5.621246902880621,0.11630192524437888,316.0494864181695,-6.746599455278897
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.19410920143127441,0.05768782835137992,0.04498282842535767,-0.059859523842548085,-0.17786945639264598,-0.059859523842548085,5.431114921639179,-0.059859523842548334,261.1523672273609,-47.0196005037281
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.23665161430835724,-0.07635985780864199,0.0535920937904844,-0.28196213637564405,0.034456625203696314,-0.28196213637564405,5.653217534172275,-0.28196213637564416,326.34953080068584,-112.21676407705303
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.23043395578861237,-0.11845261811994767,0.05233383248074425,0.2911526471772788,-0.5484346892859793,0.29115264717727873,5.080102750619352,0.2911526471772792,183.5487614025516,30.584005321081207
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.18460309505462646,-0.002827191989733191,0.04305908722567193,0.08014489741053049,0.22612502456965006,0.08014489741053049,5.864438995411735,0.08014489741053055,403.3375151819387,-22.657034224907477
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.12535123527050018,0.066864646889393,0.03106834787262462,0.02639958138943284,0.20572985320257892,0.026399581389432825,5.8538203549814165,0.026399581389433102,399.06671566754113,-42.17877621441613
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.09411145746707916,0.08896316318401137,0.024746385415198306,0.07831277900768635,0.5261430909561655,0.0783127790076863,6.184010123671757,0.0783127790076863,555.58566326382,-32.14999431850754
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.10796412825584412,0.06589108107385983,0.027549736489355686,-0.3626349578811373,0.2660720788906582,-0.3626349578811373,5.933715642543002,-0.362634957881137,432.3417206457938,-170.62388617313758
