,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,445.5863061968926,196.81200923279488
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,415.055930188071,84.58716673575714
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,450.25476830090906,49.38832862291906
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,540.606242280391,244.54720010242147
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,560.3850708057788,-60.741973881950685
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,563.904985108418,-421.14981237892584
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,612.8426768009327,100.93320210531726
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,372.86092037831673,269.53739505137077
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,732.7246529233756,-90.32633749368813
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,706.2351771752708,-135.21448625730204
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1074.2903569422876,139.12858837021236
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,725.7950392025592,-12.019160296309224
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,580.5732644490603,-366.44049772542746
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,459.5613208444314,40.08177607939672
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,0.1805424690246582,-1.8390153657166142,0.05009935613903296,0.5184288968535488,-0.225804305448193,0.5184288968535488,5.948335076382535,0.5184288968535489,427.1665097499549,215.2318056797326
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.6465085744857788,-0.02905300977096914,-0.4538862393594857,0.8778257437380743,-0.5978276375081224,0.8778257437380743,5.58893822949801,0.8778257437380743,297.901866702752,344.4964487269355
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.5497698783874512,-0.21489301897248803,-0.4272012107533939,0.6141104076800987,-0.5976094912764296,0.6141104076800987,5.601782860905106,0.6141104076800987,301.76591401363453,197.8771829101936
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.9700157642364502,0.10471944704571401,-0.5431245582634168,0.18791012809913799,-0.7421545170613024,0.18791012809913799,5.469864320295637,0.18791012809913799,264.34779655225907,21.162548906725306
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.7726147174835205,0.26858907142679733,-0.48867217476095337,-0.25263236063348404,-0.6007575641022296,-0.25263236063348415,5.623887758430115,-0.25263236063348415,308.5330412969771,-94.40027457334429
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5270919799804688,-0.10516958799527476,-0.4209455923491385,-5.29393479517931,-0.9433370125284386,-5.29393479517931,5.29393479517931,-5.29393479517931,221.54111703429155,-221.54111703429155
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.821321725845337,-0.23557471821518305,-0.5021078314720085,0.5621991024768301,-0.3453334221238985,0.5621991024768301,5.904564870759254,0.5621991024768302,408.8298017266938,233.5685137029937
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-1.9095234870910645,-0.1496565307037958,-0.526437976666002,0.7096578785690394,-0.40021362433999796,0.7096578785690394,5.862311153718558,0.7096578785690397,391.87372064980013,321.90215825644987
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.775567889213562,-0.18938961291358059,-0.48948679678164675,0.5975702538993053,0.03531996007010285,0.5975702538993053,6.310471223304064,0.5975702538993053,614.0160151231869,385.27017872446936
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.7860651016235352,0.06718702417319511,-0.49238241585387027,0.9363895446939412,-0.47010988572415563,0.9363895446939412,5.81766786268521,0.9363895446939408,374.7202865140377,481.81078038049355
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5922685861587524,0.13463302336291183,-0.4389243296121224,0.3260261888293907,-0.5643548074849603,0.3260261888293907,5.736049426099808,0.32602618882939094,345.27266405499626,82.99286939226937
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.1725773811340332,1.626406106341021,-0.32315398885389734,-0.3967921432479704,-0.5449831777155714,-0.3967921432479704,5.768047541044601,-0.3967921432479704,356.5319132773921,-142.3991465537593
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.20199091732501984,0.3472149011754192,0.056015835061486885,0.36099459582624566,-0.21988782652573907,0.36099459582624566,6.105769377409838,0.36099459582624593,500.17055005355525,142.22776537613225
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.3990303575992584,0.1257025271860156,0.11036847069037738,0.3624411662952761,-0.03357292745825936,0.3624411662952761,6.304710761652722,0.3624411662952758,610.4834234011511,174.67001898166143
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.4606323540210724,0.038927972373869135,0.12736116444177567,0.2641059740824725,-0.04304711608126005,0.26410597408247255,6.307863058205125,0.2641059740824723,612.4140418307916,101.36183707545842
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5175713300704956,-0.15593856741054618,0.14306758044655682,-0.09168101252525515,-0.055962378351328806,-0.09168101252525515,6.30757428111046,-0.09168101252525496,612.2369274804794,-112.59383055665126
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5571458339691162,0.10628415938999358,0.1539840679660205,-0.06888684691306018,0.04189867862474422,-0.06888684691306018,6.4180618232619375,-0.06888684691306057,683.8767590471705,-112.85606812920173
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.6455249786376953,0.36744281490418107,0.17836314375246506,0.1711319151994425,-0.3440282764268351,0.17113191519944249,6.044761353385763,0.17113191519944237,470.5091171660237,29.13397975780441
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8067798018455505,0.1772652006119807,0.22284471879662446,-0.11388331518473804,0.37961912814473453,-0.11388331518473804,6.781035243132736,-0.11388331518473827,983.5772174296592,-198.42377504684669
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9457799196243286,0.11537005192245497,0.26118741172900256,-0.2294853319308144,0.38741176405500666,-0.22948533193081444,6.801454364218412,-0.22948533193081477,1003.8880781155968,-290.11219920934684
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0322010517120361,0.03446257824501675,0.28502637664111263,-0.2595344072471989,0.8098331334928622,-0.2595344072471989,7.236502218831672,-0.259534407247199,1551.5892558498572,-480.9254374904822
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.0795056819915771,0.014629648247874716,0.2980751922973324,0.5047734016998522,0.32034772242704707,0.5047734016998522,6.759643292941261,0.5047734016998522,962.7388717180067,464.81288609449325
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1086381673812866,0.07317115589838763,0.3061112857877882,0.03454906434342969,0.18068080791495036,0.03454906434342972,6.632602863604569,0.034549064343429414,847.7629602956723,-62.609517912859815
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1401269435882568,0.009405299302059245,0.31479735380135476,0.014452326482895073,0.09296816493968074,0.014452326482895073,6.557516705804702,0.014452326482895295,786.3664671662906,-72.59058826004059
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.16304349899292,0.21953443550247642,0.3211188048978731,0.38565130785229623,0.04521514331064713,0.3856513078522963,6.522390169351073,0.38565130785229584,759.1891275529367,240.09706629471953
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.1205434799194336,0.2925521460477085,0.3093953243210552,0.0988019699909014,0.16545392617241847,0.09880196999090143,6.655255437388249,0.09880196999090174,867.2090462890334,-10.677979394502131
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,0.9812027812004089,0.26665486067356325,0.27095868333583245,-0.1362144259679471,0.10055040281279673,-0.1362144259679471,6.602978399204031,-0.13621442596794697,822.9876024436064,-180.58928701391892
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.7928797602653503,0.04675004175542152,0.21901044128252098,0.13211696389672448,0.019980482484635353,0.13211696389672445,6.535034964051274,0.13211696389672412,768.8625936091262,16.29084877368632
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.53785240650177,0.14128552167425046,0.14866204395039403,0.10289430659683815,0.03657665460911777,0.10289430659683815,6.56425762135116,0.10289430659683774,791.6919672328142,-6.53852485000175
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.25928717851638794,0.174265046056381,0.07182080691431918,0.7442737623912362,-0.450570613264981,0.7442737623912361,6.089736838652465,0.7442737623912361,492.1995819522094,435.7090484188843
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,-0.030294034630060196,0.1721444715551288,-0.008059150830256236,0.13236140543299657,0.14871525851785383,0.13236140543299657,6.701649195610704,0.1323614054329969,908.4375037326173,19.47112663847645
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.2520776093006134,0.10365902977519195,-0.06923736878379881,-0.4066541372252548,0.05698698354220526,-0.40665413722525484,6.62254740581046,-0.4066541372252548,839.2710268634,-339.6279299395719
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.13475444912910461,0.026521336573465837,-0.03687418826137782,-0.39896754808603224,0.48793256859037176,-0.39896754808603224,7.0661194760340305,-0.3989675480860324,1308.3636843484867,-523.2102419656742
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.18506494164466858,-0.009743307249307692,-0.05075216042879057,-0.0955697890839034,-0.02847963029907591,-0.0955697890839034,6.562333762319987,-0.09556978908390334,790.1684056614808,-147.77009023179335
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.17327207326889038,-0.18737460946703682,-0.04749913922168587,-0.3684346457707443,-0.17292961709452367,-0.36843464577074425,6.430510260699943,-0.36843464577074414,692.4556908982394,-264.19015745097374
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.48371756076812744,-0.1442843362203372,-0.13313443356273152,-0.04520947196026043,-0.35496362242440554,-0.04520947196026043,6.261102740545465,-0.04520947196026004,584.3908978628295,-84.74780093900142
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.8095360398292542,0.23855791201651677,-0.22301031348261596,-0.2495589367045834,-0.4989139750698419,-0.2495589367045834,6.129778873075433,-0.24955893670458362,512.3490165992254,-155.46107714610037
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.6026179790496826,0.153157623632794,-0.16593269517972298,0.4226121673868313,-0.3098740933283597,0.4226121673868313,6.331445239992319,0.4226121673868315,627.0515976815731,229.47946921295818
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.4159708321094513,0.1070859498087513,-0.11444673706547469,0.20287823138002448,-0.2848550175885104,0.20287823138002448,6.369090800907573,0.2028782313800246,651.1456235047641,62.6302554014859
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.24487917125225067,-0.012518851440532108,-0.0672517050009782,-0.1843973712874185,-0.2662816637988638,-0.18439737128741857,6.400290639872623,-0.1843973712874183,671.8131979276397,-172.17010100381162
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.15352272987365723,-0.03028393931877643,-0.042051352403082706,0.046906985185065295,-0.15413674174435898,0.04690698518506531,6.525062047102533,0.046906985185064975,761.2229758568049,-47.44709695055485
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.029535677284002304,-0.028104869854954057,-0.007849960627272464,0.3051800800203614,-0.5302413808065727,0.30518008002036145,6.161583893215722,0.3051800800203619,528.938508559784,113.45980686990345
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.07844789326190948,0.028292614748624295,0.021936926990860337,-0.12910568815752,0.1787113363389704,-0.12910568815752,6.883163095536671,-0.12910568815752033,1089.4439441891568,-232.91287729462556
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.15196064114570618,-0.04750370686951273,0.0422151595835099,-0.051507155238916656,0.16843951190951398,-0.05150715523891666,6.885517756282618,-0.0515071552389168,1092.0145950578087,-164.10596468671497
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.18913450837135315,0.015549581922549877,0.052469439931749955,-0.04256423169089401,0.5772761967834995,-0.04256423169089396,7.306980926332007,-0.04256423169089363,1664.9619966732535,-237.41023886075345
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.21025390923023224,0.14293317858851268,0.05829515227637242,-0.25092986484240104,0.08056768240608708,-0.25092986484240104,6.822898897129999,-0.25092986484240143,1025.670152046368,-311.894273140118
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.21263572573661804,0.08875976486091258,0.0589521679709272,0.1455312110462954,-0.06647830990191061,0.1455312110462954,6.688479389997406,0.14553121104629518,896.538911641043,31.36971873005075
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.19800293445587158,-0.07760316942794915,0.05491576403266448,-0.028701727958113064,-0.16691342482900953,-0.02870172795811307,6.600670760245711,-0.02870172795811321,821.0883288127802,-107.31244990653022
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.18366475403308868,0.020108480930689066,0.05096062746195479,0.19878977125429742,-0.22494303412527117,0.19878977125429742,6.555267636124853,0.19878977125429742,784.5976149995624,71.93345189496881
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.1629825234413147,0.05331271115859171,0.04525550699580436,0.34729637519263634,-0.09868589115283238,0.3472963751926364,6.694151264272696,0.3472963751926361,901.6441038229259,240.3972780130116
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.1272384524345398,0.07990880323404956,0.035395630898813486,0.16355961006699152,-0.13501264962422224,0.16355961006699152,6.670450990976709,0.16355961006699182,880.5027098699394,47.405920501154355
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.08246998488903046,0.17288208606113264,0.023046406800438842,-0.1753426005428059,-0.17598355199744678,-0.1753426005428059,6.64210657377889,-0.17534260054280626,855.8678095434008,-213.46949411371327
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.06824183464050293,0.037668409333530134,0.019121621665772418,-0.2709888700401527,-0.09296376767550385,-0.2709888700401527,6.737752843276237,-0.2709888700401528,941.8714266204128,-299.47311119072526
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.13210545480251312,-0.01737887045923356,0.036738176360489705,0.10907412092775004,-0.4856532438188105,0.10907412092775004,6.357689852308334,0.10907412092775015,643.7527676346365,-1.3544522049489842
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.14671966433525085,0.0886768335026939,0.04076945458900893,-0.012065805774335268,0.197543863937119,-0.012065805774335275,7.053513445239667,-0.012065805774335026,1291.9614064421019,-149.92002460616436
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.1223706305027008,0.0160287959934636,0.034052859363331425,-0.051905466582815904,0.1602772116893355,-0.05190546658281592,7.028873278167288,-0.051905466582815585,1260.4919202448823,-189.8281018855073
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.09679178893566132,-0.01288849195202893,0.026997026005464414,-0.07336332486701627,0.551803782857214,-0.07336332486701624,7.433026334510571,-0.07336332486701647,1888.7567943293975,-318.4499095637725
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.09638485312461853,-0.0676878289833047,0.02688477419521175,-0.2758544132056892,0.04915730432492641,-0.2758544132056892,6.943006341153687,-0.27585441320568904,1156.6917444199262,-371.5383020371137
