,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7729276418685913,0.10950120338864766,0.18068055297440666,0.059570702511477946,-0.2319463403179715,0.059570702511477946,6.156322566073727,0.059570702511478224,535.418304863612,-35.775207939783854
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8993196487426758,-0.00950772785246723,0.21067756763407788,-0.13579466476572954,0.4053492515682653,-0.13579466476572954,6.802946592713727,-0.13579466476572932,1023.0680954624381,-237.91465307962562
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9746846556663513,-0.010359875626715476,0.2285641830413949,-0.2822066394630333,0.447249895851405,-0.2822066394630333,6.854175671750631,-0.28220663946303315,1076.8971965073533,-363.1213176011033
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9952694773674011,-0.023304661786556546,0.2334496438676342,-0.2670550963634043,0.8277686972948873,-0.2670550963634043,7.244022907947877,-0.2670550963634044,1590.7902705118208,-520.1264521524458
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,0.9962565302848816,0.011337144478037242,0.23368390425773175,0.4265199822248569,0.4123140670095031,0.4265199822248569,6.837896712416256,0.4265199822248569,1059.4922038279049,368.05955398459514
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.080140233039856,0.054550390997100795,0.25359228868393396,-0.014247807173966703,0.2464886549614478,-0.014247807173966703,6.681399735121965,-0.014247807173966898,905.8630489474319,-120.70960656461943
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2320868968963623,-0.08826096244408577,0.2896542708924491,0.0005097097695653807,0.12721980760375168,0.0005097097695653807,6.571459322518033,0.0005097097695649921,811.4472854620464,-97.67140655579635
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.2922542095184326,0.10880293756854909,0.30393396945404644,0.2962915625815102,0.15818196495381473,0.2962915625815101,6.611749914621859,0.29629156258151035,844.8496496915733,154.43654415608296
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2816022634506226,0.18972158984202925,0.3014059094109106,0.07925578771467684,0.21190523524266563,0.07925578771467684,6.674801619664474,0.07925578771467645,899.8991587010995,-43.36809180656826
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2317637205123901,0.0526138853085687,0.28957757041931453,-0.1460077211221834,0.14054687518269582,-0.1460077211221834,6.612771694358267,-0.1460077211221833,845.7143634219275,-203.31604799224
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.1298925876617432,-0.2728262347943735,0.265400172329873,0.124472111343566,0.06112656267509681,0.124472111343566,6.542679816604432,0.12447211134356628,788.3987081680519,-3.2452657852394395
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.7489864230155945,-0.07912699789126476,0.17499850779872397,0.08910198087436624,0.08716825839053288,0.08910198087436627,6.578049947073632,0.08910198087436605,816.8195041842813,-31.6660618014688
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.5048298239707947,-0.12908591841915418,0.11705205009195865,0.6293753208072582,-0.2955748432004195,0.6293753208072581,6.2046352802364435,0.6293753208072577,561.9703657247408,365.938264646353
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.1800844371318817,-0.10237899942648637,0.03997920054560923,0.08982115837327832,0.23465088447979665,0.08982115837327831,6.7441894426704225,0.08982115837327864,964.630400498951,-36.72177012785721
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.5257366895675659,0.25096526819882076,-0.1275355593537387,-0.3941238778154562,0.09115015345627142,-0.3941238778154562,6.610017146400661,-0.3941238778154563,843.3852573912989,-343.74216046747074
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.018680665642023087,-0.2081525326440701,-0.00719434981726904,-0.44816820336013957,0.587124703609984,-0.4481682033601395,7.115320131308137,-0.4481682033601393,1398.5581259441585,-613.404683561346
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.07587286829948425,-0.2478852948360124,-0.020767956123274433,-0.22862209584433016,0.15786220662849695,-0.22862209584433016,6.695386069080414,-0.22862209584433035,918.6358525382047,-276.23753710851724
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4685189127922058,-0.02279353926609018,-0.11395588346146358,-0.3637171650925319,-0.12105951718394974,-0.3637171650925319,6.425792780021731,-0.36371716509253194,701.3167339060428,-273.0512004587772
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5516418814659119,-0.20376077447495256,-0.13368372046261662,-0.044169279622925384,-0.29611818375131405,-0.044169279622925384,6.260062548208131,-0.04416927962292583,594.0552499883206,-94.41215306449249
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.5475136637687683,-0.1552437165325118,-0.1327039575025831,-0.4068332683395437,-0.2784559620028148,-0.40683326833954375,6.287053204710394,-0.40683326833954414,610.3348926705085,-253.44695321738345
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.32599154114723206,-0.20073198437083883,-0.08012941165855943,0.34884989173898295,-0.16963008582680442,0.34884989173898295,6.405207515640168,0.3488498917389826,687.0071468824577,169.52392001207352
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.32460951805114746,-0.033620819751191466,-0.07980141174702583,0.2166351030505067,-0.22883210698364453,0.2166351030505067,6.355333929237091,0.21663510305050693,653.5353793233447,60.24049958290527
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.21414418518543243,-0.03708235411756727,-0.05358432499201091,-0.11974326774250696,-0.2578579346467871,-0.11974326774250699,6.335636536327712,-0.11974326774250699,640.7688848794189,-141.1257879555908
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.12960600852966309,-0.036758299514547566,-0.03352061220539995,0.0904969881729259,-0.12135086161359104,0.0904969881729259,6.481472044114672,0.09049698817292562,741.5303566843252,-27.75447777807517
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.05694775655865669,-0.085349610409796,0.01075478277069335,0.25648474327574233,-0.4018721105216848,0.25648474327574233,6.210279229960341,0.25648474327574267,565.156725533986,77.24158989570151
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.25519442558288574,-0.05154091320962376,0.05780529161240497,-0.1198993434032321,0.2524769755465924,-0.1198993434032321,6.873956750782383,-0.11989934340323227,1098.4314493426598,-241.90038244812854
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3976260721683502,-0.21173104501051174,0.0916090446842405,-0.10709236644010323,0.3102947574942506,-0.10709236644010323,6.941102967483804,-0.10709236644010289,1174.7889847637987,-246.88035439270493
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.4245709776878357,-0.12095275383094856,0.09800396431453548,-0.06804296784399275,0.6923230177417886,-0.06804296784399277,7.332459662485106,-0.06804296784399266,1737.9754077238417,-310.4236499113417
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.42020556330680847,0.05971320999856339,0.09696790671546857,-0.35309411667672336,0.27559806946723997,-0.3530941166767234,6.9250631489643215,-0.35309411667672386,1156.079988396765,-442.304109490515
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.4164339005947113,0.028484407819338975,0.09607276607751014,0.08624795443783242,0.08896913235502399,0.08624795443783242,6.747762646605869,0.08624795443783206,968.0869666764107,-40.178336305316975
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.40878912806510925,-0.12758752080866015,0.0942584080392777,-0.027976861467591027,-0.06817605524941973,-0.027976861467591027,6.599945893755189,-0.027976861467591263,834.9239197877872,-121.14804088153721
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.39434823393821716,-0.029875744043058594,0.09083110497212495,0.13152792314888506,-0.05492089952810676,0.13152792314888506,6.622529484230265,0.1315279231488855,854.0168654203392,2.5142014741920775
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3556417226791382,0.05818152485543776,0.08164476625989907,0.3625247288615422,-0.007855907908345922,0.3625247288615422,6.67892291060379,0.3625247288615423,903.6196876661388,238.42169416979868
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.32820501923561096,0.08009154221416526,0.07513312667316116,0.21180091634125933,-0.07389756856345756,0.21180091634125933,6.622209684702442,0.21180091634125908,853.7434751478672,74.16515522322652
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.32408472895622253,0.18740099185875925,0.07415524515225101,-0.10855335028105388,-0.13011836450252517,-0.1085533502810539,6.575317323517138,-0.10855335028105362,814.587761986582,-172.1894465568945
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.384673148393631,-0.04755115851269959,0.088534886325928,-0.24870478645507965,0.0007046369177369088,-0.24870478645507965,6.715468759691164,-0.24870478645507976,937.2913137701148,-294.8929983404273
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.3350538909435272,0.0036377975538111618,0.07675859105263923,0.07853971794863256,-0.33586830223973896,0.07853971794863257,6.388224255287452,0.07853971794863224,675.4212043987766,-33.02288896908908
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.3121221959590912,0.20782047741538756,0.0713161393689301,0.0420388238812605,0.2659878233031175,0.04203882388126051,6.999408815584071,0.04203882388126079,1245.3823643342428,-103.34098249830527
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.4577973783016205,-0.06569635130040502,0.10588969103847892,-0.09035701929873408,0.32457540384848904,-0.09035701929873408,7.067324830883207,-0.09035701929873419,1332.9724059049825,-262.30858754560745
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4444429576396942,-0.1144497908231123,0.10272024415433932,-0.08945414972651909,0.6970392975815924,-0.0894541497265191,7.449117159370074,-0.0894541497265191,1953.1466276372203,-382.83974287159526
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3737557828426361,-0.10422832487920092,0.08594383343755638,-0.3588283647835747,0.26457399618932775,-0.3588283647835747,7.025980292731573,-0.3588283647835748,1278.9445080415403,-493.7910656587278
