,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.11920052766799927,0.5520681085661994,-0.08095011056783669,0.37491423321448797,-0.2001358474996911,0.37491423321448797,5.687161381714711,0.37491423321448814,329.45054020184216,98.81499324542347
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.045362185686826706,0.9068323409600493,0.030805853118158397,0.6158376955483346,-0.3994597743879789,0.6158376955483345,5.500182507088384,0.6158376955483345,273.0959210731845,178.96212336040924
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.2959508001804352,-0.3788444482613882,0.20098275121711198,-0.25727654545445017,0.3503436855930793,-0.25727654545445017,6.262331019331404,-0.25727654545445056,586.3533714033766,-181.88037946001725
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.04661089554429054,0.6301823261943952,0.031653862795685876,0.4279622748434185,0.15078141566386508,0.42796227484341853,6.07511380166415,0.4279622748434182,486.07076308874764,180.12003280968986
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.20725859701633453,-0.48933692056548644,0.14075110800965965,-0.332312940216414,0.6579584046336118,-0.332312940216414,6.594635842895857,-0.332312940216414,817.8750088359163,-294.43933989060383
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,-0.06995417177677155,0.21318566674834302,-0.047506483828521996,0.1447762323907002,-0.0317231079857065,0.1447762323907002,5.917299382538499,0.1447762323906998,414.96245237967366,13.303081067591961
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,-0.029864083975553513,0.9114372987540206,-0.020280958038722017,0.6189649622632979,-0.15124915772890757,0.6189649622632979,5.810118385057259,0.6189649622632976,372.68530024367254,245.9204736821087
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.2482936531305313,-0.3794813446264508,0.168618369963848,-0.25770906729122983,-0.058229079362121905,-0.25770906729122983,5.915483515686005,-0.25770906729122967,414.20780532716185,-128.69745986817748
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.014305662363767624,0.5111566691623439,0.00971509919250148,0.3471309204387633,-0.27111295281965114,0.3471309204387633,5.714944694490436,0.34713092043876337,338.7602797693425,89.50525367792312
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.13768281042575836,-0.8416115570193048,0.09350158883774604,-0.5715456963884884,-0.055601605386928654,-0.5715456963884884,5.9428010941851195,-0.5715456963884886,425.70662198208237,-211.57385525844956
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.2605637311935425,-0.12655669072457804,-0.17695108623036662,-0.0859457446009648,-0.3537213225711786,-0.08594574460096482,5.65702642926283,-0.0859457446009646,319.6409765916904,-57.92314211903414
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.2886959910392761,0.17108423666056252,-0.1960559475056294,0.11618478663668258,-0.40172876260765206,0.11618478663668258,5.6213640414883175,0.11618478663668252,308.40764793525636,0.8952390276342612
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.20110085606575012,0.3318639573691725,-0.13656933280656444,0.22537168725744167,-0.2557550697384188,0.22537168725744167,5.779682786619511,0.22537168725744205,361.4832990205704,42.98969292278895
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,-0.08951391279697418,1.0390020579615498,-0.060789673334810786,0.7055952949005013,-0.4910553008409481,0.7055952949005013,5.556727607778942,0.7055952949005011,289.04126986230176,234.39439908301074
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,0.2330642193555832,-0.370698589496887,0.15827592960652595,-0.25174462222762556,0.3076368639824933,-0.25174462222762556,6.367764824864344,-0.2517446222276254,651.662688929011,-199.60464449541723
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,-0.024465326219797134,0.5845648933516369,-0.01661461489572291,0.3969830811713295,0.1025129379724563,0.3969830811713295,6.174985951116268,0.39698308117132974,537.2276253147577,176.5482535914923
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.12770655751228333,0.09616342735833935,0.08672662909387813,0.06530541625554837,0.6039339257178302,0.06530541625554842,6.688751991123602,0.06530541625554864,898.6876126981033,-42.156545803572044
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.06985636055469513,0.5562128286465469,0.04744005938060418,0.37772894851265637,0.06322343522341968,0.37772894851265637,6.160386552891152,0.37772894851265626,529.426907326048,160.55643007629578
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.2092989832162857,0.39647655974665985,0.14213675194696812,0.2692506650510729,0.011168552256782566,0.26925066505107287,6.1206767221864755,0.2692506650510733,508.77647082134536,86.03676160052964
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.276704877614975,0.8150415853347999,0.18791267854098004,0.5535017985323014,-0.03893477078498986,0.5535017985323014,6.082918451406663,0.5535017985323014,489.88705282518407,271.47390908887843
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.48981234431266785,-0.6603614790936034,0.33263580460010284,-0.4484571989165643,0.05180775258795023,-0.4484571989165643,6.186006027041564,-0.44845719891656444,543.1917367334329,-233.88884977054227
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.11356417834758759,0.06104715736448513,0.07712241693583302,0.04145765320998551,-0.07198077728884167,0.04145765320998551,6.074562549426734,0.04145765320998507,485.80233823251353,-33.744293798919784
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.05027437582612038,-0.301620755625197,0.034141763979338345,-0.20483326705917732,-0.14262847236147363,-0.20483326705917732,6.016259906616062,-0.20483326705917726,458.2319965897593,-125.13659864054057
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.12577566504478455,0.0001099434247675557,-0.08541534329844963,7.466353182536412e-05,-0.2910881584004723,7.466353182539187e-05,5.880145272839024,7.466353182561392e-05,399.79131797039264,-42.90337851726764
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.14082585275173187,-0.7253709608575238,-0.09563605609879365,-0.49260570093833767,-0.21482179303064805,-0.49260570093833767,5.9687566904708085,-0.4926057009383378,436.9270331063872,-199.00174013763723
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.41309505701065063,0.48049035620589875,-0.28053643045253346,0.3263051617521383,-0.7108020579586708,0.3263051617521383,5.485121477804746,0.3263051617521384,268.9986861164707,64.09671183274804
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.1541842669248581,0.3683569947363317,-0.10470787084224323,0.2501544249484662,0.04465306353372411,0.2501544249484662,6.252921651559102,0.25015442494846596,580.8526671782997,85.33812872013777
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,-0.03847139701247215,0.22551477848841694,-0.026126258857953204,0.15314903893851997,0.093001294010226,0.15314903893852,6.313614934297564,0.15314903893851994,617.2609077836179,25.13740764606962
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.01861819252371788,-0.29363005342762355,-0.01264377576889571,-0.19940671200054663,0.5045635208550564,-0.1994067120005466,6.737522213404355,-0.19940671200054627,943.6531549771162,-253.66981757477242
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.20977821946144104,-0.2562786086458032,-0.14246220543104574,-0.17404102240076372,-0.12667882958823024,-0.17404102240076375,6.118624915223029,-0.1740410224007638,507.7315802321814,-127.05109927515014
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.3417855501174927,0.07364480122922917,-0.23210952680981792,0.05001282224904868,-0.3630777265000035,0.05001282224904868,5.894571070573217,0.050012822249049016,405.6149567818199,-24.93447582478865
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.29935023188591003,0.059438015577089026,-0.2032913347260076,0.04036487108764589,-0.4301387840519775,0.04036487108764586,5.839855065283204,0.04036487108764586,383.96432984015496,-27.07639038702996
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-0.273710161447525,-3.8360421877979434,-0.18587894085863046,-2.6050894683119297,-0.4667069928707831,-2.6050894683119292,5.815631908726358,-2.6050894683119292,374.751313263488,-350.95878320367353
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-1.3040999174118042,-3.0177980259348978,-0.8856255468937233,-2.049412772326275,-1.034728741118398,-2.049412772326275,5.259955212740704,-2.049412772326275,214.5624864174372,-190.76995635762276
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.6516006588935852,0.2834138748259463,-0.442507650053562,0.19246881664416088,-0.619277886394374,0.19246881664416082,5.687751119726689,0.19246881664416104,329.64547692162466,27.242462531500337
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.5530398488044739,0.5448696483329116,0.3755741504251788,0.3700256965342997,0.16990133532315613,0.37002569653429973,6.489275393706179,0.3700256965342996,735.9875569385209,215.71361493647908
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.6719714999198914,-0.35309767826074323,0.4563416645977947,-0.23979169099036712,0.33715592766594027,-0.23979169099036712,6.668875038310924,-0.23979169099036746,880.9811229770642,-262.3753490512829
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.42147040367126465,1.1110051197710202,0.28622420089688094,0.7544931976927907,-0.1440414266092564,0.7544931976927907,6.200022736297688,0.7544931976927902,550.8732229024245,495.99811498820054
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.41573336720466614,-0.31825429400003846,0.28232812975199173,-0.21612924700926653,0.43168906412795904,-0.2161292470092665,6.7880982792968645,-0.21612924700926683,992.6588060326776,-278.8829271264276
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.10834154486656189,-0.9083577422736311,0.07357568131296871,-0.6168736087897482,0.19270323418114793,-0.6168736087897482,6.561457501612014,-0.6168736087897484,791.1518605545613,-410.47137959753
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,-0.3100310266017914,1.2162428257925235,-0.2105447549089375,0.8259610351680873,0.3066625417150146,0.8259610351680873,6.68776186140784,0.8259610351680875,897.7972461198117,934.2275341536258
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,0.03161344304680824,-2.153683618986289,0.021468962932755194,-1.4625851956851912,0.03725233877557069,-1.4625851956851914,6.430696710730357,-1.4625851956851914,694.0559359287162,-551.300763199224
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-0.7754790186882019,-0.40057760157102384,-0.5266345169267244,-0.2720357180673668,-0.6576027166169099,-0.2720357180673668,5.748186707599838,-0.27203571806736715,350.2444158361938,-112.31912286744381
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.5786190629005432,-1.2225293907709782,-0.392945216223498,-0.8302302958840734,-0.6197926655494679,-0.8302302958840735,5.798341810929239,-0.830230295884073,368.31037895940244,-225.55520622991025
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.6079396605491638,0.7738504089378477,-0.41285708799122744,0.5255285139421553,-0.6936851400033801,0.5255285139421553,5.736794388737288,0.525528513942155,346.2656342585703,177.1700346867422
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.014676284044981003,-0.17162374118515147,-0.009966791585647766,-0.11655116883122256,-0.15906998581032245,-0.11655116883122257,6.283754595192306,-0.11655116883122218,599.0723373138146,-123.22175137631461
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.07649151980876923,-0.8373901392729348,-0.0519460534878492,-0.5686788950411532,-0.22871628982866118,-0.5686788950411532,6.226453343435929,-0.5686788950411534,565.6540397775441,-280.1436943185597
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.2960541546344757,-0.26589116687018577,-0.2010529401218588,-0.1805689939318196,-0.40672575522388144,-0.18056899393181958,6.060788930302669,-0.18056899393181958,479.1432732249327,-122.25533377180773
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.25188177824020386,0.23494925301720382,-0.17105509679754305,0.15955607228976387,-0.29024083372939746,0.15955607228976387,6.189618904059113,0.15955607228976376,545.1613904681016,25.85930044986719
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.13027358055114746,0.20990890742873447,-0.08846991666895505,0.14255095676133978,-0.5187355441750924,0.14255095676133978,5.973469245875379,0.14255095676133944,438.99565894162413,13.062385491969621
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.11475586891174316,-0.8406969789384987,-0.07793170431751079,-0.5709245984939355,0.07142923005845656,-0.5709245984939356,6.575979072370889,-0.570924598493936,802.7390785307663,-398.2660865874069
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.4029525816440582,-0.36276029428164336,-0.27364858760133415,-0.2463536572045184,-0.15452103473315493,-0.2463536572045184,6.362373859841237,-0.2463536572045184,648.1536741873687,-196.09562975377492
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.3887474536895752,-0.0015026785655850583,-0.2640017621967653,-0.001020482026479197,0.25320553442718685,-0.001020482026479197,6.78244548126354,-0.001020482026479641,987.0576993653815,-106.734090966944
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.2720407247543335,0.6794014941882744,-0.1847452119436356,0.46138743804620763,-0.1689618361008201,0.4613874380462076,6.372623162997494,0.4613874380462075,654.8412599931224,273.0673703779713
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,-0.05618685856461525,-0.24872544104859978,-0.038156982206766325,-0.16891160087811755,-0.1691251818969519,-0.16891160087811755,6.384804869463323,-0.16891160087811752,662.8793853518323,-163.23628842800417
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.21230949461460114,-0.9190955593139905,-0.14418121630737876,-0.6241657533270214,-0.3710286656333487,-0.6241657533270214,6.195246437988887,-0.6241657533270217,548.243596699937,-286.5257622272808
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.47729119658470154,0.35669365430704575,-0.3241325847499511,0.24223374946311355,-0.6049606367621037,0.2422337494631135,5.973659519122092,0.2422337494631135,439.0793863094767,60.56371061435141
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.22369633615016937,-1.0585451975930742,-0.15191411899963878,-0.7188672102599774,-0.30101731322431347,-0.7188672102599774,6.289947894921843,-0.7188672102599778,602.800297429296,-341.0824629566398
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.4875098764896393,-0.9119554684217492,-0.33107217876304135,-0.6193168557717927,-0.5078424151038533,-0.6193168557717929,6.095467845304263,-0.6193168557717925,496.0862042497666,-258.1609112810166
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.4759264588356018,-1.0536183129660985,-0.32320577952645896,-0.7155213202449644,-0.5288785946284816,-0.7155213202449643,6.0867767180415955,-0.7155213202449646,491.7846843928546,-277.6519176692218
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,-0.3931892216205597,-1.4544701984501271,-0.2670182052626159,-0.9877433068928408,-0.3862039421944703,-0.9877433068928407,6.2417964227375675,-0.987743306892841,574.4152981137912,-384.0750576352756
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.30099380016326904,-0.28603030046844946,-0.20440749617580056,-0.19424565395517573,-0.6346731236819378,-0.1942456539551758,6.0056722935120606,-0.1942456539551758,453.3954746763869,-120.30007672716818
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.055272314697504044,-0.49551898671299577,0.03753590754703005,-0.33651123487138734,0.18689684192299738,-0.33651123487138734,6.839587311378955,-0.336511234871387,1045.1613911083357,-378.9705952098982
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,0.06709088385105133,-0.42940046377659974,0.04556200020324669,-0.29160957338553645,0.1646895530714259,-0.29160957338553645,6.829725074789345,-0.2916095733855366,1034.8946098863237,-344.91127248397993
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,0.005900304764509201,-0.3263498468872535,0.004006948059837989,-0.2216270070791974,0.5212142446837902,-0.22162700707919747,7.19859481866367,-0.22162700707919747,1497.0063957740872,-426.3425774147122
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.07824890315532684,-0.11839116012461962,-0.053139507736727536,-0.08040046206033105,-0.03735613189391204,-0.08040046206033105,6.652369494347929,-0.08040046206033136,866.5430268751858,-152.76714796893577
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.13185207545757294,0.08327814410850676,-0.0895418862290379,0.05655490881923049,-0.22051008591922344,0.056554908819230476,6.481560592584578,0.056554908819230754,730.323720286057,-40.34038288371323
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.15910030901432037,0.5515104515938747,-0.10804639759613902,0.3745355235354978,-0.3348938469221089,0.3745355235354978,6.379521883843653,0.37453552353549746,659.3813682286856,197.14969866584568
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.09133166074752808,0.4609851281464379,-0.06202412170899613,0.3130589924695495,-0.34285217372114873,0.3130589924695495,6.383908609306573,0.31305899246954993,662.2846432714813,146.66134061523746
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-0.08655484020709991,-0.04144612595501665,-0.05878014151465188,-0.028146423042788173,-0.20788333573932657,-0.028146423042788166,6.531222499550356,-0.028146423042787916,767.5596006527676,-101.36880475433009
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.20758719742298126,-0.5472331528079168,-0.14097426339136043,-0.37163077289027135,-0.31774449973217245,-0.37163077289027135,6.433706387819471,-0.37163077289027147,696.1509809778387,-267.88544753057306
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.41330352425575256,-0.2377011652403287,-0.2806780023639245,-0.16142491971093798,-0.4863508174659471,-0.16142491971093798,6.277445122347657,-0.16142491971093786,595.2981163897188,-143.240071956125
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.4116670787334442,0.07612150056562567,-0.2795666780387666,0.05169477021561303,-0.398752414970621,0.05169477021561303,6.377388577104943,0.05169477021561342,657.974073834748,-39.36829990896672
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.30072668194770813,-0.1353519892888666,-0.20422609388247712,-0.09191870801971178,-0.6344917213886144,-0.0919187080197118,6.153994322948911,-0.09191870801971191,526.0471102951288,-97.78157684786322
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.29559755325317383,-0.36278891870464136,-0.20074285816983287,-0.24637309629805235,-0.051381923793865525,-0.24637309629805237,6.749449172805621,-0.24637309629805237,954.9874522962289,-288.79665639779137
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.3438780605792999,0.4736205089059267,-0.23353056878472797,0.3216397889606202,-0.11440301591654876,0.3216397889606202,6.698773132944898,0.32163978896061973,907.7488359316744,210.50006543551308
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.13286204636096954,-0.6936676857788352,-0.09022776621547526,-0.47107573229482336,0.4269795304084769,-0.47107573229482336,7.2525007315318835,-0.4710757322948229,1579.973928369111,-699.6503199706735
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.3637164235115051,0.33479759306080153,-0.24700297284421108,0.22736394465972895,-0.23121959700139558,0.22736394465972895,6.6066466563839725,0.22736394465972865,827.7696663302781,100.13896404081561
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.18339943885803223,-0.13491049048073062,-0.12454814709366882,-0.09161888235590498,-0.2555163467838544,-0.09161888235590498,6.594694958863474,-0.0916188823559052,817.9234188553089,-151.7326229568714
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.2389374077320099,-0.9748334040198599,-0.16226446269240014,-0.6620178063340346,-0.38911191201837003,-0.6620178063340346,6.4734444458909195,-0.6620178063340347,724.4122114781228,-391.31681352890405
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.49637821316719055,0.07320335370681041,-0.3370947429969856,0.04971303141381661,-0.6179227950091382,0.049713031413816555,6.256978615162112,0.04971303141381611,583.2180170963544,-35.9898676822919
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.28926143050193787,-1.1841322980918427,-0.1964399423412007,-0.8041544977423347,-0.34554313656587543,-0.8041544977423347,6.541703325867335,-0.8041544977423349,775.6571004618172,-466.3542134989266
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,929.8674499548702,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,914.5814855861465,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,1009.692983899706,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,748.6876543512232,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1354.0969398310015,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1330.0720428897152,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,2005.535214645676,
