,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,219.47571363655766,-5.342946912924845
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,170.708869097715,-4.16117012310562
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,170.708869097715,-4.16117012310562
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,268.242600414781,-6.524765942124759
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,170.708869097715,-4.16117012310562
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.791694291475956,-1.2066341718470497
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,243.8591478086225,-5.9338548398725095
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,219.47571363655766,-5.342946912924845
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.47571363655766,-5.342946912924845
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.09226036591707,-4.752019887401445
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,414.54321772427807,-10.07022578091869
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,243.8591478086225,-5.9338548398725095
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.17511673640811,-1.7975303716620203
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.708869097715,-4.16117012310562
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.1450362503528595,0.4598601819135279,-0.08419914706211346,0.26696660311298503,-0.006092505573763604,0.26696660311298503,5.1042887946836455,0.26696660311298537,167.81795474363926,46.31481197999355
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.05667949095368385,0.09484712613228181,-0.032904634411081664,0.05506242130640802,0.19603514529605973,0.05506242130640801,5.316192976490223,0.05506242130640793,207.66396295774953,6.46880376588328
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.06690390408039093,0.06480906535668654,-0.03884030126943574,0.03762416645252291,-0.04629025618353648,0.03762416645252291,5.083644105947379,0.03762416645252298,164.3684896945287,2.17920928008067
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.08140335977077484,-0.522759513879419,-0.04725779550984143,-0.30348209554622096,-0.27011008032784506,-0.303482095546221,4.869600812739825,-0.3034820955462214,132.50420313822644,-37.33408289896863
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2054002732038498,-1.256096534229026,-0.11924279459799379,-0.7292125696331171,-0.13837826318478189,-0.7292125696331171,5.0111091608196405,-0.7292125696331171,152.79819325040793,-81.42060688566184
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.41302698850631714,-7.439155699170204,-0.2397781248567668,-4.3187173083176855,-0.8405466466234903,-4.3187173083176855,4.3187173083176855,-4.3187173083176855,75.95720261229772,-75.95720261229772
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.7113993167877197,0.7443841576955663,-0.4129947895672089,0.4321437641419328,-0.22992885222323078,0.4321437641419328,4.939111633654698,0.4321437641419328,142.11432443712815,72.01844228650467
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.007974736392498016,0.2033332793328846,0.004629642593902654,0.11804282479393123,0.17929114792385695,0.11804282479393122,5.35810816473854,0.11804282479393091,216.59603939902013,21.32925356972987
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.053949400782585144,0.15522941794356165,0.03131971158489223,0.09011667467959004,0.5327164171258594,0.09011667467959006,5.721309964877294,0.0901166746795905,311.8870033391162,21.208394610102573
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.045157525688409805,0.3353202122518987,0.026215688403065623,0.1946663389022182,0.2647380308043682,0.19466633890221818,5.463108109492557,0.19466633890221807,240.68621637967686,44.82412907930751
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.06626568734645844,-0.47793599035353856,0.03846979179675461,-0.2774603083032684,0.03742521372349264,-0.2774603083032684,5.245571823348435,-0.27746030830326873,193.43617733891605,-50.681004609423866
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.05021282285451889,-1.4158131848902082,-0.02915048372834697,-0.8219342562774654,-0.11409229309770666,-0.8219342562774654,5.103830847463989,-0.8219342562774656,167.74066272981852,-96.36307636507243
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.21819667518138885,0.3309352263550944,-0.12667160035759806,0.1921206851674308,-0.048564958869248206,0.1921206851674308,5.1791347126292,0.19212068516743042,180.93816223727498,33.19460448635783
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.01828169822692871,0.19857065040040592,-0.010613232166505757,0.11527793468602765,0.21832654754063563,0.11527793468602765,5.455802749975837,0.11527793468602798,238.92704519143274,22.79078928122351
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.032252538949251175,0.37486629191706433,0.0187238449939767,0.21762436608064,0.011273890079875955,0.21762436608064,5.25852662345183,0.21762436608064029,195.97144563915484,41.95384732959516
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.10046355426311493,0.049554527898863,0.05832297483699979,0.028768318072197777,-0.16452930998100385,0.028768318072197763,5.092499954327705,0.028768318072197374,165.8394717495749,0.7082272250344772
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.0906190276145935,-0.07962442918172508,0.05260784675681906,-0.04622505757076563,0.03347237817003097,-0.04622505757076563,5.300278173415492,-0.04622505757076567,204.36940275406695,-14.029162275551329
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.07832932472229004,0.6889830293057913,0.04547319939341017,0.39998126859100086,-0.5552953223733134,0.3999812685910008,4.721287003808902,0.39998126859100047,114.10205304174752,52.44564593286185
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.22472159564495087,-0.04961543774222499,0.13045956878854845,-0.02880367858962904,0.3135255061325266,-0.028803678589629067,5.599884363251494,-0.028803678589628845,276.1105466735038,-14.39271220084754
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.18462839722633362,-0.17540576188791387,0.10718391803484643,-0.10182982188805138,0.28184542336480073,-0.1018298218880514,5.577980811420522,-0.10182982188805134,270.106832809782,-32.18153984103202
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.14758406579494476,-0.021991543231684424,0.08567825236560372,-0.012766940528195436,0.5870749579065708,-0.01276694052819538,5.8929868768990445,-0.012766940528194937,370.4889151728684,-13.600975719743417
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.15648554265499115,0.8994177085754325,0.09084590360717672,0.5221467304233769,0.32936824600847925,0.5221467304233769,5.645056695937707,0.5221467304233771,288.9153096743247,186.9352762631753
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.35242748260498047,0.07245428450947217,0.2045977703118559,0.04206251155729068,0.20355319223859392,0.04206251155729068,5.529018173104575,0.04206251155729035,257.1524551640946,4.56537930856166
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3372572064399719,0.051780271505684594,0.19579083886759407,0.030060448231502,0.11084902949823439,0.030060448231502,5.446090541300968,0.030060448231502335,236.6081029156424,1.3171900531075948
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.330596387386322,0.338268578241691,0.19192397605441505,0.19637797927463188,0.2700306175427649,0.19637797927463185,5.615048660282253,0.19637797927463208,280.34475658216974,52.75064136704901
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3931364417076111,-0.26559954696567056,0.22823089393363172,-0.1541907989222385,0.45717067364077313,-0.15419079892223853,5.811965247317014,-0.15419079892223841,341.5773241295502,-56.066978670565845
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3068122863769531,-0.282465503574739,0.1781163864776308,-0.16398213837989278,0.17066643156353006,-0.16398213837989278,5.535237536176524,-0.16398213837989317,258.7630021073772,-44.63023538374438
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.22091402113437653,0.5018377603223249,0.1282491246727786,0.29133620925734305,-0.09460316014522505,0.29133620925734305,5.279744475404522,0.29133620925734327,200.19540986857268,61.52242460408357
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3118674159049988,0.043133911670248326,0.18105108448253932,0.02504090227961306,0.16191561589575124,0.02504090227961306,5.546039782382252,0.02504090227961342,261.5842364113056,0.13359806135065355
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.25145483016967773,1.3753389655415869,0.145979244315992,0.7984374081524779,-0.4547892774507316,0.7984374081524779,4.939111419972522,0.7984374081524779,142.11429385615116,167.18859310673946
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.3923373818397522,-0.13256886193552941,0.22776700880724715,-0.07696134638623181,0.4108329461512253,-0.07696134638623181,5.8145101745112315,-0.07696134638623153,342.45026879701476,-33.14738183412413
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.24281756579875946,-1.0469793608242854,0.1409649786326751,-0.6078119708594872,0.3156264839626294,-0.6078119708594872,5.729080243259389,-0.6078119708594869,314.3276925945217,-147.77999361991232
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.13399344682693481,-0.47500359268027537,-0.07778837295705175,-0.27575793815556404,0.4236083325839154,-0.27575793815556404,5.84683862281743,-0.2757579381555644,353.7349076822407,-92.01707320958445
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.28896260261535645,-0.22827044055552903,-0.16775395539989393,-0.13251981037504443,0.07076838700140861,-0.13251981037504443,5.5037752081716755,-0.13251981037504468,250.7174823844843,-36.58471566085149
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.33078932762145996,-0.48505173615954733,-0.19203598531550015,-0.2815912736730922,-0.19308056338876212,-0.2815912736730922,5.249702788718258,-0.2815912736730919,194.24104775546883,-51.48587502597664
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.399848997592926,-0.0244979548253631,-0.23212779197653638,-0.014222009297974736,-0.31706960134589607,-0.014222009297974736,5.135490281697877,-0.014222009297975013,173.1683622419962,-6.620663267386817
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3420519232749939,-0.9554717625265576,-0.19857435724269695,-0.5546882744896076,-0.1204677157543471,-0.5546882744896074,5.34186869822618,-0.5546882744896076,213.09093336033442,-94.12828687595942
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.44602298736572266,0.3714745017207003,-0.25893357705347786,0.21565530082383225,-0.029993797346336476,0.21565530082383225,5.442119147570943,0.21565530082383244,235.6663388811998,49.84400657778457
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.25133252143859863,0.2542805915309869,-0.14590823937198621,0.14761970796452437,-0.15335819428608696,0.14761970796452437,5.328531281567947,0.14761970796452406,210.25447096702766,27.670822001722343
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.16555248200893402,-0.08860019660301377,-0.096109612219393,-0.0514358373534871,-0.31896189703739664,-0.05143583735348711,5.17270410975339,-0.05143583735348756,179.77194393022089,-13.22424495561151
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16448388993740082,0.15387980742098153,-0.09548925323492165,0.08933317362664067,-0.11462472182170974,0.08933317362664067,5.38681781590583,0.08933317362664095,222.93368629331894,14.991606675431058
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.10605032742023468,0.8998043029742345,-0.061566312509578565,0.5223711634086404,-0.6623348342763021,0.5223711634086404,4.848884234387991,0.5223711634086401,129.76690448266422,84.3658622409686
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.08350491523742676,-0.16323619515320195,0.048477829655548525,-0.09476491820579752,0.23154376699952667,-0.09476491820579752,5.752539366600573,-0.09476491820579724,321.8124535385523,-36.302108079567915
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.005676722154021263,0.04964292450363612,0.0032955565406188043,0.028819635716627878,0.17795706187057309,0.028819635716627878,5.708729192408372,0.028819635716628156,307.9753008549458,1.3275861079448532
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.01015106588602066,0.20561073085231044,0.005893085951235114,0.119364973394329,0.5072897914922023,0.11936497339432894,6.047838452966755,0.11936497339432872,432.7076118972319,43.142974040268086
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.04831375554203987,-0.5869455114227496,0.028048001779625492,-0.34074454705976287,0.26657034418092806,-0.34074454705976287,5.8168955365922335,-0.34074454705976276,343.2704999301114,-105.34520696136138
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.08264616131782532,0.3901049100468105,-0.04797928982574203,0.22647097267594482,-0.049023867899004,0.22647097267594482,5.511077855449055,0.22647097267594507,252.56241461759004,56.74047234530059
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.029585011303424835,-0.04471829413169402,0.0171752421309218,-0.02596069751390339,-0.06776656723843788,-0.025960697513903397,5.502111687046374,-0.025960697513903064,250.29909313109488,-12.373800162344878
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.014704842120409012,-0.01468241177032528,0.008536728998503555,-0.008523707313643675,0.0866433704868534,-0.008523707313643672,5.666298155708419,-0.008523707313643492,295.13940446725826,-9.629059008273885
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.015420753508806229,0.2019856152713674,0.008952343219971952,0.11726045373683383,0.23789212292711334,0.11726045373683383,5.827323439085432,0.1172604537368338,346.8793025535513,33.80117840347992
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.059289850294589996,0.19184061150399878,0.03442004886433172,0.11137088707969689,0.026970093950230974,0.11137088707969689,5.626177941045303,0.11137088707969678,283.4934099937891,25.809476969101524
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.08871591091156006,-0.11434158761062646,0.05150301398042539,-0.06637970939761581,-0.17134927083757825,-0.06637970939761581,5.437635107194247,-0.06637970939761573,234.60749318941882,-20.474726465786006
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.05046451836824417,-0.44384064894876485,0.029296602698766206,-0.25766664528392585,0.010161134111978117,-0.25766664528392585,5.628922043080557,-0.25766664528392624,284.2751610509479,-70.14239432731506
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,-0.04896214231848717,0.6406307374855241,-0.028424415354924064,0.3719108950129471,-0.6291929371216476,0.37191089501294705,4.999344502783684,0.37191089501294705,150.99941187114658,63.133354852486235
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.12163224816322327,0.09059132634619751,0.07061221953597475,0.05259176510022766,0.2536781568799529,0.05259176510022767,5.8919921277220375,0.052591765100228116,370.11956061825975,10.560920338771496
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.12195463478565216,-0.02296392921991129,0.07079937742627258,-0.013331448164215123,0.24546088275622685,-0.01333144816421511,5.893551384535065,-0.013331448164215054,370.6986827042964,-13.810743251171402
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.08141043037176132,0.0961129210390009,0.047261900266899255,0.0557972641559854,0.5486586058078664,0.055797264155985404,6.206525638523458,0.05579726415598518,507.2928649702583,16.14280397505422
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.07091712206602097,-0.64811422862899,0.04117012936787511,-0.37625535075965677,0.27969247176917766,-0.37625535075965677,5.947336035421522,-0.37625535075965644,391.2377590862812,-129.51992461362494
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.10460269451141357,0.20997606285343595,-0.06072590567414785,0.1218992172833118,-0.06177048374740982,0.1218992172833118,5.615649610841688,0.12189921728331221,280.5138816838543,28.789005279036303
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.05845417454838753,1.11546987266392,-0.03393490680584941,0.6475733592345634,-0.11887671617520909,0.6475733592345634,5.568319909350642,0.6475733592345634,267.500307214669,232.1427897091591
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.17097429931163788,-0.373037249348517,0.09925718664512186,-0.2165625362013008,0.1773638281334717,-0.2165625362013008,5.874336984596076,-0.21656253620130084,363.6248925065696,-78.11454704758523
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.009393610060214996,-0.3506984370461294,0.005453353578708233,-0.2035939925602069,0.23439313328584963,-0.2035939925602069,5.941142820685207,-0.20359399256020705,388.81605322932495,-79.51316626643433
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.10319407284259796,-0.478715285516078,-0.05990814637080864,-0.27791271925457073,-0.06735810128490939,-0.27791271925457073,5.649168117051201,-0.2779127192545703,290.1097272940407,-75.97696057040787
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.20744778215885162,0.6106911648431242,-0.12043145265550537,0.3545298163256453,-0.34328373747350904,0.3545298163256453,5.383019011799354,0.3545298163256456,222.08461982590802,87.2182671369826
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.056052468717098236,0.6505551967809575,-0.03254062377662964,0.37767242708299953,-0.05167609236341773,0.37767242708299953,5.6844031878462,0.37767242708299964,300.54984824063973,127.71568520662589
