,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.2695297263138127,0.3425248071771773,0.16693016748993103,0.21213883979895662,-0.037136750832650195,0.21213883979895662,5.358941844862908,0.21213883979895698,229.9979197574839,31.719914715172337,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.2491731637205885,1.6591723693815057,-0.773661177546777,1.0275895178739942,-0.8615929318524015,1.0275895178739942,4.543491166787871,1.0275895178739942,101.20269292961983,160.5151415430364,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.7508799054191523,0.31182319990831087,0.46504892091384525,0.19312414886414336,0.1303350776758715,0.19312414886414342,5.544424679260857,0.1931241488641433,277.07518854109907,32.22769842179156,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.021675820491753206,0.17220047291949736,0.013424672649862785,0.10665040245998235,0.20780332113531896,0.10665040245998236,5.630898425665018,0.10665040245998192,302.19170217726764,7.1111847856229815,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.24793422946871024,-0.6070616048277576,-0.1535552423761645,-0.37597669376407716,0.06514435868956808,-0.3759766937640771,5.497244966163979,-0.37597669376407694,264.2603579254408,-97.71265895083144,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.30413526763767496,-1.0533233200950187,0.18836271553676964,-0.6523638065798785,0.7823383808226188,-0.6523638065798785,6.223444491241744,-0.6523638065798787,547.3486742421017,-285.6308397694454,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.3985409302578502,-0.018248629232863134,-0.2468317879048224,-0.01130208076105399,-0.06755413480615283,-0.011302080761053962,5.382557478557684,-0.011302080761053546,235.51800563499768,-21.385238911364866,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.13337315378393189,-0.6504712348189876,-0.08260314438894269,-0.40286195389555157,-0.08814364736783367,-0.40286195389555157,5.370973468940718,-0.40286195389555157,232.793986774583,-90.03881404509082,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5804216618127476,-0.8817708317475894,0.3594775483442499,-0.5461147259875266,0.19926037913416417,-0.5461147259875266,5.667382998387429,-0.5461147259875263,313.4577914246051,-146.91009244999572,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.2566248939842981,-1.1380384134130892,0.15893770650369007,-0.704831135174446,0.01488343671304071,-0.704831135174446,5.4920115589110186,-0.7048311351744463,262.8757686642482,-143.9131221798732,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.25437435469695985,0.16735398097705295,0.15754386061768696,0.10364878285106063,0.06799204040102365,0.10364878285106065,5.554125665543714,0.10364878285106105,279.78591925278783,5.72442620619654,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.12559801909940901,0.3370865990146162,-0.07778770323929736,0.2087707474855897,-0.2277588860405228,0.2087707474855897,5.267380242046881,0.20877074748558933,209.7867802230569,28.138512745693106,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.15140419768376856,-0.13730610695238205,-0.09377046615112036,-0.08503897415851344,-0.29783738447370156,-0.08503897415851347,5.206307246558416,-0.0850389741585138,197.29862603802624,-30.750927063416867,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.3499280383628023,1.432165135484166,-0.8360625620971007,0.8869951719583659,-0.9239943164027252,0.8869951719583659,4.589155817574105,0.8869951719583655,105.97794351225346,131.94734945649654,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.4531648426954534,-0.15637468694162765,0.2806624861987387,-0.09684888208567771,-0.05405135703923508,-0.09684888208567771,5.468104279882309,-0.09684888208567788,256.6420298100756,-42.509263086442786,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3617494140709823,0.25233375956828463,-0.22404538121314752,0.15628004125621037,-0.029666732727691325,0.15628004125621037,5.501494407138565,0.15628004125621064,265.38996455785133,20.120380901133046,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.17822693190502964,0.14380728613536545,-0.11038282122352469,0.08906540547182218,0.10831677984220789,0.08906540547182218,5.648483422653178,0.08906540547182207,307.57048165040726,1.7324053124833654,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.326839353047828,-0.2879985400846447,0.20242423235740362,-0.17836861703785137,0.7963998976432527,-0.17836861703785134,6.345572043398935,-0.1783686170378509,618.578187425253,-142.72760148775296,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.43581003479530256,0.013901395818572193,-0.26991398350425394,0.008609671237658822,-0.09063633040558436,0.00860967123765885,5.467541318294812,0.0086096712376591,256.49702806300417,-18.571735094254166,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.029468442192051414,0.254554183073054,0.018250944183644945,0.15765523527513714,0.012710441204753958,0.15765523527513714,5.579893592849863,0.15765523527513725,287.11521525053405,22.187671712356575,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.458895548063085,-0.36172817845048516,0.2842117333260867,-0.22403222917335275,0.12399456411600096,-0.22403222917335275,5.700183218705823,-0.22403222917335253,323.943096382212,-86.01780341346199,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7009793120982899,-0.35119559882268286,0.43414355654153114,-0.21750899589064246,0.29008928675088175,-0.21750899589064243,5.875283444285418,-0.21750899589064243,386.12603216625706,-100.61568670727269,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.4028245152619014,0.3075075093503787,0.2494847775099507,0.19045127504972945,0.15993295729328738,0.19045127504972947,5.7541326177725365,0.19045127504972914,341.95508052180116,38.725400435230085,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.13956565644385982,0.5986276952982847,-0.08643840041187227,0.3707532479141354,-0.23640958321309768,0.37075324791413533,5.366795580210865,0.3707532479141351,231.81925908185352,77.48362788103711,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.16919078584767788,-0.2287516614905154,0.10478638703629528,-0.14167473728575825,-0.09928053128628594,-0.14167473728575825,5.512930135082389,-0.14167473728575786,268.4538129983981,-54.32104627476531,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7084160419923546,0.44679983851944416,-0.4387494105368275,0.27672039332569415,-0.526681164842452,0.2767203933256942,5.094535004470937,0.27672039332569387,176.32813116551264,37.80463555812017,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.25832846321560515,-0.13602449750192364,0.15999279271255476,-0.08424522393605147,-0.174721050525419,-0.08424522393605147,5.455500621732682,-0.08424522393605116,253.4151755413856,-39.28240881775278,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.13907009066970888,0.31825812510527707,-0.08613147739149649,0.197109546525491,0.1082471710939597,0.197109546525491,5.747474346296775,0.19710954652549084,339.6791776891986,41.00130326783267,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.00556971631926878,0.01588487544739242,0.003449540393049009,0.009838116764540413,0.2221491414587816,0.009838116764540411,5.870381819606309,0.009838116764540494,384.23312859439204,-27.345189141267042,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.2595277709075874,-0.24159080391395496,0.1607355702778815,-0.14962651397652843,0.7547112355637307,-0.14962651397652849,6.411949416655972,-0.14962651397652849,661.0997847941301,-137.66411584881757,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.33091961467222386,-0.11219929584524152,-0.2049512959421086,-0.06948935653164967,-0.02567364284343901,-0.06948935653164964,5.640570041193515,-0.06948935653164945,305.13828187655537,-43.42044740389912,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.12823296742140386,-0.018696532196444085,0.07941962848455136,-0.01157948436232785,0.07387912550566038,-0.01157948436232785,5.749128312487328,-0.011579484362328252,340.2431157696221,-30.940228806731454,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8492153327436918,0.2678726878083373,0.5259518483125367,0.16590389955637397,0.365734679102451,0.1659038995563739,6.0499893690288316,0.16590389955637352,460.0268246516419,39.61627227218622,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.645521362407481,-0.4702238391720182,0.399796306770067,-0.291227781455736,0.25574203697941766,-0.291227781455736,5.949002229850511,-0.2912277814557358,415.7427354686406,-130.23239000965623,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.24951793477047068,-0.04795622130294369,0.1545360922248738,-0.029701139699017817,0.06498427200821048,-0.029701139699017817,5.767249967824018,-0.029701139699017887,346.48337706047937,-37.180490097588745,Train
