,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.8755858643736171,0.024733097856394992,0.506741843747219,0.014314182217064597,0.44670742392609386,0.014314182217064597,5.461836807315406,0.014314182217064264,268.84331459216196,-30.91802162341196,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7116060825441421,2.4020894161860813,-0.4118391958601608,1.3901997155637191,-1.0454596382211647,1.3901997155637191,3.9810556822329115,1.3901997155637194,60.37854530818595,153.75422141544686,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.17674962836079888,0.4959734671114269,-0.10229314588268468,0.2870426755387877,0.04631146473900161,0.2870426755387877,5.084212722257843,0.28704267553878804,183.97439112900145,30.158375594631366,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.5239739067146095,0.6383162006475718,-0.30324781882350715,0.3694229676049767,-0.16465704634385592,0.3694229676049767,4.88463014823975,0.3694229676049767,150.50745249848396,39.83278798003167,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.4999599833045655,0.3305680030232131,0.28934985596281654,0.19131491970311293,0.7530664225254693,0.19131491970311298,5.81373955417384,0.19131491970311298,382.65519559962087,21.817796343738507,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.1142404819703753,-0.7602698064494994,0.6448622564451615,-0.44000313292080273,0.8440950537401384,-0.44000313292080273,5.916154122453273,-0.4400031329208023,424.02958971608075,-186.10429674733075,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.12684408626367372,-1.439345329787179,0.0734105114724167,-0.8330153967561944,0.031466982164817664,-0.8330153967561944,5.114911987942718,-0.8330153967561946,189.7410320398823,-118.3634456751362,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.17357470886780485,0.09232343654302239,0.10045567382758275,0.05343182246136341,-0.026994492904125422,0.05343182246136341,5.067836449938539,0.05343182246136369,180.96986871275735,-14.422169738147971,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7973073164072502,-0.4147678409031894,0.4614384448044903,-0.24004524168134628,0.5050837595705486,-0.24004524168134633,5.611300639477977,-0.24004524168134633,312.34515242408185,-98.21238570044903,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.1818309717177275,-0.07680470679524404,0.10523395318231457,-0.044450419214715736,0.2981030000391529,-0.04445041921471571,5.415705817011347,-0.04445041921471571,256.6779331305596,-42.545166406926796,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.29139182979989203,0.35603091198081915,-0.16864186494297448,0.20605147719833422,-0.21377195883538974,0.20605147719833422,4.915216795201568,0.2060514771983346,155.21315645295203,11.33454252165734,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.3279598981147879,-0.8672536941874123,0.18980548933910507,-0.5019196333228951,-0.07233634058522431,-0.5019196333228951,5.068038350516499,-0.5019196333228955,181.00661224356705,-85.83649200430924,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.7493579454200017,-2.1486411782628956,0.43368793665988914,-1.2435175538187277,0.373653516838764,-1.2435175538187277,5.525414145005251,-1.2435175538187275,286.55634162701705,-215.17875526227095,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-2.9645496255851,-4.861899076911634,-1.715721329311112,-2.813804793559136,-2.349341771672116,-2.8138047935591364,2.8138047935591364,-2.8138047935591364,18.102313635553326,-18.102313635553326,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.9148413133560936,0.9979836284772207,-0.5294607790383178,0.5775790639172459,-0.3808561684166315,0.5775790639172459,4.793676333879385,0.5775790639172458,137.33537642464918,76.79739029898363,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.3956662474262201,0.6576840749136774,-0.2289902702720557,0.3806320479640936,-0.09039949779240447,0.3806320479640936,5.095518941568377,0.38063204796409345,186.07761953806784,51.847673430682164,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.4087788954725066,0.6686609309937381,-0.23657916328386464,0.3869848598525508,0.22713740327878817,0.3869848598525508,5.424441779704334,0.38698485985255093,258.9388592453747,74.15653870384403,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.8711119648200751,1.302823500200676,-0.5041525921378139,0.7540039297473025,-0.30491979484283704,0.7540039297473025,4.903770518647473,0.7540039297473022,153.43529183869697,132.0750536202874,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.22396164229786913,-0.13892845971070117,-0.12961691156111477,-0.08040429464119525,-0.1715604408687138,-0.08040429464119525,5.048515809686362,-0.08040429464119558,177.4878401687447,-34.73266743925251,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.0371084305028202,-0.38340313374299373,-0.6002223878005987,-0.221893041901009,-0.7276725545323068,-0.221893041901009,4.503789633087532,-0.22189304190100856,102.5230507010785,-31.14546433633241,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.26982413689001244,0.41628208876457073,-0.15615964827500114,0.24092160662096937,-0.11251433350894288,0.24092160662096937,5.130333791175661,0.24092160662096962,192.70540191732414,21.427364806308674,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5177442198155429,0.7319618030546123,-0.2996424122567174,0.4236199883123757,-0.10677336539987903,0.4236199883123757,5.14746069634949,0.42361998831237546,196.05154874370052,65.66628572895573,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6078236747970372,1.0495737187647267,-0.35177553929585975,0.607436623906612,-0.396905633188275,0.607436623906612,4.868714365625859,0.6074366239066116,148.11518075769914,89.81011221105086,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.7090060610973694,0.8928590134429949,-0.41033444376750056,0.5167386102128344,-0.6724762736918299,0.5167386102128344,4.604529662187068,0.5167386102128342,113.4953635425223,53.05233543208708,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.9708133121326161,2.0152121699196286,-1.1406003821065542,1.1662960448287438,-1.2006348019276794,1.1662960448287438,4.087757071015982,1.1662960448287443,67.28989039135567,123.05035008715996,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.07679559849750339,0.8631697253642374,-0.04444514782354978,0.49955605257602886,-0.6780655901845537,0.49955605257602886,4.621712219823873,0.499556052576029,115.47968577051647,51.06801320409291,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.1935764443803319,0.385910077818045,-0.11203159886722823,0.2233439258342158,0.036573011754458054,0.2233439258342158,5.34773675882765,0.22334392583421536,239.7457568326946,21.97207763996164,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.24184988056047446,0.2677861844184309,-0.13996965845598036,0.15498019137084335,-0.001378885976329125,0.15498019137084335,5.321170798161627,0.15498019137084373,233.43432039931213,4.490972569437872,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.06410865575248673,0.07855797899294142,0.037102630065197935,0.045465118540278175,0.5008191966278508,0.04546511854027813,5.8347548178305715,0.04546511854027813,390.80312627442714,-33.91518682130214,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.10176430396393688,1.1776232084214047,-0.058895687009781775,0.6815447578084031,0.14033711028519513,0.6815447578084031,5.485658668552681,0.6815447578084033,275.3486616905858,200.5019242469142,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.149266635916538,0.5921495326234594,-0.08638747308740868,0.34270419172462296,-0.12833100239500772,0.34270419172462296,5.228376492937242,0.3427041917246232,212.6589730090253,49.05886146363096,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.20283669951607952,0.2040908840520106,0.11739093477246855,0.11811678909469613,-0.01005923195923962,0.11811678909469613,5.358034200437775,0.11811678909469592,242.23763014728797,-4.312337178537973,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5013905842420945,0.16954612128157553,0.2901778105772604,0.09812414475178682,0.33382312534331865,0.09812414475178682,5.713302494805098,0.09812414475178688,345.9938865270694,-12.898488577850628,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.13375021025700654,-0.005818283204235858,0.07740740332268882,-0.0033673083112952945,0.2702764501795272,-0.0033673083112952806,5.661141756706071,-0.0033673083112955027,328.35836840511627,-42.84802294613189,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.3793423215060929,0.4037645159442182,-0.21954286293653877,0.2336771110342763,-0.26467295682895403,0.2336771110342763,5.137578286762355,0.23367711103427613,194.1137952365387,20.01897148709412,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.2022763752514547,0.5227140549269584,0.11706664932828151,0.3025186846018403,-0.14507518059604788,0.3025186846018403,5.268562000060025,0.30251868460184017,221.4198177442958,40.29801672836044,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.45794532508981156,0.814046232477343,-0.2650340392800236,0.4711260260421761,-0.3250684591011488,0.4711260260421761,5.099954658619689,0.47112602604217635,186.90928608007556,74.80854839258069,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.44417357661824,1.1709739418771612,0.2570636945130948,0.6776965211873069,-0.3765567478479091,0.6776965211873069,5.059852306937693,0.6776965211873067,179.52277982863671,129.7801071342539,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.14499352977827176,0.09889449382581839,0.08391442987013192,0.057234795782814596,0.2325190404918182,0.057234795782814596,5.680314032342185,0.057234795782814984,334.7338386758704,-25.430951712979777,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.05758432648592737,-0.8809220316737367,0.033326700397677086,-0.5098301293925573,0.17191747287732834,-0.5098301293925573,5.6310984017924595,-0.5098301293925571,318.6105005695457,-152.06280159493633,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.27104622247999366,-0.8986146695502899,0.15686692545966313,-0.5200696733403463,0.6205834920223159,-0.5200696733403463,6.091150358002212,-0.5200696733403465,505.312984703544,-243.59515023088773,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.35937126019358623,-0.1761489610741055,-0.20798469046840712,-0.10194551207459962,-0.008751893173430225,-0.10194551207459962,5.47320090987123,-0.10194551207459934,271.9273320486978,-57.79456532506498,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.12219408796792197,-0.7128590612996503,-0.07071934341490543,-0.4125643523417544,-0.11266287272250447,-0.4125643523417544,5.380675867386921,-0.4125643523417546,247.80775607048594,-105.05258334099375,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.1848032705640792,-0.6271496960417564,0.10695415934238717,-0.36296039738496666,-0.020496007389321003,-0.36296039738496666,5.484228669784869,-0.3629603973849669,274.9537658624492,-108.40606688783981,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.0882973661947144,-1.246615469445896,-0.05110175022702336,-0.7214737550414169,-0.007456435460965097,-0.7214737550414169,5.508654178777989,-0.7214737550414165,281.7770691484518,-162.8144226640768,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.019412387978049853,-0.08873720859868196,-0.011234842493226682,-0.0513563072725556,0.1816342043636117,-0.05135630727255561,5.709130755667331,-0.05135630727255602,344.549333793677,-59.03898833469265,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.3228433157877889,0.29243031249647644,-0.1868442876254128,0.16924288268181525,-0.23197438151782807,0.16924288268181525,5.306908106850655,0.1692428826818153,230.11438792022568,7.810905048524319,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.31128497153696355,0.022974876623585605,-0.18015494176609106,0.013296618657074183,-0.4422967716904205,0.01329661865707421,5.107971653742828,0.013296618657074433,188.42180875252708,-21.87410977791771,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.5157077641714543,1.471700631883461,-0.8772098525684707,0.8517408994240537,-0.9372442723895958,0.8517408994240537,4.624410090108417,0.8517408994240538,115.79435713390866,122.13093583484134,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.35926150354936937,0.38689573557456436,0.20792116924619808,0.22391437134865966,-0.4256992731148058,0.22391437134865966,5.147341026447971,0.22391437134866,196.02796901518826,18.10479770844455,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.18633642427899955,0.05630287790091135,-0.10784146596970742,0.03258506711525441,0.04076314465197886,0.03258506711525441,5.625189381279521,0.03258506711525477,316.72748443504025,-31.217138976055878,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.01724717246828672,-0.011811486027428953,0.009981732610836831,-0.006835850657794391,0.14857250509048806,-0.006835850657794379,5.744384678782795,-0.006835850657794573,356.9485803192625,-47.64569335637185,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.21662950126274041,-0.050254711812967506,0.12537346403879346,-0.029084714997433703,0.5890900306014463,-0.029084714997433703,6.196288141358518,-0.029084714997433814,561.4446944502789,-85.59410851277892,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.48484304719654314,-0.10551237180058637,-0.28060098919043175,-0.06106486639391007,-0.08136819189545486,-0.06106486639391007,5.537215855926381,-0.0610648663939104,289.97010293408084,-52.04480996533084,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.22108837462049402,0.4794441378642931,-0.127954019297026,0.2774763918430252,-0.16989754860462503,0.2774763918430252,5.460072436281974,0.27747639184302564,268.3676306292335,40.93525633365715,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.14301603893537018,-0.20825150262628353,0.08276996489359639,-0.12052473058078245,-0.04468020183811178,-0.12052473058078245,5.596675720113253,-0.12052473058078217,307.79585249539775,-69.87055952664775,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.20447815054108198,-0.2711960601657375,0.11834091803815952,-0.15695364342557153,0.16198623280421778,-0.15695364342557153,5.814728091820347,-0.15695364342557117,383.03464072074274,-97.52429526175837,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.1616589836444908,-0.010319630624060744,0.09355949514890222,-0.005972445264369186,0.2864285420057406,-0.005972445264369186,5.950556338086635,-0.005972445264369242,438.9059724048798,-58.225491447848526,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.20590544081072504,0.3910733437318149,-0.11916695661670465,0.22633214548846148,-0.1642970505091199,0.22633214548846148,5.5112166826365385,0.22633214548846148,282.5026156901398,26.80027127275082,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.11131541147534385,0.018869952448666516,-0.06442335257302237,0.010920910083559082,-0.3265651824973518,0.01092091008355911,5.360334487713072,0.010920910083559221,242.79779059076023,-28.665023867127417,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9253251913989959,0.4639902095814384,-0.5355282818444325,0.2685324921870007,-0.5955627016655576,0.2685324921870007,5.10272290560963,0.2685324921870009,187.4301860528933,26.702580670739508,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.24024768387655693,0.2698280316178743,0.13904239348438915,0.15616190233329277,-0.4945780488766147,0.15616190233329275,5.215093495463338,0.15616190233329252,209.83970701383677,4.29305970979604,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.054592401863395756,0.1840478050824694,-0.03159513589753636,0.10651693669339866,0.11700947472414992,0.10651693669339866,5.838066956128867,0.10651693669339846,392.1029838801173,-11.422502923086029,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.1105786949006439,-0.09470688769894323,0.06399698077949226,-0.05481123535777513,0.2025877532591435,-0.05481123535777513,5.935031171728625,-0.05481123535777499,432.1291011472487,-75.24116169412372,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2809783730101511,-0.18633067323371633,0.16261511815762025,-0.10783813757507604,0.6263316847202731,-0.1078381375750761,6.370161040254519,-0.10783813757507588,668.2553705941925,-144.81970164888003,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.31360193740778675,-0.3488084891728199,-0.18149587656763705,-0.20187152866448516,0.017736920727339844,-0.20187152866448516,5.7729522133263504,-0.2018715286644852,367.3217512559245,-105.60391678326823,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.12560243869681226,0.1478766783111088,-0.07269191287127809,0.08558304064010148,-0.11463544217887713,0.08558304064010148,5.651965787484898,0.08558304064010169,325.3500095661748,-16.04712260328415,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.472375222254543,0.5044889606013068,0.27338528499088244,0.29197098359749096,0.14593511825917427,0.29197098359749096,5.9239222849877144,0.29197098359749063,427.3441459889927,72.29895093483543,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.15012646674295071,-0.4529258999971087,0.08688509676546884,-0.26212906693005666,0.1305304115315271,-0.26212906693005666,5.919903515324832,-0.2621290669300569,425.62618388896675,-140.11583842998238,Train
