,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,167.72062732735714,46.41213939627568
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,158.3323553459753,8.215343628634088
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,188.95815665576188,-22.410457681152508
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,223.5928180654373,38.125016407218936
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,178.5874711567265,-12.039772182117133
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,128.15742047890816,-80.57236035927926
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,166.69770846095494,71.22758450779506
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,97.41594814271185,116.71681858092096
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,229.472614908666,-15.33984818503319
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,236.61071272595316,-46.27047224743754
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,358.1646028433677,46.3083890999917
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,283.42795386712737,-45.50266089837737
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,203.41110012401128,-132.0335137592652
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.5196282267570496,-0.12632922742774816,0.11085778663527797,-0.005252474186672587,0.02591597726591828,-0.005252474186672587,5.126520746586575,-0.005252474186672629,191.82847252050556,-25.28077354589618
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.2874632179737091,0.16046731954739624,0.06387478699001166,0.11889266906085992,0.1419814284783615,0.1188926690608599,5.252362728735771,0.11889266906085982,217.6873386835899,-3.5545719599570873
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,-0.10268064588308334,0.42001490261158564,-0.015078234885444339,0.03723602178077069,0.21386154482169706,0.03723602178077068,5.33401937601586,0.03723602178077101,236.29395279713117,-22.161186073498357
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.46219855546951294,0.7312223933669647,-0.08783351315534606,0.08661737833843323,-0.0952834680694468,0.08661737833843323,5.034650894061469,0.08661737833843297,174.90273457191086,-8.35503559730148
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.4869992136955261,0.9888832879914089,-0.09285239745122434,-0.2578874936048381,-0.315704682269228,-0.2578874936048381,4.824006210798442,-0.2578874936048381,141.49209358182276,-46.321973342564945
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.9799853563308716,0.941778146065999,-0.1926175079902234,-0.6558378562408875,-0.21175297657701148,-0.6558378562408875,4.9377344474274105,-0.6558378562408871,158.65492240488743,-87.27733604014134
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.1925837993621826,-0.10575790443863653,-0.4380098369951389,-4.120485596179313,-1.0387783587618624,-4.120485596179313,4.120485596179313,-4.120485596179313,69.51080072901152,-69.51080072901152
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.81697678565979,0.4703246630279203,-0.5643676185034794,0.5835165930782032,-0.38130168115950125,0.5835165930782032,4.787738804718428,0.5835165930782029,136.4168639533727,77.7159027702601
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-3.0096309185028076,0.7061258460265294,-0.6033548418686917,0.7260273092565256,-0.4286933365387374,0.7260273092565256,4.750123680275945,0.7260273092565255,131.3439193636047,106.5813736051453
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.0739142894744873,0.6423649792059933,-0.616363803087208,0.7378001893516902,-0.11496709754624079,0.7378001893516902,5.073626450205195,0.7378001893516899,181.89400071191398,151.20139723730477
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.0402727127075195,0.6352035323887333,-0.6095557909858509,0.8304378182911347,-0.37103344858454834,0.8304378182911347,4.827336630103641,0.8304378182911343,141.96744311839345,143.54290234059093
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.910674810409546,0.7398709922651983,-0.5833291936635335,0.3443386771570197,-0.5843737717367955,0.3443386771570197,4.623772837888146,0.3443386771570198,115.63543635827749,27.1197363712147
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.8033854961395264,0.23862720490916667,-0.5616171628941021,-0.28946757711171023,-0.6465589722634618,-0.28946757711171023,4.571364168298234,-0.28946757711171056,109.68014577829203,-38.302559413545936
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.6531624794006348,0.04009376933922448,-0.5312166818778575,0.5966657666876902,-0.4531100403895077,0.5966657666876902,4.774589631108941,0.59666576668769,134.62177359406857,79.51099312956424
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.465130090713501,-0.11396317621740737,-0.49316475623547745,0.5978294587549994,-0.2642249765283361,0.5978294587549994,4.973251225906866,0.5978294587549993,164.42725140712264,97.29058306553361
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.2328438758850098,-0.24842299840220594,-0.4461572282445911,0.6825054393192078,-0.4536071831586918,0.6825054393192078,4.793645550213263,0.6825054393192076,137.2309523349475,100.69434063380251
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.9516491889953613,-0.3493236047407482,-0.3892521418854483,0.4763434347946459,-0.612104426703452,0.4763434347946459,4.644924837605257,0.4763434347946456,118.12878577707549,48.41891319753388
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.5868196487426758,-0.3621401670814217,-0.31542195425251945,0.3218047434385729,-0.33455742283930756,0.3218047434385729,4.932248372406153,0.3218047434385731,157.7814417041508,32.55879877436482
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.5774178504943848,0.6890297335212785,-0.11115032616541166,0.5566047941498227,-0.7119188479321352,0.5566047941498227,4.56466347825008,0.5566047941498224,108.94099161404344,57.606707360565935
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.1307452768087387,0.2763326029661344,-0.020757646058275705,0.12241353625719512,0.16230829128570243,0.12241353625719512,5.44866714840467,0.12241353625719498,265.12003120673444,-3.4021967340781885
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.13662217557430267,-0.03934526824795752,0.033349236741582244,-0.027995140594787193,0.20801074207153653,-0.027995140594787193,5.504146130127258,-0.027995140594787138,280.30132727951667,-42.37603431076667
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.3100348114967346,-0.23273999772130813,0.06844257770077745,0.004468734136630834,0.5698392832417446,0.0044687341366308475,5.875751202234219,0.0044687341366307365,406.9038586075946,-50.0159191544696
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.4231274127960205,-0.18436575083127385,0.09132901383760787,0.5216636201929458,0.32985135623891043,0.5216636201929457,5.645539806168138,0.5216636201929461,323.0248174422141,152.8257684952859
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.502172589302063,-0.06342525393448734,0.10732530681563006,0.1393349750535165,0.10628072874236809,0.1393349750535165,5.431745709608348,0.13933497505351689,260.6547831430303,1.0630513296259778
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.6146402359008789,0.267577546365351,0.13008527149741925,0.09576601560167683,0.04514346212805956,0.09576601560167683,5.380384973930794,0.09576601560167664,247.55528053185435,-9.62998756310435
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8042588233947754,0.21090623073175596,0.1684581945991753,0.21984376072987163,0.24656483608752516,0.2198437607298716,5.591582878827013,0.219843760729872,306.00473857373333,27.090659375485416
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,0.9950352907180786,0.0075188858484964705,0.20706543667905541,-0.1330253416676622,0.4360052163861968,-0.13302534166766222,5.7907997900624375,-0.1330253416676621,373.68290957241334,-88.17256411342896
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1278153657913208,-0.21676646250768483,0.23393600710978874,-0.2198017590120507,0.226486052195688,-0.2198017590120507,5.591057156808682,-0.2198017590120509,305.8433818410431,-91.71061511741027
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.215061068534851,-0.16709476509785892,0.25159183234603527,0.16799350158408638,0.028739547528031623,0.16799350158408635,5.403087183077779,0.16799350158408632,253.2625734523359,8.455261020320364
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.252207636833191,-0.12200327573094327,0.25910914606324775,-0.05301715930109538,0.23997367747645967,-0.05301715930109538,5.624097843962961,-0.05301715930109552,316.1510464754841,-54.43321200282787
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.2563594579696655,0.07931205936981955,0.25994934593662417,0.6844673065318456,-0.3408191758300994,0.6844673065318456,5.053081521593154,0.6844673065318458,178.1747927748847,131.12809418800592
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.1942989826202393,0.1616118719720765,0.24739022987254833,-0.09658456745153299,0.43045616721652646,-0.09658456745153299,5.834133395576533,-0.09658456745153288,390.2761979820494,-80.97331101915876
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0391706228256226,0.12229300146089983,0.2159970595089521,-0.6828440517357642,0.3906585648389064,-0.6828440517357642,5.804112324135667,-0.6828440517357643,378.704237715834,-212.1565387412246
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.8376614451408386,0.14819160630470107,0.17521784961295386,-0.5287641607255696,0.676614555153921,-0.5287641607255696,6.099844845387435,-0.5287641607255695,509.3644861191021,-247.64665164644583
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5703076124191284,0.03947234994234328,0.12111372301028017,-0.42138748878521853,0.3596360654115827,-0.42138748878521853,5.79264288658185,-0.4213874887852187,374.37412312990915,-160.24135640627634
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.23705889284610748,0.07611455845043397,0.05367451433910592,-0.5273017733276983,0.05262993626584395,-0.5273017733276983,5.495413288372864,-0.5273017733276983,277.8554625219893,-135.1002897924971
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.1322353035211563,0.2509615245119041,-0.02105918126751253,-0.2252906200069986,-0.10600099063687221,-0.2252906200069986,5.346558892406901,-0.22529062000699884,239.28823841965948,-72.7405394450501
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.5874657034873962,0.2361081452691684,-0.11318370008373067,-0.6400789316485738,-0.03507705859538082,-0.6400789316485738,5.427259355385146,-0.6400789316485733,259.48353638009553,-140.52088989572053
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.8259220719337463,0.42625409488446797,-0.16143987586507558,0.11816159963542996,0.0674999038420658,0.11816159963542996,5.5396128487593455,0.11816159963542994,290.45719540713236,-4.946849948147985
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.9464797973632812,0.5416962559348406,-0.1858370216743126,0.18754849026685075,-0.19328697658841335,0.18754849026685075,5.28860249926562,0.18754849026685072,225.75787153726657,12.167421431483433
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.0291764736175537,0.3908546943736555,-0.20257226498888564,0.05502681541600554,-0.42542454980688926,0.055026815416005515,5.066241456983897,0.055026815416005626,180.54830484982202,-14.000605875212642
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.0696296691894531,0.34390646360484045,-0.21075873754633342,0.20460265793805243,-0.2298942061331215,0.20460265793805243,5.271548331594419,0.204602657938052,221.9234937695543,16.001799199195688
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.0201903581619263,0.09532111570082935,-0.2007537538296176,0.6615586047286794,-0.8015222755963411,0.6615586047286794,4.709696793067952,0.661558604728679,126.10037095551668,88.03239576811613
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.9998271465301514,-0.0062027295747835165,-0.19663287114412648,0.15034578259387749,-0.01356693380014834,0.15034578259387749,5.507428665800898,0.15034578259387743,281.22622609755126,4.284119361433113
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9175456166267395,0.11698289675904228,-0.17998164057961183,0.2120968328368585,-0.005320135249657548,0.2120968328368585,5.525451995288141,0.21209683283685887,286.3589982386262,22.94388872426441
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7713163495063782,0.16792001909909549,-0.15038937066242142,0.2756474300079855,0.35100733487854574,0.2756474300079855,5.891555996353098,0.27564743000798586,413.4019100330468,62.44867590445318
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.612266480922699,0.0037545861362543453,-0.11820260850387314,-0.1944939367762642,0.1203197338974294,-0.1944939367762642,5.670644926308735,-0.19449393677626414,331.262470390546,-93.33717742179601
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.43825340270996094,0.09827693741022658,-0.08298775664146175,0.2614794394916645,-0.08403233471472372,0.2614794394916645,5.476069388633335,0.26147943949166486,272.51314759938276,36.78973936350786
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.2630433738231659,0.020893301167124012,-0.047530679073336454,0.038745223690354866,-0.13247248844269616,0.03874522369035488,5.437405765842116,0.03874522369035471,262.13996306543066,-24.214670096680663
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.12091800570487976,0.18895858713700692,-0.018768911075316152,0.01878193276017603,0.059337730413033696,0.018781932760176034,5.638992515634599,0.018781932760176367,320.91026267825254,-35.39991721926816
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.005841003730893135,0.1319941430974626,0.006883182349808901,0.11932961460699688,0.23582296205695027,0.1193296146069969,5.825254278215269,0.11932961460699687,386.81738900887666,-6.13690805184541
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.10453782230615616,0.09262766928469429,0.026856358395635327,0.11893457754839329,0.019406403481534582,0.11893457754839329,5.618614250576607,0.11893457754839343,314.4166787243257,-5.113791761435095
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.18487448990345,0.06692253987920432,0.04311400912864441,-0.057990704545834826,-0.17973827568935924,-0.057990704545834826,5.429246102342466,-0.057990704545835214,260.00156567960255,-45.86879895596974
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.23946599662303925,-0.079174240123324,0.05416163751279333,-0.282531680097953,0.03502616892600524,-0.282531680097953,5.653787077894584,-0.2825316800979527,325.7081881919684,-111.5754214683356
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.25130727887153625,-0.13932594120287156,0.05655794590825793,0.2869285337497651,-0.5442105758584657,0.2869285337497651,5.084326864046866,0.2869285337497649,183.86155023227295,30.271216491359866
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.24294297397136688,-0.06116707090647361,0.05486526992656299,0.06833871470963943,0.23793120727054112,0.06833871470963943,5.876245178112626,0.0683387147096397,407.105403049404,-26.424922092372753
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.23209361732006073,-0.03987773516016754,0.05266969651793026,0.004798232744127197,0.22733120184788455,0.00479823274412719,5.8754217036267224,0.004798232744127162,406.769476994684,-49.881537541559
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.23803739249706268,-0.05496277184597215,0.05387253233068287,0.04918663209220178,0.5552692378716501,0.049186632092201754,6.213136270587242,0.04918663209220142,570.5869266664585,-47.15125772114595
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.25749385356903076,-0.08363864423932682,0.057809916816109294,-0.39289513820789096,0.29633225921741185,-0.39289513820789096,5.963975822869756,-0.3928951382078907,444.52623167572557,-182.80839720306932
