,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,168.38567024681842,45.74709647681439
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,148.4747593978395,18.07293957676987
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,152.95682679500047,13.590872179608908
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,164.41301779300034,97.30481667965591
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,156.69541871953905,9.852280255070326
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,132.24877580181237,-84.66371568218347
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,157.4823945278748,80.44289844087521
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,128.98389981282799,85.14886691080483
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,234.91558923317876,-20.78282250954595
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,250.28238248133582,-59.94214200282019
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,397.673015956401,6.799975986958373
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,270.20998618571326,-32.28469321696326
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,204.85490562208184,-133.47731925733575
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.368315190076828,-0.019207770144832437,0.0883093760021382,0.05741852400319372,-0.07833641312153075,0.05741852400319372,5.063849748396708,0.057418524003193916,176.06816155446376,-9.520462579854382
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.2964620292186737,0.10663468991800429,0.07273409222576689,0.2970700788449686,-0.07713008750581905,0.2970700788449686,5.074185318951662,0.2970700788449685,177.90775226502632,36.225014458606495
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,-0.024626776576042175,0.30878687331886445,0.003133128149301629,0.3024206384355585,-0.09160989203565176,0.30242063843555844,5.0688347593610725,0.30242063843555833,176.95305204316213,37.17971468047068
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,-0.07472988963127136,0.3167742140677152,-0.0077274964160580165,0.11470799724403813,-0.16301362118010276,0.11470799724403813,5.006560275155865,0.11470799724403768,166.2091257041636,0.338573270445778
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.24039719998836517,0.22202807076967324,0.060581173485564334,-0.4636599952872398,-0.14892442879436565,-0.4636599952872398,5.0297787124808435,-0.46365999528724,170.1368820401439,-74.96676180088608
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.4385544061660767,1.3997446432826173,-0.3033575509955059,-0.5090840637749199,-0.3968517312530084,-0.5090840637749199,4.7909806549614435,-0.5090840637749201,133.78294349512964,-62.40535713038355
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-2.3373517990112305,0.1915003869779337,-0.49818578518636497,-4.358375834782947,-0.838585796370746,-4.358375834782947,4.358375834782947,-4.358375834782947,86.44944354815232,-86.44944354815232
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-2.013031244277954,-0.17493594006172053,-0.42788428955066277,0.40448007270983743,-0.23931555100614313,0.40448007270983743,4.966775325086793,0.40448007270983766,159.68731418692622,54.4454525367066
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.2729616165161133,0.12826198510867437,-0.48422821738007726,0.5323931367501019,-0.27146226824981057,0.5323931367501019,4.943757852782369,0.5323931367501018,156.0309400568143,81.8943529119357
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.176570415496826,-0.08468328912680834,-0.4633339339346431,0.4624929361642525,0.12458433742121094,0.4624929361642525,5.348933703392632,0.4624929361642529,234.47828637312278,98.61711157609597
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-2.0431418418884277,-0.19040429724230012,-0.4344112272226891,0.6856105475326554,-0.2613147100485441,0.6856105475326554,4.97216390086212,0.6856105475326553,160.55552707017256,124.95481838881182
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.9791339635849,-0.03271942481434387,-0.42053652976200323,0.15788556985520802,-0.4323819106599481,0.15788556985520802,4.810225945189958,0.15788556985520774,136.40200179207562,6.353170937416564
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.139303684234619,-0.23735359618657315,-0.4552557936288535,-0.34793892685010297,-0.6219015827525225,-0.34793892685010297,4.629835518036627,-0.3479389268501034,113.7229993661905,-42.34541300144441
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.1454248428344727,-0.27334820989309794,-0.4565826494149351,0.7168358812147602,-0.606446829146521,0.7168358812147602,4.6544195165818705,0.7168358812147604,116.57830300167561,97.5544637219572
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.176943302154541,-0.20712467279193048,-0.4634147628841419,0.8592428770633269,-0.5581577830690952,0.8592428770633268,4.711837807598538,0.8592428770633269,123.52703129512456,138.19080317753168
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-2.1798605918884277,-0.10989201374487312,-0.46404713054786767,0.8163594092375066,-0.6193332553119124,0.8163594092375066,4.659791580294964,0.8163594092375064,117.21164077899644,120.71365218975356
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.8226749897003174,-0.2957716465486069,-0.3866216276406766,0.42914142177439046,-0.5961272299206066,0.4291414217743905,4.692126850625511,0.42914142177439096,121.09651691330279,45.45118206130658
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.2257637977600098,-0.5610626746987877,-0.25723189596115154,0.3073958665780193,-0.35072607621865404,0.3073958665780193,4.946657249266707,0.30739586657801965,156.48689569101285,33.85334478750278
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.3302028477191925,-0.1903242871519698,0.08004793641461276,0.07510777674506654,-0.2603520747697683,0.07510777674506652,5.046160495654836,0.07510777674506652,172.96349863190923,-6.415799657299857
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.11355891823768616,0.06102472011063603,0.03308701444816175,0.03378311630533779,0.2216557529926814,0.033783116305337785,5.537297568356528,0.03378311630533748,283.2865112161571,-21.568676743500873
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.1295691728591919,0.002898693182752099,0.03655748472509478,-0.09794350462597963,0.24932343385536143,-0.09794350462597962,5.574094494158451,-0.09794350462598,293.94222736914054,-56.01693440039054
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.20678463578224182,-0.08998564123410221,0.05329513039839429,-0.09489377062572957,0.6412134017542483,-0.09489377062572957,5.975113706996579,-0.09489377062572935,439.45078356849535,-82.56284411537035
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.42347288131713867,-0.1529447399437966,0.10026565855473539,0.55081170045063,0.2733621757288804,0.5508117004506299,5.616391725910454,0.5508117004506303,306.68506065323646,169.16552528426354
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5866144895553589,-0.12639660221214866,0.1356291250146178,0.09513814542437579,0.12378374411667295,0.09513814542437579,5.475942539237489,0.09513814542437604,266.3684160814732,-4.650581608816935
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8643295168876648,0.01289185948428695,0.1958281518633093,0.08568058673277193,0.02918236273964034,0.08568058673277193,5.390470402799699,0.08568058673277168,244.46525417810267,-6.5399612093526684
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9334073662757874,0.07091770698983924,0.21080184396024293,0.3800716903289265,0.060937664228656985,0.3800716903289265,5.431354949227958,0.3800716903289265,254.7089676857617,78.38643026345704
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9941560626029968,0.001381796176546879,0.2239700633265245,0.1490008753146602,0.12922704314157113,0.14900087531466016,5.5087735730801155,0.1490008753146599,275.29208266134907,10.218262797635305
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.0446672439575195,-0.13157122759284223,0.23491914300625533,-0.09705339532336577,0.07963301824221058,-0.09705339532336577,5.468308793119997,-0.09705339532336588,264.3351640121311,-50.202397288498275
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.209356665611267,-0.16545049995442995,0.2706181219598373,0.11216314516492903,0.06111251967990733,0.11216314516492903,5.4589175394969365,0.11216314516492876,261.85499835243616,-0.13716387977990507
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.296796202659607,-0.1731277040915442,0.28957199380816073,-0.03193139364506381,0.19607781355065823,-0.03193139364506381,5.603012078306929,-0.031931393645063366,302.59576066883926,-40.87792619618301
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.3121331930160522,0.006342481916859377,0.292896523644067,0.3689888059698004,-0.04750348754031408,0.36898880596980044,5.3685600221552,0.3689888059698001,239.1455086654542,70.15737829743642
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.2184853553771973,0.12187157432202467,0.2725969066355943,-0.14880957168986955,0.46116564518011394,-0.14880957168986952,5.88635839981487,-0.14880957168986964,402.0430594021026,-92.74017243921196
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.037710428237915,0.1240995875353803,0.23341114561659748,-0.7592308219209603,0.4461770947468642,-0.7592308219209603,5.880499094320863,-0.7592308219209603,399.68841202551806,-233.1407130509087
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.7803995609283447,0.22044916261342284,0.1776350359893205,-0.6379238671965506,0.7655533073451746,-0.6379238671965506,6.209004551858416,-0.6379238671965508,555.5124572352701,-293.7946227626138
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.4006548523902893,0.25208377180574637,0.09531949791950989,-0.3497411067495072,0.26841601509365487,-0.3497411067495072,5.720996504546138,-0.34974110674950687,340.6140216722159,-126.48125494858311
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.12780246138572693,0.25101487222768387,0.036174522692227366,-0.5179273611408425,0.02432914179428252,-0.5179273611408425,5.486038876186009,-0.5179273611408428,269.0815309134139,-126.32635818392174
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.015200302936136723,0.18507011675134677,0.011766263532320664,-0.19469118133971822,-0.1548795255913483,-0.19469118133971822,5.31595945373962,-0.19469118133971808,226.84018890032937,-60.29248992571999
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.3136509954929352,0.07804434152650921,-0.059517340864321505,-0.4834062799377311,-0.20938152059590745,-0.4834062799377311,5.2705867036743035,-0.4834062799377312,216.73347155524067,-97.77082507086567
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.2493131160736084,-0.028409310199195736,-0.045571110558542925,0.30899110992881806,-0.1403141307434963,0.30899110992881806,5.3487833384659575,0.30899110992881784,234.4428813597617,51.06746409922266
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.2533866763114929,-0.026125452159201146,-0.04645411773494877,0.17966451788276866,-0.20174024249899353,0.17966451788276866,5.296486471649702,0.1796645178827685,222.44638010489328,15.47891286385672
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5270980000495911,0.032544177673980657,-0.10578527991503694,-0.07079680449306913,-0.3152908821949669,-0.07079680449306913,5.1920650768929715,-0.07079680449306913,200.290689652065,-33.74299067745562
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.6022446155548096,0.029080240893831655,-0.12207447091720029,0.17523443667999317,-0.2155686511747028,0.17523443667999317,5.3009165528524775,0.17523443667999317,223.43846159147955,14.486831377270448
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.7509276270866394,-0.005170397040882846,-0.1543038129485875,0.3403447729631762,-0.49470382413296854,0.3403447729631762,5.030910624833455,0.3403447729631761,170.33070366476397,43.80206305886884
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.7378790974617004,-0.09100316822459364,-0.1514753423657273,0.08593735831031704,0.03709339617879234,0.08593735831031704,5.5718370900844585,0.0859373583103169,293.27717451241796,-7.766829053433582
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.4725082516670227,-0.16156683765442248,-0.09395210775970625,0.07486204790953163,0.11881384137056042,0.07486204790953163,5.662686780215468,0.07486204790953188,321.26422506438877,-11.961338101498143
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.32267501950263977,-0.1243423651733076,-0.06147343761883173,0.08775640883991087,0.5264448337370223,0.08775640883991087,6.079447017521173,0.08775640883991098,487.8873139489344,-12.036728011434377
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.3892573416233063,-0.05954974525053136,-0.07590618558890877,-0.18317077077615912,0.09719033158523621,-0.18317077077615912,5.65932176030863,-0.18317077077615895,320.1816220437015,-82.25632907495151
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.09451538324356079,-0.10060493058771963,-0.01201630812575217,0.19014984348606145,-0.023861689023697015,0.19014984348606145,5.547398984638939,0.19014984348606134,286.172760670678,23.13012629221265
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.013610378839075565,-0.11441532335718534,0.01142162289718557,0.0509852371570757,-0.15522416622648338,0.0509852371570757,5.425165752375395,0.050985237157076035,253.1312220733225,-15.205929104572505
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.23080015182495117,-0.03902962859418782,0.05850086488430796,0.15961859970093306,-0.09136331484727798,0.15961859970093306,5.498155848693842,0.1596185997009334,272.37400854519285,13.136336913791524
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.2763192355632782,-0.016403437702944557,0.06836783020632682,0.37231067432052906,-0.026375189978626562,0.372310674320529,5.572273218501737,0.3723106743205289,293.4055451417841,87.27493581524715
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3379027247428894,-0.019610892137255753,0.08171700383287138,0.20334029563656825,-0.07356912093117336,0.20334029563656825,5.534208532488432,0.2033402956365684,282.4096949418804,26.893192021010236
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.3883061110973358,-0.01602497928701968,0.09264271727935915,-0.12878861556164622,-0.11686288500057083,-0.12878861556164622,5.500044013358277,-0.12878861556164622,272.89067130698896,-58.75790458335615
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.2672577202320099,0.022581569163439508,0.06640360662808982,-0.2276901718720472,-0.027090573629412695,-0.2276901718720472,5.598945569668678,-0.2276901718720472,301.36369269092046,-87.23092596728765
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.21921879053115845,0.028504726557912863,0.05599042572598618,0.020499595017693044,-0.2844095854583949,0.02049959501769305,5.350755802778938,0.02049959501769294,234.90774235113085,-20.774975627498037
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.40568652749061584,-0.08981773577197422,0.09641019130894612,0.015310329792224325,0.28497892985346573,0.015310329792224353,5.9292735630300415,0.015310329792224131,419.71622924011854,-39.03574828308729
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.21013090014457703,0.1184706121201467,0.05402048494663772,-0.03999037582187315,0.2667864340769044,-0.03999037582187315,5.920210312192722,-0.0399903758218727,415.920399783647,-59.032460330521985
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.20633137226104736,0.11672210717253362,0.053196878520762665,-0.04134537025223368,0.6411151498766168,-0.041345370252233726,6.303668272931677,-0.04134537025223395,610.7680922749469,-87.33242332963437
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.1408216953277588,0.17661079177843347,0.03899664298277961,-0.3126948434893625,0.2120931601569246,-0.3126948434893625,5.883775528151228,-0.3126948434893624,401.00339414369995,-139.2855596710437
