,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.7583215236663818,0.25429697184329325,-0.6118861542321691,0.08849393813346851,-0.602373580598819,0.08849393813346851,5.377169494941483,0.0884939381334684,214.06227407762378,21.370327851087154
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.2110015153884888,-0.02172178464031882,-0.42142182191758537,-0.0075590607791172215,-0.5059374404248286,-0.007559060779117277,5.473222493854069,-0.007559060779117388,235.74429437177645,-0.31169244306551036
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.8725540637969971,-0.09436735631500182,0.3036439827814429,-0.03283931747604485,0.2712556511370192,-0.03283931747604485,6.250032444154511,-0.03283931747604463,513.8062324906098,-13.511951484750398
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.4480164647102356,-0.004418560723435827,0.15590724900678168,-0.0015376346657390016,0.240337109588118,-0.0015376346657390294,6.218730761344206,-0.001537634665739418,497.9415224790187,2.3527585268406597
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.045546647161245346,0.0145798909875412,-0.01584998101573134,0.005073721333336494,-0.20012143275575411,0.0050737213333365005,5.777889077738929,0.0050737213333365005,320.0661625833332,3.6536860494792904
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.39878201484680176,0.006793461113087318,-0.1387739330704245,0.002364086851274566,-0.1970286570122885,0.002364086851274594,5.780598712220991,0.0023640868512746493,320.9373142467773,2.782534386035195
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.591248631477356,-0.08898910753660294,0.20575124995077676,-0.030967716681068347,0.21041694726632232,-0.030967716681068347,6.187661175238198,-0.03096771668106868,482.67795999990676,-11.812756142484886
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.3408333957195282,-0.030555203642389728,0.11860813448148576,-0.010633041680305336,0.36198087830967873,-0.010633041680305322,6.3388419650201495,-0.010633041680305766,561.6175573792369,-2.4650915589244278
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.9144536256790161,0.04024025358160932,0.31822479831428274,0.014003385432054816,0.03298334883689702,0.014003385432054816,6.009461294285963,0.014003385432054927,403.7296981874548,8.277351373092074
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.975551426410675,-0.2275193955862258,-0.3394864946642112,-0.07917548986615125,-0.5641832990016857,-0.0791754898661512,5.411911505185976,-0.07917548986615142,221.66527688291603,-15.661752102642595
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.136122703552246,0.028328650612604367,-0.3953644100101111,0.009858213554588824,-0.4025935352332868,0.009858213554588824,5.57311812769297,0.009858213554588602,260.6156039189163,4.2460904170212075
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5223684310913086,-0.0754280075553847,-0.1817813216130534,-0.02624852897678362,-0.2611193679932441,-0.026248528976783647,5.714209153671608,-0.02624852897678398,300.25807571278534,-5.967304228410342
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.09367050230503082,0.21621422565719456,0.03259681613912595,0.07524135332871525,0.042109389772476066,0.07524135332871525,6.017054770175924,0.07524135332871484,406.81470151814653,34.62142519083784
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.00939367339015007,0.16157565220522113,0.003268946326054628,0.05622743230672398,-0.08124667218118863,0.05622743230672399,5.893315566960855,0.05622743230672356,359.3492518095657,23.22872060254366
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.31698381900787354,-0.13942564751289438,-0.11030861384334316,-0.04851935332060571,-0.14269694548776685,-0.048519353320605696,5.831482152392871,-0.04851935332060542,337.7425199128946,-14.02267128008208
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.070999026298523,-0.008060552609409966,0.37270173092218883,-0.002805027675981342,0.4571315915035251,-0.002805027675981342,6.430927548122758,-0.002805027675981009,615.8868910306044,2.1237290865831255
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5483197569847107,-0.08738818263293557,0.19081223932884678,-0.03041060367907486,0.00654078758882401,-0.03041060367907486,5.979953602946653,-0.030410603679074555,391.9615386564484,-9.383566244339022
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-1.2704381942749023,0.6186625206903621,-0.4421054570631678,0.2152911316034316,-0.5003601810050318,0.2152911316034316,5.472669493091392,0.21529113160343183,235.6134107891256,58.677360695249405
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.767635464668274,0.028097036537868547,0.6151273541285962,0.009777613139051344,0.6197930514441418,0.009777613139051344,6.592439584279162,0.009777613139051233,724.0188992155663,11.707968460214943
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.6259599924087524,0.3826260246064441,-0.565825074253671,0.1331517379241285,-0.32245233042547805,0.1331517379241285,5.649811061148137,0.1331517379241287,281.46910994132867,42.25073869148383
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.3513145446777344,-0.0005612774953591693,0.47024997918283884,-0.00019532146053480304,0.18500852970545312,-0.00019532146053480304,6.156888780017663,-0.00019532146053435895,468.0207066620198,2.8444971954020843
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.6735857725143433,0.3192341014372304,0.2344041191225887,0.11109169966871843,0.009707314785114246,0.11109169966871843,5.98120442383592,0.11109169966871857,392.4533706904449,48.982756018539476
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.3131559491157532,-0.20674325268973615,-0.10897653631618719,-0.07194550717777289,-0.11620566153936289,-0.07194550717777289,5.854908306250039,-0.07194550717777304,345.7716327339934,-22.051784101180886
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.433182954788208,-0.03080332010736453,0.4987397325876345,-0.010719384836270662,0.4194016862074438,-0.010719384836270662,6.39013251273544,-0.01071938483627033,591.2273811108645,-2.645838142114485
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9853732585906982,0.015644578123925612,0.34290443787838326,0.005444226561518162,0.3524170115117334,0.005444226561518162,6.322764696778326,0.005444226561517773,552.6445281676152,6.507937652697251
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2224302291870117,0.04988885932189291,0.42539895103752967,0.01736104680436973,0.3408833325302864,0.01736104680436973,6.310847876535474,0.01736104680436945,546.0860018514276,13.066463968884932
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.9976100921630859,0.28141350579149216,-0.34716278820499175,0.09793034180045662,-0.3795511198494154,0.09793034180045662,5.590030282894368,0.09793034180045623,265.0777132036376,29.213058280737414
