,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.1881667673587799,0.514130388769604,0.07008667321379171,0.19149868519699365,-0.07657880387601433,0.19149868519699365,6.62609012095535,0.19149868519699353,796.4363917399396,116.34253892412289
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.19208243489265442,-0.1435441651990202,0.07154514600743463,-0.053466045780909424,-0.037338338136252966,-0.053466045780909424,6.6665088772018075,-0.05346604578090908,829.3280205095592,-85.58223193534047
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.2930375337600708,-0.8293631221324187,0.10914799757843227,-0.30891375205289473,0.12175533452600948,-0.30891375205289473,6.826780840370766,-0.30891375205289506,973.6639952241501,-297.53148789993134
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.09639102220535278,0.2546051733468477,0.03590286514923581,0.09483305598207524,0.052880269553679096,0.09483305598207524,6.759084065905132,0.09483305598207536,909.8662017766484,36.71930847725787
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.09002798050642014,0.03060809482830784,0.03353281633318479,0.011400629186757744,0.06110782121705696,0.011400629186757744,6.768489908075205,0.011400629186757882,918.4740842391195,-39.50179420005702
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.178233802318573,0.4363106801147235,0.06638693130618055,0.1625130966860976,0.05176616752010364,0.1625130966860976,6.760326544884947,0.16251309668609792,910.9986372537348,103.20015425017141
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.2091992199420929,-0.8140563958708297,0.07792065288928113,-0.3032124396664017,0.2065166032157601,-0.3032124396664017,6.9162552710873,-0.3032124396664013,1064.8919315311703,-321.1461429569515
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.04217994213104248,1.2006070771571171,0.015710807289781928,0.4471913773936138,0.10092200633020146,0.4471913773936138,6.811838964708437,0.44719137739361337,959.2089486837289,460.66934721470864
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.12237104028463364,1.251575069139725,0.0455796697347082,0.4661754788297462,0.1716705259474313,0.4661754788297462,6.883765774832363,0.4661754788297463,1030.8181567141767,524.2867016842608
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.25008153915405273,0.0010568550069945393,0.09314813320926363,0.00039364789303285297,0.027047839570808488,0.00039364789303285297,6.740321378962436,0.00039364789303242276,892.9352362815912,-47.76958686752869
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3566560745239258,-0.1611928475369944,0.13284406218878358,-0.06003966900374523,0.08630286596089108,-0.06003966900374523,6.800754695859214,-0.060039669003745466,948.6245033317927,-103.45885391773015
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.44919276237487793,-1.122541878478885,0.16731129937806993,-0.41811435095621574,-0.06683864161066877,-0.41811435095621574,6.648791478794351,-0.4181143509562162,814.7463244589212,-307.6469287069681
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3688080906867981,-0.02032555666542446,0.13737033639570562,-0.007570681411461999,-0.009295140694100423,-0.007570681411461999,6.707513270217614,-0.007570681411461777,864.0827967753473,-52.72378798628483
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.38584762811660767,0.8699458664254842,0.1437170707756408,0.32402964938860046,0.03483358663195321,0.32402964938860046,6.752820288050365,0.3240296493886001,904.1785698608574,279.05336373289265
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.262959748506546,-0.4625348785323695,0.09794489335525695,-0.17228085137833143,0.11055223030283416,-0.17228085137833143,6.8297172222279405,-0.17228085137833116,976.5301869538251,-198.9777577546064
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.20216311514377594,-0.7913460842439323,0.07529990755459957,-0.2947535060729748,0.09227731195904286,-0.2947535060729748,6.812620594390846,-0.2947535060729747,959.9597698931801,-283.8272625689614
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.06334753334522247,0.21807177256624072,0.023595122192862705,0.08122542187197365,0.05117012707673488,0.08122542187197365,6.772691700015233,0.08122542187197368,922.3456510984939,24.23985915541232
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.08375534415245056,-0.46362950827551025,0.03119644089080197,-0.17268856926696008,0.016575677104725062,-0.17268856926696008,6.739275540549919,-0.17268856926695975,892.0008131861393,-182.0616652369206
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.0503779873251915,-0.6931964655365772,0.018764341782504922,-0.2581956146399758,0.14736029210898388,-0.2581956146399758,6.871238446060874,-0.258195614639976,1017.9728580605273,-274.22706948630855
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.3000335097312927,-0.22947022657071037,-0.111753796086793,-0.08547101599131393,-0.026542597046373476,-0.08547101599131395,6.698513847412213,-0.08547101599131413,856.3324774336779,-112.58668885945917
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6170192360877991,0.3173702710470642,-0.22982180208183906,0.11821123775930248,-0.10373094586911596,0.11821123775930248,6.622503789096166,0.11821123775930253,793.5816423017617,51.58400711230081
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5385352969169617,0.28421818738558896,-0.20058880693392658,0.10586304638336298,-0.2666891005723817,0.10586304638336297,6.460723924899596,0.10586304638336319,674.8937410207527,35.045406928466036
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.4597194790840149,-1.135494271174837,-0.1712321965926174,-0.42293874224996103,-0.2177733928205099,-0.4229387422499611,6.510817923158164,-0.4229387422499613,709.6143475284814,-270.12820250895015
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.2142401933670044,1.1364670995592712,-0.4522693184886328,0.42330109265874993,-0.6864192594773715,0.42330109265874993,6.043350347007998,0.4233010926587504,444.2617439741145,198.06412272510426
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5880361199378967,0.7844378299648032,-0.21902643040793232,0.2921803813552827,-0.3656919074977384,0.2921803813552827,6.365255989494327,0.29218038135528257,613.3519303704069,164.20049882881187
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.3176315426826477,1.031054988104123,-0.11830855387946657,0.38403813293406064,-0.22719203802315416,0.38403813293406064,6.504934149475607,0.3840381329340605,705.4455297488284,274.9466211300778
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.08785344660282135,-0.39359294817165114,-0.032722865409155553,-0.1466019782609196,-0.020115528461578346,-0.1466019782609196,6.713188949543879,-0.1466019782609198,869.0066893201631,-159.06754137094435
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.0772455558180809,-1.918708238871622,-0.028771733201521304,-0.7146632703425168,-0.011794328797078018,-0.7146632703425168,6.722688439715076,-0.7146632703425171,877.3106887485125,-471.6311843539812
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.047956943511963,0.10676848721425714,-0.39033362199395744,0.03976817042644154,-0.3627586171100853,0.03976817042644154,6.372902441908764,0.03976817042644143,618.0675490725711,-9.548261963196069
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.0133312940597534,0.029066547859099123,-0.37743657002226094,0.01082644757014617,-0.39205733380833785,0.01082644757014617,6.3447820157172075,0.010826447570146058,600.9015939009787,-26.188947416603696
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9804801344871521,0.5330064260557275,-0.36520046415735563,0.19852946260478832,-0.23660451383087666,0.19852946260478832,6.501413126201364,0.198529462604788,702.962492577742,108.39651621132055
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5967113375663757,-1.1821716877002826,-0.2222576978177955,-0.4403247285450075,-0.13704649877737596,-0.4403247285450075,6.6021494317615605,-0.4403247285450078,777.5719300560854,-304.2791749291323
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2772315740585327,-0.8130943682279832,-0.4757317841289912,-0.3028541122211613,-0.3496409279162681,-0.3028541122211613,6.390733293129364,-0.3028541122211612,629.2050509189253,-189.71890589939403
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.4993778467178345,0.3052579511141602,-0.5584748393245338,0.11369974924879567,-0.6245751329629889,0.11369974924879567,6.116977378589339,0.11369974924879589,478.2820857173227,28.817310034630452
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8620892763137817,-0.21476494972568538,-0.3211032970286023,-0.07999372609989291,-0.3676444932564948,-0.07999372609989291,6.37508630880253,-0.07999372609989308,619.4209875248,-78.51498166542501
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.706062912940979,0.12973202900999947,-0.26298799380082594,0.04832142492648145,-0.49713793478956464,0.04832142492648145,6.2467711577761555,0.04832142492648117,544.7074949860796,-3.8014891267046096
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5073388814926147,0.6657792892368721,-0.1889690453576491,0.24798351022464912,-0.3356345224474552,0.24798351022464915,6.409452860624961,0.24798351022464882,641.1133280628445,136.43910113637423
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.32637137174606323,0.2610257345917505,-0.12156388717827409,0.09722452916374834,-0.2304473713219617,0.09722452916374835,6.51581830225715,0.09722452916374813,713.1765875120262,30.56920106219252
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3115575909614563,-1.294544680662463,-0.1160461827106629,-0.4821804151061688,-0.1034388457630857,-0.4821804151061688,6.644005118322721,-0.4821804151061686,810.8511976732921,-337.55844254633894
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.0228873491287231,1.0612551049735925,-0.3809959238775294,0.39528680214254536,-0.3640185194730861,0.39528680214254536,6.384603735119417,0.39528680214254575,625.3539872178403,253.6183028212222
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5007495880126953,-0.6315990546426171,-0.1865147243034094,-0.23525236239230837,-0.15893971941953722,-0.2352523623923084,6.590860825679662,-0.23525236239230818,768.8323598227723,-194.11971333839733
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.9116997122764587,0.45590294358809874,-0.33958174814999603,0.1698106476131364,-0.35420251193607294,0.1698106476131364,6.3967763236698225,0.16981064761313647,633.0249294852082,76.91421846401056
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6655555963516235,-0.591139294260254,-0.24790019110104014,-0.22018227300282475,-0.11930424077456117,-0.22018227300282475,6.63285288533803,-0.2201822730028251,801.8475427137635,-193.32825560438846
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0669219493865967,0.2059703982409139,-0.39739753762523733,0.07671801028340242,-0.3121863385848178,0.07671801028340242,6.441149078034469,0.0767180102834022,661.7918763958527,14.340630928366068
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8850806951522827,0.28592488660247894,-0.3296669349199998,0.10649874243090324,-0.20357607870727673,0.10649874243090324,6.550937628418706,0.10649874243090363,738.7036103172095,38.848818882009255
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6977941989898682,1.4119602375723725,-0.25990813724207007,0.5259143107502883,-0.3260084308805252,0.5259143107502883,6.4296835667521535,0.5259143107502879,654.2360272687705,393.7693438249795
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.2829226851463318,0.5708906078777225,-0.10538050930540263,0.21264022354626416,-0.15192170553329515,0.21264022354626416,6.604948582606079,0.21264022354626455,779.7543233306438,133.02460733341866
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.11126691848039627,-0.6759661044715578,-0.041443705838725316,-0.25177780398047145,-0.275593646827464,-0.25177780398047145,6.482454931818606,-0.2517778039804712,689.7423458168065,-182.64295006485338
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.28107327222824097,1.6031512361098705,-0.10469165653587797,0.5971274225234545,-0.251357133625684,0.5971274225234545,6.507869735527082,0.5971274225234549,707.5224083284935,509.5161658902565
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.015832444652915,-0.3429997050624284,-0.00589712726715726,-0.12775745993074614,-0.11478061141084485,-0.12775745993074616,6.645624548248617,-0.12775745993074583,812.1669989345847,-136.034491610366
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.08983602374792099,0.39720072959148345,0.033461317997995475,0.14794577239071113,0.04606865494557268,0.14794577239071113,6.80765210511173,0.14794577239071138,955.1970930308402,92.80827806290984
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.22083774209022522,-0.021686755668620716,0.08225566544190852,-0.00807768863199873,0.0992330698463518,-0.00807768863199873,6.861994810519206,-0.008077688631998647,1008.5972434739017,-62.01173321999545
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.2354258894920349,0.02622463777329448,0.0876893280067533,0.009767918339493045,0.11526433289062547,0.009767918339493045,6.8792043640701745,0.00976791833949342,1026.1223282128153,-45.73017733390907
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2872597575187683,-0.4229883443119591,0.10699594320129317,-0.15755091229530976,0.09237517941521627,-0.15755091229530976,6.857493501101462,-0.15755091229531004,1004.0629466862183,-192.7039378971558
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3538580536842346,0.13465608838753929,0.13180188043166757,0.050155494487876984,0.26039783075814654,0.050155494487876984,7.026694442951088,0.050155494487876595,1189.3544440508826,-6.122510457132648
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.22360701858997345,-0.41904654250798407,0.08328714076457489,-0.1560827052426692,0.1684983398049944,-0.1560827052426692,6.935973242504632,-0.1560827052426692,1086.1177353589078,-207.1454453198453
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2560883164405823,-0.007552063023508804,0.09538548384592684,-0.002812924836028033,0.2214763400586499,-0.002812924836028019,6.990129533264983,-0.002812924836027797,1146.6153780655,-64.80336634674995
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.19463759660720825,0.3026925794218196,0.07249686977146606,0.11274422256362839,0.006396576133010923,0.11274422256362837,6.77622805984604,0.11274422256362815,925.6167139877427,54.77543689116351
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.22270774841308594,0.5655189613152424,0.08295218865850905,0.21063944071660173,0.036410992430616546,0.21063944071660176,6.807420766650342,0.21063944071660146,954.9759134512128,160.64273889253718
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.26740050315856934,1.5374042681106408,0.09959894589858169,0.5726385803881505,-0.134550995090157,0.5726385803881505,6.637637069636264,0.5726385803881504,805.6977159469584,546.5672987014791
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.2991689145565033,0.21332173015863343,0.11143175941513064,0.07945616859390223,-0.0352337176746754,0.07945616859390223,6.738132637558442,0.07945616859390192,890.9807828942262,21.798147769836305
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.378069132566452,-0.17656658499149996,0.1408198063788985,-0.06576594111955456,0.031936322235210896,-0.06576594111955456,6.806480967975023,-0.06576594111955458,954.0779105911588,-108.9122611770963
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4968719184398651,0.03736110665324177,0.18507040465017424,0.01391593058469573,0.19767774159775145,0.01391593058469573,6.97340067784426,0.013915930584695424,1127.576777328086,-45.76476560933611
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5403987765312195,1.0666927496640894,0.2012828991405277,0.3973121673641783,0.21826030354497097,0.3973121673641783,6.995161530298176,0.39731216736417796,1152.4047290255946,470.31328855253037
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.48152029514312744,-0.5506907312216444,0.17935236941790514,-0.2051163542997142,0.20692737430177732,-0.2051163542997142,6.985006891561677,-0.2051163542997143,1140.7515875422657,-261.7792975032032
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5076636075973511,0.8828003502800759,0.18908999643049848,0.32881757247350374,0.17446923264442157,0.32881757247350374,6.953727040411017,0.32881757247350407,1105.590550667803,348.0943858556345
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4050016403198242,0.045551199469300696,0.15085138579238427,0.016966503046809966,0.27944733611886324,0.016966503046809966,7.059883434392155,0.016966503046809578,1229.5240140693613,-46.29208047561133
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4478728473186493,0.11599473437985586,0.16681966923256464,0.04320468038599268,0.25203086827298415,0.04320468038599268,7.033645257052973,0.043204680385992233,1197.6571985301723,-14.425264936422309
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.505795419216156,0.23545156640872233,0.18839415034453708,0.0876988919148454,0.3144850065572602,0.08769889191484537,7.0972776858439435,0.08769889191484559,1276.4097027398273,42.04867128361025
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5198239088058472,-1.8278277112574683,0.19361935657705454,-0.6808129048938436,0.12751906293859938,-0.6808129048938436,6.911490032731979,-0.6808129048938438,1059.8247850852229,-552.7253893332697
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.22085604071617126,0.6872464126940566,0.08226248115030879,0.25597939221647315,0.03572128492241629,0.2559793922164732,6.820870545222491,0.2559793922164735,967.9204331348565,215.31150045889353
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.24371203780174255,-0.20502618152934196,0.0907756783593433,-0.07636631689441647,-0.1433742626293954,-0.07636631689441647,6.642953288177376,-0.07636631689441664,809.9977170470571,-100.05856909783836
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.17514196038246155,-1.1033960690034805,0.06523530969708013,-0.4109830912181046,-0.0814301673927259,-0.4109830912181046,6.706075673920742,-0.41098309121810495,862.8400504480044,-321.9340445886294
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.16892962157726288,-0.2658251327033785,-0.06292139334593652,-0.09901216601266752,-0.1718048774896241,-0.09901216601266752,6.616879254330539,-0.09901216601266771,789.125035150306,-112.99252782608721
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.35245829820632935,1.936484600564146,-0.13128051204055255,0.7212844504284698,-0.11867317509297534,0.7212844504284698,6.671189247233884,0.7212844504284694,833.2233716249415,789.4946459531835
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.09536696970462799,0.7393599240410256,-0.035521435240121114,0.2753901664518303,-0.01854403083567783,0.2753901664518303,6.772496681997877,0.2753901664518299,922.1655996174943,227.2596933512557
