,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.2641759216785431,0.4938623597044425,0.09517925452645548,0.17793238284805774,-0.048341778010156766,0.17793238284805774,6.639656423304286,0.17793238284805746,809.0902749596858,103.68865570437674
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.18438859283924103,-0.24357108440876646,0.06643288570022063,-0.08775559139124117,0.011359545081200122,-0.08775559139124117,6.70079842281214,-0.08775559139124134,860.1663501643518,-116.42056159013305
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.2866024076938629,-0.827233094783315,0.10325923474200097,-0.2980416564114278,0.12502919058186185,-0.2980416564114278,6.815908744729299,-0.2980416564114279,965.2262436320503,-289.0937363078316
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.14632095396518707,0.13178094972788984,0.05271759527332227,0.047479015029807746,0.11411787629346462,0.04747901502980775,6.806438106857399,0.04747901502980767,956.1186601625076,-9.533149908601331
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.1592928022146225,-0.0790376915555952,0.05739118868170991,-0.028476283962424763,0.1146059142439563,-0.02847628396242477,6.8083668212243875,-0.02847628396242463,957.9664500299023,-78.99415999083976
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.17204831540584564,0.37394595843419587,0.06198683929562276,0.13472801506965848,0.0929100431044575,0.13472801506965848,6.7881116265013866,0.13472801506965837,938.7377953361165,75.46099616778974
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.19495762884616852,-0.6813307457659334,0.07024077614614362,-0.24547487922409944,0.16187545083157223,-0.24547487922409944,6.858517710644998,-0.2454748792240995,1007.2858394993349,-263.54005092511613
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.11179656535387039,1.3294006565057572,0.04027889325185159,0.4789662988558265,0.08198110701630112,0.4789662988558264,6.780064043246225,0.4789662988558261,931.2055261232817,488.67276977515576
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.13030526041984558,1.3149659506342748,0.04694734277383575,0.4737656562861826,0.17665198472950602,0.4737656562861825,6.876175597375926,0.47376565628618295,1025.2481582203818,529.8567001780557
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.1563565880060196,0.04781132173813171,0.05633330771462892,0.017225816539393958,0.02252492125315727,0.017225816539393958,6.723489210316075,0.017225816539394145,879.9302743399398,-34.76462492587734
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.32106372714042664,-0.21027709495455454,0.11567521373842585,-0.07576018667634982,0.11407024805240346,-0.07576018667634982,6.8164752135318185,-0.07576018667634976,965.7737357091939,-120.60808629513144
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.46903565526008606,-1.315252765897665,0.16898763418834514,-0.4738689922101489,0.000700478152371814,-0.4738689922101489,6.704546120048284,-0.4738689922101491,863.3997961184143,-356.3004003664612
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.5661150217056274,-0.1825953506941968,0.20396410619032668,-0.06578680315997149,0.06044307365371443,-0.06578680315997149,6.765729391966124,-0.06578680315997154,917.9380048164385,-106.57899602737598
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.5838513970375061,0.5963072478437563,0.21035429864754765,0.21484198468153162,0.15528095802852715,0.2148419846815316,6.862007952757433,0.2148419846815317,1010.8111497120946,172.42078388165544
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.28901681303977966,-0.49024854423772846,0.10412911455348761,-0.1766303706891428,0.1258990703933485,-0.1766303706891428,6.834066741538752,-0.17663037068914278,982.9312337977129,-205.37880459849418
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.20843008160591125,-0.9110401203914736,0.07509473104925374,-0.32823627131342625,0.1364950120693961,-0.32823627131342625,6.8461033596312975,-0.32823627131342636,994.8460011898585,-318.71349386563975
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.23171982169151306,0.00601642342941508,0.08348573082462249,0.0021676415219401834,0.14070045638686887,0.0021676415219401834,6.8517494803652665,0.0021676415219404888,1000.4845709887705,-53.89906073486429
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.2787081301212311,-0.7694994694569355,0.10041502604344173,-0.277240958964213,0.13133822985227644,-0.277240958964213,6.843827930247172,-0.27724095896421286,992.5826000180324,-282.64345206881364
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.16493460536003113,-0.6992919628030803,0.059423859237576926,-0.2519460793134993,0.15105853392300553,-0.2519460793134993,6.8649889107343975,-0.2519460793134991,1013.8318162331601,-270.08602765894136
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.046252258121967316,-0.35351314512850096,-0.016664105571176303,-0.12736633000026465,0.025038108193273238,-0.12736633000026465,6.740409161421163,-0.12736633000026476,894.9623841701639,-151.21659559594514
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.37000390887260437,0.07634571726571171,-0.13330774430389514,0.02750639955930617,-0.0036031023482248625,0.02750639955930617,6.713208627296162,0.027506399559306338,870.9201913294938,-25.754541915431332
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.3391006886959076,0.011981144418981293,-0.12217370362298846,0.004316655306534953,-0.15598209008446012,0.004316655306534967,6.562270315976424,0.004316655306534578,748.76482050486,-38.82567255564129
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.33334866166114807,-1.4158353103640913,-0.12010132078920918,-0.510107615093947,-0.12170628647523157,-0.510107615093947,6.59798679600215,-0.510107615093947,776.027750548649,-336.54160552911776
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.4199904203414917,1.1807504011424852,-0.5116046488418055,0.4254094856506484,-0.6798918048777788,0.4254094856506484,6.041241954016099,0.42540948565064873,444.29243459894957,198.03343210026918
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.637606143951416,0.8551629312824279,-0.2297214563582717,0.30810442443411734,-0.373242488894884,0.30810442443411734,6.349331946415492,0.30810442443411734,604.9643858603845,172.58804333883427
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.38312721252441406,0.9938355376710634,-0.1380359051845959,0.3580664164864117,-0.1931092458036164,0.3580664164864117,6.530905865923256,0.3580664164864116,725.6138163255185,254.7783345533877
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.1552181839942932,-0.34615592853052346,-0.055923155099289926,-0.12471561760098228,-0.03415319925942905,-0.12471561760098226,6.691302588883941,-0.12471561760098204,852.0275609706293,-142.0884130214106
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,0.00029283948242664337,-2.1659849730227108,0.00010550637414713905,-0.7803770825815989,0.061505787394289496,-0.7803770825815988,6.788402251954158,-0.780377082581599,939.010946748826,-533.3314423542947
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.0434738397598267,0.008518801543430099,-0.3759504710162429,0.0030692168128370056,-0.3187357454539965,0.0030692168128370056,6.409601395522368,0.0030692168128370056,642.608527192501,-34.089240083126015
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-0.9912965297698975,-0.13306297887066232,-0.35715164394493903,-0.047940913969404364,-0.3262284401361043,-0.047940913969404364,6.403549377256758,-0.0479409139694047,638.7251595888418,-64.01251310446685
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.1021983623504639,0.7610524284509288,-0.3971081762570715,0.27419759656843634,-0.3054735015716429,0.27419759656843634,6.425744992237716,0.27419759656843645,653.0830040799412,158.27600470912125
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.7194629907608032,-0.9806705415978048,-0.259213446421939,-0.35332323435181423,-0.21751123265748945,-0.3533232343518143,6.515147937568367,-0.353323234351814,714.2536294435574,-240.9608743166043
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.6060141324996948,-0.5476146633183094,-0.578626647421246,-0.19729866026857512,-0.44892200546557576,-0.19729866026857518,6.285177841176778,-0.1972986602685749,567.310037172086,-127.82389215255478
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.162890672683716,0.8554482923099702,-0.7792622451744832,0.30820723641523884,-0.8130706316359548,0.30820723641523884,5.922469891422896,0.30820723641523884,394.42421875679247,112.67517699516065
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.192970633506775,-0.02906393594334311,-0.42981228133006877,-0.010471369756620497,-0.43141724701609113,-0.010471369756620497,6.3055639524592575,-0.010471369756620774,579.0145684132048,-38.108562553829756
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.1607375144958496,0.3973410112936093,-0.4181990948631525,0.1431569577099175,-0.5864862508991258,0.14315695770991743,6.151935624992719,0.14315695770991788,496.41510245866664,44.49090340070836
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-1.003485918045044,1.1730584648527718,-0.3615433268878444,0.4226381779657234,-0.5050643594244566,0.42263817796572334,6.234798192883886,0.4226381779657231,539.3880332541027,238.1643959451161
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.814586877822876,0.6114516646834982,-0.29348538385173917,0.22029832716681877,-0.3485587244707597,0.2202983271668188,6.39274450425408,0.22029832716681863,631.8502187985471,111.89556977567167
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.6388474106788635,-1.0339537110601726,-0.230168669113455,-0.37252048865119003,-0.2083987132735941,-0.3725204886511901,6.534345191867743,-0.37252048865119036,728.1171805507104,-254.82442542375725
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.2252705097198486,1.1539543168578883,-0.44144951957541506,0.4157551942594011,-0.38004923855527273,0.4157551942594011,6.364135343002562,0.41575519425940133,614.0014415097846,264.9708485292779
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5335708856582642,-0.7077479253930987,-0.1922388642056891,-0.254992656043535,-0.1350241386434427,-0.254992656043535,6.610601119330888,-0.2549926560435347,785.8915113695182,-211.17886488514318
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.9364420771598816,0.3496822567776089,-0.33738827613418465,0.1259861092174801,-0.3064650723253499,0.1259861092174801,6.440600862065478,0.12598610921748055,662.87251182936,47.0666361198588
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.6982201337814331,-0.48825122107199337,-0.2515599128278787,-0.17591076032967035,-0.1599252381424501,-0.17591076032967032,6.588581372664875,-0.17591076032967035,768.75373682189,-160.23444971251502
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.1748706102371216,0.4149705504349612,-0.4232910711048106,0.14950865843440908,-0.3815888573403611,0.14950865843440908,6.368358429883462,0.1495086584344092,616.6041378674412,59.52836945677757
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.0019301176071167,0.38115837225944615,-0.3609827916016118,0.1373265568552302,-0.2312781496459415,0.1373265568552302,6.520109813994379,0.1373265568552302,717.8114489970773,59.740980202141486
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.8444918990135193,1.5011277610521856,-0.30425978602071047,0.5408374099278062,-0.3380681724821821,0.5408374099278062,6.414760467574635,0.5408374099278062,645.9375298563117,402.0678412374383
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.575861930847168,0.7560637817743834,-0.20747579468992347,0.27240025005497465,-0.20908076037594586,0.27240025005497465,6.5451885560973695,0.27240025005497426,736.066283327007,176.7126473370555
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.23009996116161346,-0.7600698710458179,-0.08290211549475802,-0.27384359352094556,-0.25118927153073134,-0.27384359352094556,6.50452072135908,-0.27384359352094556,706.6927213407365,-199.5933255887834
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.238289013504982,1.6021100316785013,-0.08585252782744734,0.5772200491082875,-0.2293735603640596,0.5772200491082875,6.527777108942249,0.5772200491082877,723.3439710240091,493.6946031947409
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,-0.006844865158200264,-0.5084407640095855,-0.002466118633947117,-0.18318479815196725,-0.05753945925296762,-0.18318479815196725,6.7010518864698385,-0.18318479815196742,860.3846522019993,-184.25214487778055
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.15379145741462708,0.32858983637614886,0.05540912349715572,0.11838677602612127,0.07717907933701659,0.11838677602612127,6.83721110147632,0.11838677602612169,986.0299369164878,61.97543417726217
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.25002822279930115,-0.16386328119936072,0.09008201695826575,-0.0590378746470022,0.1514822979784081,-0.05903787464700219,6.912954996534209,-0.05903787464700194,1063.6956527676605,-117.11014251375423
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.3119264543056488,-0.12084515944206148,0.1123831695154204,-0.04353898764029665,0.1695978950776668,-0.04353898764029665,6.9325112700499645,-0.04353898764029651,1084.72206113972,-104.32991026081368
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.41024258732795715,-0.6748498642727956,0.1478052329250214,-0.2431398993164992,0.17872843673385613,-0.2431398993164992,6.943082488122651,-0.24313989931649882,1096.2603452222684,-284.90133643320587
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.40803393721580505,0.20098136074536543,0.14700948413062445,0.07241105081761967,0.23864415881605305,0.07241105081761967,7.004438886621346,0.07241105081761923,1165.6925629074958,17.539370686254188
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.18312062323093414,-0.2637425965862083,0.06597605223366532,-0.09502313295794168,0.10767826599811486,-0.09502313295794168,6.874913670219905,-0.09502313295794185,1023.9539245867418,-144.98163454767928
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.21121662855148315,0.03563043625955392,0.0760986887880867,0.012837197046910803,0.20580333074375698,0.012837197046910803,6.9744794113820445,0.012837197046910553,1131.257470231156,-49.44545851240605
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.17282521724700928,0.2509029345628753,0.06226674723580272,0.09039716458055291,0.028458360774331073,0.0903971645805529,6.798575117829115,0.09039716458055302,948.6223569364295,31.76979394247678
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.20603801310062408,0.4826003998147985,0.07423289891988016,0.173874840661804,0.07262793323385777,0.173874840661804,6.8441853667051396,0.1738748406618038,992.9378061413087,122.68084620244133
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.2346145212650299,1.4461678355974104,0.08452865459199231,0.5210360415806168,-0.08375850144398102,0.5210360415806168,6.689239608443797,0.5210360415806168,850.2695957448564,501.99541890358114
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.20145490765571594,0.31666217111084904,0.07258166380015076,0.11408938858452937,-0.07093936873646149,0.11408938858452937,6.703499417567814,0.11408938858452977,862.4955000547271,50.28343060933537
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.29059162735939026,-0.23533322794146552,0.10469650030161236,-0.08478759554789655,0.04962315968259185,-0.08478759554789655,6.8255026224033655,-0.08478759554789672,974.5407094982132,-129.37506008415073
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.45216745138168335,0.07026690600922325,0.16291023296212645,0.025316280489697585,0.18468018880198733,0.025316280489697585,6.962000327939258,0.025316280489697363,1117.2157310223567,-35.40371930360675
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5389500856399536,0.9940277798954122,0.19417692215189708,0.3581356789365463,0.2555772031720394,0.35813567893654635,7.0343380187258076,0.35813567893654596,1201.1023815249318,421.61563605319316
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.47688809037208557,-0.6365541823294789,0.17181676757578127,-0.2293424478463292,0.22903149313802765,-0.2293424478463292,7.009232985108292,-0.22934244784632885,1171.2992306784568,-292.32694063939425
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.5200245380401611,0.7844319813610126,0.18735828591658912,0.2826209547723356,0.21828148972542386,0.2826209547723356,6.999923658112186,0.2826209547723355,1160.4365543555043,293.2483821679332
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.3335360586643219,0.22749499877356438,0.12016883756723061,0.0819635803830469,0.2118035122526592,0.08196358038304691,6.994886357055918,0.08196358038304652,1154.6007594413827,28.631174152367294
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.3904697000980377,0.3051533115324294,0.14068131090206945,0.10994289155268952,0.182383524666519,0.10994289155268952,6.966907045886275,0.10994289155268966,1122.7159832763448,60.51595031740521
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.47149744629859924,0.2759828770067313,0.16987458646755668,0.09943315169930819,0.29957922842322693,0.09943315169930822,7.0855434260594805,0.09943315169930855,1264.2597230848678,54.1986509385697
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.49877235293388367,-1.9501674548774817,0.1797013915159893,-0.7026207512691335,0.14589300505451763,-0.7026207512691335,6.933297879107268,-0.7026207512691336,1085.576435932148,-578.4770401801948
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.307224303483963,0.49660440945568707,0.11068904384705763,0.17892030880868137,0.10908407816103524,0.1789203088086814,6.897929628630283,0.17892030880868148,1047.8177929384162,135.41414065533377
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.3399517238140106,-0.49375144149447503,0.12248032084836695,-0.17789242041517955,-0.04580683518760638,-0.17789242041517955,6.744479391698139,-0.17789242041517994,898.6165890761037,-188.6774411268849
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.2601330578327179,-1.2402208804900545,0.09372266164489139,-0.4468359497078849,-0.04979837089172086,-0.4468359497078849,6.741928532410522,-0.44683594970788487,896.324718107482,-355.418712248107
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,0.10536585003137589,-0.7166199602457324,0.03796198758316743,-0.2581891383650159,-0.01711135303585308,-0.2581891383650159,6.776056226682887,-0.2581891383650161,927.4768942025922,-251.34438687837348
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.09723890572786331,1.6962276419127715,-0.035033951994338904,0.6111294376815948,-0.013263996154478028,0.6111294376815948,6.7813442599807585,0.611129437681595,932.3997154853506,690.3183020927744
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,-0.04903712868690491,0.5776085906765455,-0.017667459331198246,0.20810509420902856,0.04373282168894411,0.20810509420902856,6.839781754240678,0.20810509420902878,988.5705122217286,160.85478074702144
